Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:57:05
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00022486,1.8,0,-0.3,6.42457142857143E-06
1.21,0.00022499,1.8,0,-0.3,6.42828571428571E-06
1.22,0.00022509,1.8,0,-0.3,6.43114285714286E-06
1.23,0.00022521,1.8,0,-0.3,6.43457142857143E-06
1.24,0.00022527,1.8,0,-0.3,6.43628571428571E-06
1.25,0.00022537,1.8,0,-0.3,6.43914285714286E-06
1.26,0.00022546,1.8,0,-0.3,6.44171428571429E-06
1.27,0.00022554,1.8,0,-0.3,6.444E-06
1.28,0.00022559,1.8,0,-0.3,6.44542857142857E-06
1.29,0.00022568,1.8,0,-0.3,6.448E-06
1.3,0.0002257,1.8,0,-0.3,6.44857142857143E-06
1.31,0.00022576,1.8,0,-0.3,6.45028571428571E-06
1.32,0.00022582,1.8,0,-0.3,6.452E-06
1.33,0.00022585,1.8,0,-0.3,6.45285714285714E-06
1.34,0.00022588,1.8,0,-0.3,6.45371428571429E-06
1.35,0.00022593,1.8,0,-0.3,6.45514285714286E-06
1.36,0.00022595,1.8,0,-0.3,6.45571428571429E-06
1.37,0.000226,1.8,0,-0.3,6.45714285714286E-06
1.38,0.00022603,1.8,0,-0.3,6.458E-06
1.39,0.00022606,1.8,0,-0.3,6.45885714285714E-06
1.4,0.0002261,1.8,0,-0.3,6.46E-06
1.41,0.00022613,1.8,0,-0.3,6.46085714285714E-06
1.42,0.00022616,1.8,0,-0.3,6.46171428571429E-06
1.43,0.00022618,1.8,0,-0.3,6.46228571428571E-06
1.44,0.00022621,1.8,0,-0.3,6.46314285714286E-06
1.45,0.00022623,1.8,0,-0.3,6.46371428571429E-06
1.46,0.00022625,1.8,0,-0.3,6.46428571428571E-06
1.47,0.00022628,1.8,0,-0.3,6.46514285714286E-06
1.48,0.0002263,1.8,0,-0.3,6.46571428571429E-06
1.49,0.00022633,1.8,0,-0.3,6.46657142857143E-06
1.5,0.00022636,1.8,0,-0.3,6.46742857142857E-06
1.51,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.52,0.00022642,1.8,0,-0.3,6.46914285714286E-06
1.53,0.00022644,1.8,0,-0.3,6.46971428571428E-06
1.54,0.00022645,1.8,0,-0.3,6.47E-06
1.55,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.56,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.57,0.00022653,1.8,0,-0.3,6.47228571428571E-06
1.58,0.00022654,1.8,0,-0.3,6.47257142857143E-06
1.59,0.00022658,1.8,0,-0.3,6.47371428571428E-06
1.6,0.00022658,1.8,0,-0.3,6.47371428571428E-06
1.61,0.00022659,1.8,0,-0.3,6.474E-06
1.62,0.0002266,1.8,0,-0.3,6.47428571428571E-06
1.63,0.00022664,1.8,0,-0.3,6.47542857142857E-06
1.64,0.00022667,1.8,0,-0.3,6.47628571428571E-06
1.65,0.00022668,1.8,0,-0.3,6.47657142857143E-06
1.66,0.00022671,1.8,0,-0.3,6.47742857142857E-06
1.67,0.00022671,1.8,0,-0.3,6.47742857142857E-06
1.68,0.00022674,1.8,0,-0.3,6.47828571428571E-06
1.69,0.00022676,1.8,0,-0.3,6.47885714285714E-06
1.7,0.0002268,1.8,0,-0.3,6.48E-06
1.71,0.00022679,1.8,0,-0.3,6.47971428571429E-06
1.72,0.00022681,1.8,0,-0.3,6.48028571428571E-06
1.73,0.00022683,1.8,0,-0.3,6.48085714285714E-06
1.74,0.00022684,1.8,0,-0.3,6.48114285714286E-06
1.75,0.00022687,1.8,0,-0.3,6.482E-06
1.76,0.00022689,1.8,0,-0.3,6.48257142857143E-06
1.77,0.0002269,1.8,0,-0.3,6.48285714285714E-06
1.78,0.00022692,1.8,0,-0.3,6.48342857142857E-06
1.79,0.00022695,1.8,0,-0.3,6.48428571428571E-06
1.8,0.00022693,1.8,0,-0.3,6.48371428571429E-06
