Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:14:13
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.48E-07,-1.8,0,0.1,-2.13714285714286E-08
-0.38,-7.6531E-07,-1.8,0,0.1,-2.1866E-08
-0.39,-7.8229E-07,-1.8,0,0.1,-2.23511428571429E-08
-0.4,-7.9474E-07,-1.8,0,0.1,-2.27068571428571E-08
-0.41,-8.1139E-07,-1.8,0,0.1,-2.31825714285714E-08
-0.42,-8.2928E-07,-1.8,0,0.1,-2.36937142857143E-08
-0.43,-8.4325E-07,-1.8,0,0.1,-2.40928571428571E-08
-0.44,-8.5602E-07,-1.8,0,0.1,-2.44577142857143E-08
-0.45,-8.74E-07,-1.8,0,0.1,-2.49714285714286E-08
-0.46,-8.8642E-07,-1.8,0,0.1,-2.53262857142857E-08
-0.47,-8.9795E-07,-1.8,0,0.1,-2.56557142857143E-08
-0.48,-9.1214E-07,-1.8,0,0.1,-2.60611428571429E-08
-0.49,-9.2763E-07,-1.8,0,0.1,-2.65037142857143E-08
-0.5,-9.3869E-07,-1.8,0,0.1,-2.68197142857143E-08
-0.51,-9.5175E-07,-1.8,0,0.1,-2.71928571428571E-08
-0.52,-9.6711E-07,-1.8,0,0.1,-2.76317142857143E-08
-0.53,-9.7955E-07,-1.8,0,0.1,-2.79871428571429E-08
-0.54,-9.8936E-07,-1.8,0,0.1,-2.82674285714286E-08
-0.55,-1.00199E-06,-1.8,0,0.1,-2.86282857142857E-08
-0.56,-1.0151E-06,-1.8,0,0.1,-2.90028571428571E-08
-0.57,-1.02419E-06,-1.8,0,0.1,-2.92625714285714E-08
-0.58,-1.03661E-06,-1.8,0,0.1,-2.96174285714286E-08
-0.59,-1.0496E-06,-1.8,0,0.1,-2.99885714285714E-08
-0.6,-1.05854E-06,-1.8,0,0.1,-3.0244E-08
-0.61,-1.07009E-06,-1.8,0,0.1,-3.0574E-08
-0.62,-1.08194E-06,-1.8,0,0.1,-3.09125714285714E-08
-0.63,-1.08951E-06,-1.8,0,0.1,-3.11288571428571E-08
-0.64,-1.10034E-06,-1.8,0,0.1,-3.14382857142857E-08
-0.65,-1.11187E-06,-1.8,0,0.1,-3.17677142857143E-08
-0.66,-1.11893E-06,-1.8,0,0.1,-3.19694285714286E-08
-0.67,-1.12871E-06,-1.8,0,0.1,-3.22488571428571E-08
-0.68,-1.14042E-06,-1.8,0,0.1,-3.25834285714286E-08
-0.69,-1.1485E-06,-1.8,0,0.1,-3.28142857142857E-08
-0.7,-1.157E-06,-1.8,0,0.1,-3.30571428571429E-08
-0.71,-1.1626E-06,-1.8,0,0.1,-3.32171428571429E-08
-0.72,-1.1719E-06,-1.8,0,0.1,-3.34828571428571E-08
-0.73,-1.1801E-06,-1.8,0,0.1,-3.37171428571429E-08
-0.74,-1.1903E-06,-1.8,0,0.1,-3.40085714285714E-08
-0.75,-1.1975E-06,-1.8,0,0.1,-3.42142857142857E-08
-0.76,-1.201E-06,-1.8,0,0.1,-3.43142857142857E-08
-0.77,-1.2098E-06,-1.8,0,0.1,-3.45657142857143E-08
-0.78,-1.2171E-06,-1.8,0,0.1,-3.47742857142857E-08
-0.79,-1.2266E-06,-1.8,0,0.1,-3.50457142857143E-08
-0.8,-1.2324E-06,-1.8,0,0.1,-3.52114285714286E-08
-0.81,-1.2357E-06,-1.8,0,0.1,-3.53057142857143E-08
-0.82,-1.2427E-06,-1.8,0,0.1,-3.55057142857143E-08
-0.83,-1.2492E-06,-1.8,0,0.1,-3.56914285714286E-08
-0.84,-1.2561E-06,-1.8,0,0.1,-3.58885714285714E-08
-0.85,-1.2619E-06,-1.8,0,0.1,-3.60542857142857E-08
-0.86,-1.2642E-06,-1.8,0,0.1,-3.612E-08
-0.87,-1.2699E-06,-1.8,0,0.1,-3.62828571428571E-08
-0.88,-1.2785E-06,-1.8,0,0.1,-3.65285714285714E-08
-0.89,-1.281E-06,-1.8,0,0.1,-3.66E-08
-0.9,-1.2858E-06,-1.8,0,0.1,-3.67371428571429E-08
-0.91,-1.2875E-06,-1.8,0,0.1,-3.67857142857143E-08
-0.92,-1.2921E-06,-1.8,0,0.1,-3.69171428571429E-08
-0.93,-1.2977E-06,-1.8,0,0.1,-3.70771428571429E-08
-0.94,-1.3011E-06,-1.8,0,0.1,-3.71742857142857E-08
-0.95,-1.3025E-06,-1.8,0,0.1,-3.72142857142857E-08
-0.96,-1.3056E-06,-1.8,0,0.1,-3.73028571428571E-08
-0.97,-1.3117E-06,-1.8,0,0.1,-3.74771428571429E-08
-0.98,-1.3141E-06,-1.8,0,0.1,-3.75457142857143E-08
-0.99,-1.3138E-06,-1.8,0,0.1,-3.75371428571429E-08
-1,-1.3171E-06,-1.8,0,0.1,-3.76314285714286E-08
-1.01,-1.3204E-06,-1.8,0,0.1,-3.77257142857143E-08
-1.02,-1.3232E-06,-1.8,0,0.1,-3.78057142857143E-08
-1.03,-1.3252E-06,-1.8,0,0.1,-3.78628571428571E-08
-1.04,-1.3254E-06,-1.8,0,0.1,-3.78685714285714E-08
-1.05,-1.3272E-06,-1.8,0,0.1,-3.792E-08
-1.06,-1.3309E-06,-1.8,0,0.1,-3.80257142857143E-08
-1.07,-1.3321E-06,-1.8,0,0.1,-3.806E-08
-1.08,-1.33E-06,-1.8,0,0.1,-3.8E-08
-1.09,-1.3318E-06,-1.8,0,0.1,-3.80514285714286E-08
-1.1,-1.336E-06,-1.8,0,0.1,-3.81714285714286E-08
-1.11,-1.3355E-06,-1.8,0,0.1,-3.81571428571429E-08
-1.12,-1.3363E-06,-1.8,0,0.1,-3.818E-08
-1.13,-1.3349E-06,-1.8,0,0.1,-3.814E-08
-1.14,-1.3356E-06,-1.8,0,0.1,-3.816E-08
-1.15,-1.3389E-06,-1.8,0,0.1,-3.82542857142857E-08
-1.16,-1.3391E-06,-1.8,0,0.1,-3.826E-08
-1.17,-1.3376E-06,-1.8,0,0.1,-3.82171428571429E-08
-1.18,-1.3377E-06,-1.8,0,0.1,-3.822E-08
-1.19,-1.3385E-06,-1.8,0,0.1,-3.82428571428571E-08
-1.2,-1.3409E-06,-1.8,0,0.1,-3.83114285714286E-08
-1.21,-1.3409E-06,-1.8,0,0.1,-3.83114285714286E-08
-1.22,-1.3376E-06,-1.8,0,0.1,-3.82171428571429E-08
-1.23,-1.3393E-06,-1.8,0,0.1,-3.82657142857143E-08
-1.24,-1.3396E-06,-1.8,0,0.1,-3.82742857142857E-08
-1.25,-1.343E-06,-1.8,0,0.1,-3.83714285714286E-08
-1.26,-1.3427E-06,-1.8,0,0.1,-3.83628571428571E-08
-1.27,-1.3389E-06,-1.8,0,0.1,-3.82542857142857E-08
-1.28,-1.3409E-06,-1.8,0,0.1,-3.83114285714286E-08
-1.29,-1.341E-06,-1.8,0,0.1,-3.83142857142857E-08
-1.3,-1.3432E-06,-1.8,0,0.1,-3.83771428571429E-08
-1.31,-1.3434E-06,-1.8,0,0.1,-3.83828571428571E-08
-1.32,-1.3406E-06,-1.8,0,0.1,-3.83028571428571E-08
-1.33,-1.342E-06,-1.8,0,0.1,-3.83428571428571E-08
-1.34,-1.3451E-06,-1.8,0,0.1,-3.84314285714286E-08
-1.35,-1.3435E-06,-1.8,0,0.1,-3.83857142857143E-08
-1.36,-1.3433E-06,-1.8,0,0.1,-3.838E-08
-1.37,-1.3407E-06,-1.8,0,0.1,-3.83057142857143E-08
-1.38,-1.3416E-06,-1.8,0,0.1,-3.83314285714286E-08
-1.39,-1.3455E-06,-1.8,0,0.1,-3.84428571428571E-08
-1.4,-1.3438E-06,-1.8,0,0.1,-3.83942857142857E-08
-1.41,-1.3438E-06,-1.8,0,0.1,-3.83942857142857E-08
-1.42,-1.3419E-06,-1.8,0,0.1,-3.834E-08
-1.43,-1.3422E-06,-1.8,0,0.1,-3.83485714285714E-08
-1.44,-1.3451E-06,-1.8,0,0.1,-3.84314285714286E-08
-1.45,-1.3446E-06,-1.8,0,0.1,-3.84171428571429E-08
-1.46,-1.3411E-06,-1.8,0,0.1,-3.83171428571429E-08
-1.47,-1.3427E-06,-1.8,0,0.1,-3.83628571428571E-08
-1.48,-1.3462E-06,-1.8,0,0.1,-3.84628571428571E-08
-1.49,-1.3451E-06,-1.8,0,0.1,-3.84314285714286E-08
-1.5,-1.3425E-06,-1.8,0,0.1,-3.83571428571429E-08
-1.51,-1.3431E-06,-1.8,0,0.1,-3.83742857142857E-08
-1.52,-1.3469E-06,-1.8,0,0.1,-3.84828571428571E-08
-1.53,-1.3449E-06,-1.8,0,0.1,-3.84257142857143E-08
-1.54,-1.3452E-06,-1.8,0,0.1,-3.84342857142857E-08
-1.55,-1.3424E-06,-1.8,0,0.1,-3.83542857142857E-08
-1.56,-1.343E-06,-1.8,0,0.1,-3.83714285714286E-08
-1.57,-1.3466E-06,-1.8,0,0.1,-3.84742857142857E-08
-1.58,-1.3455E-06,-1.8,0,0.1,-3.84428571428571E-08
-1.59,-1.3453E-06,-1.8,0,0.1,-3.84371428571429E-08
-1.6,-1.3432E-06,-1.8,0,0.1,-3.83771428571429E-08
-1.61,-1.343E-06,-1.8,0,0.1,-3.83714285714286E-08
-1.62,-1.3465E-06,-1.8,0,0.1,-3.84714285714286E-08
-1.63,-1.3459E-06,-1.8,0,0.1,-3.84542857142857E-08
-1.64,-1.3447E-06,-1.8,0,0.1,-3.842E-08
-1.65,-1.3442E-06,-1.8,0,0.1,-3.84057142857143E-08
-1.66,-1.3443E-06,-1.8,0,0.1,-3.84085714285714E-08
-1.67,-1.347E-06,-1.8,0,0.1,-3.84857142857143E-08
-1.68,-1.3465E-06,-1.8,0,0.1,-3.84714285714286E-08
-1.69,-1.3433E-06,-1.8,0,0.1,-3.838E-08
-1.7,-1.3447E-06,-1.8,0,0.1,-3.842E-08
-1.71,-1.3448E-06,-1.8,0,0.1,-3.84228571428571E-08
-1.72,-1.3479E-06,-1.8,0,0.1,-3.85114285714286E-08
-1.73,-1.3471E-06,-1.8,0,0.1,-3.84885714285714E-08
-1.74,-1.3438E-06,-1.8,0,0.1,-3.83942857142857E-08
-1.75,-1.3449E-06,-1.8,0,0.1,-3.84257142857143E-08
-1.76,-1.3454E-06,-1.8,0,0.1,-3.844E-08
-1.77,-1.3478E-06,-1.8,0,0.1,-3.85085714285714E-08
-1.78,-1.3479E-06,-1.8,0,0.1,-3.85114285714286E-08
-1.79,-1.3449E-06,-1.8,0,0.1,-3.84257142857143E-08
-1.8,-1.3459E-06,-1.8,0,0.1,-3.84542857142857E-08
