Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:14:52
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.4417E-07,-1.8,0,0.2,-2.1262E-08
-0.39,-7.5842E-07,-1.8,0,0.2,-2.16691428571429E-08
-0.4,-7.7074E-07,-1.8,0,0.2,-2.20211428571429E-08
-0.41,-7.8723E-07,-1.8,0,0.2,-2.24922857142857E-08
-0.42,-8.0293E-07,-1.8,0,0.2,-2.29408571428571E-08
-0.43,-8.1408E-07,-1.8,0,0.2,-2.32594285714286E-08
-0.44,-8.3099E-07,-1.8,0,0.2,-2.37425714285714E-08
-0.45,-8.4454E-07,-1.8,0,0.2,-2.41297142857143E-08
-0.46,-8.5543E-07,-1.8,0,0.2,-2.44408571428571E-08
-0.47,-8.6944E-07,-1.8,0,0.2,-2.48411428571429E-08
-0.48,-8.8452E-07,-1.8,0,0.2,-2.5272E-08
-0.49,-8.9421E-07,-1.8,0,0.2,-2.55488571428571E-08
-0.5,-9.0813E-07,-1.8,0,0.2,-2.59465714285714E-08
-0.51,-9.2328E-07,-1.8,0,0.2,-2.63794285714286E-08
-0.52,-9.3482E-07,-1.8,0,0.2,-2.67091428571429E-08
-0.53,-9.4498E-07,-1.8,0,0.2,-2.69994285714286E-08
-0.54,-9.5978E-07,-1.8,0,0.2,-2.74222857142857E-08
-0.55,-9.7123E-07,-1.8,0,0.2,-2.77494285714286E-08
-0.56,-9.7972E-07,-1.8,0,0.2,-2.7992E-08
-0.57,-9.919E-07,-1.8,0,0.2,-2.834E-08
-0.58,-1.00399E-06,-1.8,0,0.2,-2.86854285714286E-08
-0.59,-1.01203E-06,-1.8,0,0.2,-2.89151428571429E-08
-0.6,-1.02334E-06,-1.8,0,0.2,-2.92382857142857E-08
-0.61,-1.03552E-06,-1.8,0,0.2,-2.95862857142857E-08
-0.62,-1.04314E-06,-1.8,0,0.2,-2.9804E-08
-0.63,-1.05364E-06,-1.8,0,0.2,-3.0104E-08
-0.64,-1.06476E-06,-1.8,0,0.2,-3.04217142857143E-08
-0.65,-1.07091E-06,-1.8,0,0.2,-3.05974285714286E-08
-0.66,-1.08105E-06,-1.8,0,0.2,-3.08871428571429E-08
-0.67,-1.0933E-06,-1.8,0,0.2,-3.12371428571429E-08
-0.68,-1.1009E-06,-1.8,0,0.2,-3.14542857142857E-08
-0.69,-1.10789E-06,-1.8,0,0.2,-3.1654E-08
-0.7,-1.11826E-06,-1.8,0,0.2,-3.19502857142857E-08
-0.71,-1.12637E-06,-1.8,0,0.2,-3.2182E-08
-0.72,-1.13164E-06,-1.8,0,0.2,-3.23325714285714E-08
-0.73,-1.14263E-06,-1.8,0,0.2,-3.26465714285714E-08
-0.74,-1.1448E-06,-1.8,0,0.2,-3.27085714285714E-08
-0.75,-1.1553E-06,-1.8,0,0.2,-3.30085714285714E-08
-0.76,-1.1614E-06,-1.8,0,0.2,-3.31828571428571E-08
-0.77,-1.1647E-06,-1.8,0,0.2,-3.32771428571428E-08
-0.78,-1.173E-06,-1.8,0,0.2,-3.35142857142857E-08
-0.79,-1.1831E-06,-1.8,0,0.2,-3.38028571428571E-08
-0.8,-1.1881E-06,-1.8,0,0.2,-3.39457142857143E-08
-0.81,-1.1934E-06,-1.8,0,0.2,-3.40971428571429E-08
-0.82,-1.1965E-06,-1.8,0,0.2,-3.41857142857143E-08
-0.83,-1.2019E-06,-1.8,0,0.2,-3.434E-08
-0.84,-1.2112E-06,-1.8,0,0.2,-3.46057142857143E-08
-0.85,-1.216E-06,-1.8,0,0.2,-3.47428571428571E-08
-0.86,-1.2179E-06,-1.8,0,0.2,-3.47971428571429E-08
-0.87,-1.223E-06,-1.8,0,0.2,-3.49428571428571E-08
-0.88,-1.2312E-06,-1.8,0,0.2,-3.51771428571429E-08
-0.89,-1.234E-06,-1.8,0,0.2,-3.52571428571429E-08
-0.9,-1.2377E-06,-1.8,0,0.2,-3.53628571428571E-08
-0.91,-1.2391E-06,-1.8,0,0.2,-3.54028571428571E-08
-0.92,-1.2433E-06,-1.8,0,0.2,-3.55228571428571E-08
-0.93,-1.2499E-06,-1.8,0,0.2,-3.57114285714286E-08
-0.94,-1.2526E-06,-1.8,0,0.2,-3.57885714285714E-08
-0.95,-1.252E-06,-1.8,0,0.2,-3.57714285714286E-08
-0.96,-1.2568E-06,-1.8,0,0.2,-3.59085714285714E-08
-0.97,-1.2598E-06,-1.8,0,0.2,-3.59942857142857E-08
-0.98,-1.264E-06,-1.8,0,0.2,-3.61142857142857E-08
-0.99,-1.2626E-06,-1.8,0,0.2,-3.60742857142857E-08
-1,-1.2664E-06,-1.8,0,0.2,-3.61828571428571E-08
-1.01,-1.2684E-06,-1.8,0,0.2,-3.624E-08
-1.02,-1.2727E-06,-1.8,0,0.2,-3.63628571428571E-08
-1.03,-1.2744E-06,-1.8,0,0.2,-3.64114285714286E-08
-1.04,-1.2729E-06,-1.8,0,0.2,-3.63685714285714E-08
-1.05,-1.2748E-06,-1.8,0,0.2,-3.64228571428571E-08
-1.06,-1.2793E-06,-1.8,0,0.2,-3.65514285714286E-08
-1.07,-1.2792E-06,-1.8,0,0.2,-3.65485714285714E-08
-1.08,-1.2802E-06,-1.8,0,0.2,-3.65771428571429E-08
-1.09,-1.2791E-06,-1.8,0,0.2,-3.65457142857143E-08
-1.1,-1.2796E-06,-1.8,0,0.2,-3.656E-08
-1.11,-1.2836E-06,-1.8,0,0.2,-3.66742857142857E-08
-1.12,-1.2845E-06,-1.8,0,0.2,-3.67E-08
-1.13,-1.2812E-06,-1.8,0,0.2,-3.66057142857143E-08
-1.14,-1.282E-06,-1.8,0,0.2,-3.66285714285714E-08
-1.15,-1.286E-06,-1.8,0,0.2,-3.67428571428571E-08
-1.16,-1.2859E-06,-1.8,0,0.2,-3.674E-08
-1.17,-1.2844E-06,-1.8,0,0.2,-3.66971428571429E-08
-1.18,-1.2845E-06,-1.8,0,0.2,-3.67E-08
-1.19,-1.2849E-06,-1.8,0,0.2,-3.67114285714286E-08
-1.2,-1.2879E-06,-1.8,0,0.2,-3.67971428571429E-08
-1.21,-1.2879E-06,-1.8,0,0.2,-3.67971428571429E-08
-1.22,-1.2852E-06,-1.8,0,0.2,-3.672E-08
-1.23,-1.2857E-06,-1.8,0,0.2,-3.67342857142857E-08
-1.24,-1.2887E-06,-1.8,0,0.2,-3.682E-08
-1.25,-1.2881E-06,-1.8,0,0.2,-3.68028571428571E-08
-1.26,-1.2883E-06,-1.8,0,0.2,-3.68085714285714E-08
-1.27,-1.2868E-06,-1.8,0,0.2,-3.67657142857143E-08
-1.28,-1.2869E-06,-1.8,0,0.2,-3.67685714285714E-08
-1.29,-1.2892E-06,-1.8,0,0.2,-3.68342857142857E-08
-1.3,-1.2893E-06,-1.8,0,0.2,-3.68371428571429E-08
-1.31,-1.2863E-06,-1.8,0,0.2,-3.67514285714286E-08
-1.32,-1.2868E-06,-1.8,0,0.2,-3.67657142857143E-08
-1.33,-1.2899E-06,-1.8,0,0.2,-3.68542857142857E-08
-1.34,-1.2891E-06,-1.8,0,0.2,-3.68314285714286E-08
-1.35,-1.2866E-06,-1.8,0,0.2,-3.676E-08
-1.36,-1.2877E-06,-1.8,0,0.2,-3.67914285714286E-08
-1.37,-1.2882E-06,-1.8,0,0.2,-3.68057142857143E-08
-1.38,-1.2908E-06,-1.8,0,0.2,-3.688E-08
-1.39,-1.2898E-06,-1.8,0,0.2,-3.68514285714286E-08
-1.4,-1.2882E-06,-1.8,0,0.2,-3.68057142857143E-08
-1.41,-1.2881E-06,-1.8,0,0.2,-3.68028571428571E-08
-1.42,-1.2909E-06,-1.8,0,0.2,-3.68828571428571E-08
-1.43,-1.2907E-06,-1.8,0,0.2,-3.68771428571429E-08
-1.44,-1.2883E-06,-1.8,0,0.2,-3.68085714285714E-08
-1.45,-1.2887E-06,-1.8,0,0.2,-3.682E-08
-1.46,-1.2916E-06,-1.8,0,0.2,-3.69028571428571E-08
-1.47,-1.291E-06,-1.8,0,0.2,-3.68857142857143E-08
-1.48,-1.2879E-06,-1.8,0,0.2,-3.67971428571429E-08
-1.49,-1.2893E-06,-1.8,0,0.2,-3.68371428571429E-08
-1.5,-1.2904E-06,-1.8,0,0.2,-3.68685714285714E-08
-1.51,-1.2916E-06,-1.8,0,0.2,-3.69028571428571E-08
-1.52,-1.2917E-06,-1.8,0,0.2,-3.69057142857143E-08
-1.53,-1.2893E-06,-1.8,0,0.2,-3.68371428571429E-08
-1.54,-1.2899E-06,-1.8,0,0.2,-3.68542857142857E-08
-1.55,-1.2932E-06,-1.8,0,0.2,-3.69485714285714E-08
-1.56,-1.2921E-06,-1.8,0,0.2,-3.69171428571429E-08
-1.57,-1.292E-06,-1.8,0,0.2,-3.69142857142857E-08
-1.58,-1.2894E-06,-1.8,0,0.2,-3.684E-08
-1.59,-1.2896E-06,-1.8,0,0.2,-3.68457142857143E-08
-1.6,-1.2933E-06,-1.8,0,0.2,-3.69514285714286E-08
-1.61,-1.2922E-06,-1.8,0,0.2,-3.692E-08
-1.62,-1.2894E-06,-1.8,0,0.2,-3.684E-08
-1.63,-1.2899E-06,-1.8,0,0.2,-3.68542857142857E-08
-1.64,-1.2931E-06,-1.8,0,0.2,-3.69457142857143E-08
-1.65,-1.2924E-06,-1.8,0,0.2,-3.69257142857143E-08
-1.66,-1.2894E-06,-1.8,0,0.2,-3.684E-08
-1.67,-1.2906E-06,-1.8,0,0.2,-3.68742857142857E-08
-1.68,-1.2907E-06,-1.8,0,0.2,-3.68771428571429E-08
-1.69,-1.2937E-06,-1.8,0,0.2,-3.69628571428571E-08
-1.7,-1.2933E-06,-1.8,0,0.2,-3.69514285714286E-08
-1.71,-1.2903E-06,-1.8,0,0.2,-3.68657142857143E-08
-1.72,-1.2908E-06,-1.8,0,0.2,-3.688E-08
-1.73,-1.2941E-06,-1.8,0,0.2,-3.69742857142857E-08
-1.74,-1.2927E-06,-1.8,0,0.2,-3.69342857142857E-08
-1.75,-1.2899E-06,-1.8,0,0.2,-3.68542857142857E-08
-1.76,-1.2913E-06,-1.8,0,0.2,-3.68942857142857E-08
-1.77,-1.2943E-06,-1.8,0,0.2,-3.698E-08
-1.78,-1.2934E-06,-1.8,0,0.2,-3.69542857142857E-08
-1.79,-1.2931E-06,-1.8,0,0.2,-3.69457142857143E-08
-1.8,-1.2904E-06,-1.8,0,0.2,-3.68685714285714E-08
