Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:23:31
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0046127,1.8,0,-0.2,0.000131791428571429
1.53,0.0046143,1.8,0,-0.2,0.000131837142857143
1.54,0.004615,1.8,0,-0.2,0.000131857142857143
1.55,0.0046168,1.8,0,-0.2,0.000131908571428571
1.56,0.0046188,1.8,0,-0.2,0.000131965714285714
1.57,0.0046202,1.8,0,-0.2,0.000132005714285714
1.58,0.0046214,1.8,0,-0.2,0.00013204
1.59,0.0046228,1.8,0,-0.2,0.00013208
1.6,0.0046237,1.8,0,-0.2,0.000132105714285714
1.61,0.0046254,1.8,0,-0.2,0.000132154285714286
1.62,0.0046269,1.8,0,-0.2,0.000132197142857143
1.63,0.0046278,1.8,0,-0.2,0.000132222857142857
1.64,0.0046294,1.8,0,-0.2,0.000132268571428571
1.65,0.0046309,1.8,0,-0.2,0.000132311428571429
1.66,0.0046324,1.8,0,-0.2,0.000132354285714286
1.67,0.0046333,1.8,0,-0.2,0.00013238
1.68,0.0046344,1.8,0,-0.2,0.000132411428571429
1.69,0.0046357,1.8,0,-0.2,0.000132448571428571
1.7,0.0046373,1.8,0,-0.2,0.000132494285714286
1.71,0.0046387,1.8,0,-0.2,0.000132534285714286
1.72,0.0046397,1.8,0,-0.2,0.000132562857142857
1.73,0.0046411,1.8,0,-0.2,0.000132602857142857
1.74,0.0046419,1.8,0,-0.2,0.000132625714285714
1.75,0.0046439,1.8,0,-0.2,0.000132682857142857
1.76,0.0046444,1.8,0,-0.2,0.000132697142857143
1.77,0.0046458,1.8,0,-0.2,0.000132737142857143
1.78,0.0046471,1.8,0,-0.2,0.000132774285714286
1.79,0.0046479,1.8,0,-0.2,0.000132797142857143
1.8,0.0046491,1.8,0,-0.2,0.000132831428571429
