Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:24:03
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.002104,-1.8,0,0,-6.01142857142857E-05
-1.19,-0.0021082,-1.8,0,0,-6.02342857142857E-05
-1.2,-0.0021123,-1.8,0,0,-6.03514285714286E-05
-1.21,-0.002116,-1.8,0,0,-6.04571428571429E-05
-1.22,-0.0021203,-1.8,0,0,-6.058E-05
-1.23,-0.0021247,-1.8,0,0,-6.07057142857143E-05
-1.24,-0.002128,-1.8,0,0,-6.08E-05
-1.25,-0.0021323,-1.8,0,0,-6.09228571428571E-05
-1.26,-0.0021361,-1.8,0,0,-6.10314285714286E-05
-1.27,-0.00214,-1.8,0,0,-6.11428571428571E-05
-1.28,-0.0021435,-1.8,0,0,-6.12428571428571E-05
-1.29,-0.002147,-1.8,0,0,-6.13428571428571E-05
-1.3,-0.0021506,-1.8,0,0,-6.14457142857143E-05
-1.31,-0.0021535,-1.8,0,0,-6.15285714285714E-05
-1.32,-0.0021568,-1.8,0,0,-6.16228571428571E-05
-1.33,-0.0021601,-1.8,0,0,-6.17171428571428E-05
-1.34,-0.0021638,-1.8,0,0,-6.18228571428571E-05
-1.35,-0.002167,-1.8,0,0,-6.19142857142857E-05
-1.36,-0.0021701,-1.8,0,0,-6.20028571428571E-05
-1.37,-0.0021736,-1.8,0,0,-6.21028571428571E-05
-1.38,-0.0021761,-1.8,0,0,-6.21742857142857E-05
-1.39,-0.0021797,-1.8,0,0,-6.22771428571429E-05
-1.4,-0.0021828,-1.8,0,0,-6.23657142857143E-05
-1.41,-0.0021856,-1.8,0,0,-6.24457142857143E-05
-1.42,-0.0021887,-1.8,0,0,-6.25342857142857E-05
-1.43,-0.002192,-1.8,0,0,-6.26285714285714E-05
-1.44,-0.002195,-1.8,0,0,-6.27142857142857E-05
-1.45,-0.002198,-1.8,0,0,-6.28E-05
-1.46,-0.0022006,-1.8,0,0,-6.28742857142857E-05
-1.47,-0.0022035,-1.8,0,0,-6.29571428571429E-05
-1.48,-0.0022065,-1.8,0,0,-6.30428571428571E-05
-1.49,-0.0022094,-1.8,0,0,-6.31257142857143E-05
-1.5,-0.0022126,-1.8,0,0,-6.32171428571428E-05
-1.51,-0.0022151,-1.8,0,0,-6.32885714285714E-05
-1.52,-0.0022175,-1.8,0,0,-6.33571428571428E-05
-1.53,-0.0022203,-1.8,0,0,-6.34371428571428E-05
-1.54,-0.002223,-1.8,0,0,-6.35142857142857E-05
-1.55,-0.002226,-1.8,0,0,-6.36E-05
-1.56,-0.0022283,-1.8,0,0,-6.36657142857143E-05
-1.57,-0.002231,-1.8,0,0,-6.37428571428571E-05
-1.58,-0.0022339,-1.8,0,0,-6.38257142857143E-05
-1.59,-0.0022364,-1.8,0,0,-6.38971428571428E-05
-1.6,-0.0022391,-1.8,0,0,-6.39742857142857E-05
-1.61,-0.0022413,-1.8,0,0,-6.40371428571428E-05
-1.62,-0.0022439,-1.8,0,0,-6.41114285714286E-05
-1.63,-0.0022466,-1.8,0,0,-6.41885714285714E-05
-1.64,-0.002248,-1.8,0,0,-6.42285714285714E-05
-1.65,-0.0022515,-1.8,0,0,-6.43285714285714E-05
-1.66,-0.0022541,-1.8,0,0,-6.44028571428571E-05
-1.67,-0.0022557,-1.8,0,0,-6.44485714285714E-05
-1.68,-0.0022588,-1.8,0,0,-6.45371428571428E-05
-1.69,-0.0022613,-1.8,0,0,-6.46085714285714E-05
-1.7,-0.0022634,-1.8,0,0,-6.46685714285714E-05
-1.71,-0.0022655,-1.8,0,0,-6.47285714285714E-05
-1.72,-0.0022682,-1.8,0,0,-6.48057142857143E-05
-1.73,-0.00227,-1.8,0,0,-6.48571428571428E-05
-1.74,-0.0022732,-1.8,0,0,-6.49485714285714E-05
-1.75,-0.0022751,-1.8,0,0,-6.50028571428571E-05
-1.76,-0.0022776,-1.8,0,0,-6.50742857142857E-05
-1.77,-0.0022793,-1.8,0,0,-6.51228571428571E-05
-1.78,-0.002282,-1.8,0,0,-6.52E-05
-1.79,-0.0022843,-1.8,0,0,-6.52657142857143E-05
-1.8,-0.0022866,-1.8,0,0,-6.53314285714286E-05
