Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:27:19
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0015665,-1.8,0,0.4,-4.47571428571428E-05
-0.72,-0.0015762,-1.8,0,0.4,-4.50342857142857E-05
-0.73,-0.0015862,-1.8,0,0.4,-4.532E-05
-0.74,-0.0015962,-1.8,0,0.4,-4.56057142857143E-05
-0.75,-0.0016056,-1.8,0,0.4,-4.58742857142857E-05
-0.76,-0.0016148,-1.8,0,0.4,-4.61371428571429E-05
-0.77,-0.0016243,-1.8,0,0.4,-4.64085714285714E-05
-0.78,-0.0016332,-1.8,0,0.4,-4.66628571428571E-05
-0.79,-0.0016414,-1.8,0,0.4,-4.68971428571429E-05
-0.8,-0.0016496,-1.8,0,0.4,-4.71314285714286E-05
-0.81,-0.0016583,-1.8,0,0.4,-4.738E-05
-0.82,-0.0016658,-1.8,0,0.4,-4.75942857142857E-05
-0.83,-0.0016735,-1.8,0,0.4,-4.78142857142857E-05
-0.84,-0.0016812,-1.8,0,0.4,-4.80342857142857E-05
-0.85,-0.0016887,-1.8,0,0.4,-4.82485714285714E-05
-0.86,-0.0016958,-1.8,0,0.4,-4.84514285714286E-05
-0.87,-0.0017031,-1.8,0,0.4,-4.866E-05
-0.88,-0.0017101,-1.8,0,0.4,-4.886E-05
-0.89,-0.0017172,-1.8,0,0.4,-4.90628571428571E-05
-0.9,-0.0017234,-1.8,0,0.4,-4.924E-05
-0.91,-0.0017296,-1.8,0,0.4,-4.94171428571428E-05
-0.92,-0.0017359,-1.8,0,0.4,-4.95971428571429E-05
-0.93,-0.0017418,-1.8,0,0.4,-4.97657142857143E-05
-0.94,-0.0017484,-1.8,0,0.4,-4.99542857142857E-05
-0.95,-0.0017542,-1.8,0,0.4,-5.012E-05
-0.96,-0.0017599,-1.8,0,0.4,-5.02828571428571E-05
-0.97,-0.0017653,-1.8,0,0.4,-5.04371428571428E-05
-0.98,-0.0017706,-1.8,0,0.4,-5.05885714285714E-05
-0.99,-0.001776,-1.8,0,0.4,-5.07428571428571E-05
-1,-0.0017811,-1.8,0,0.4,-5.08885714285714E-05
-1.01,-0.0017862,-1.8,0,0.4,-5.10342857142857E-05
-1.02,-0.0017914,-1.8,0,0.4,-5.11828571428571E-05
-1.03,-0.0017969,-1.8,0,0.4,-5.134E-05
-1.04,-0.001802,-1.8,0,0.4,-5.14857142857143E-05
-1.05,-0.0018064,-1.8,0,0.4,-5.16114285714286E-05
-1.06,-0.0018105,-1.8,0,0.4,-5.17285714285714E-05
-1.07,-0.0018148,-1.8,0,0.4,-5.18514285714286E-05
-1.08,-0.0018199,-1.8,0,0.4,-5.19971428571428E-05
-1.09,-0.0018241,-1.8,0,0.4,-5.21171428571429E-05
-1.1,-0.0018281,-1.8,0,0.4,-5.22314285714286E-05
-1.11,-0.0018326,-1.8,0,0.4,-5.236E-05
-1.12,-0.0018365,-1.8,0,0.4,-5.24714285714286E-05
-1.13,-0.0018407,-1.8,0,0.4,-5.25914285714286E-05
-1.14,-0.0018444,-1.8,0,0.4,-5.26971428571429E-05
-1.15,-0.0018485,-1.8,0,0.4,-5.28142857142857E-05
-1.16,-0.001852,-1.8,0,0.4,-5.29142857142857E-05
-1.17,-0.0018552,-1.8,0,0.4,-5.30057142857143E-05
-1.18,-0.0018597,-1.8,0,0.4,-5.31342857142857E-05
-1.19,-0.0018635,-1.8,0,0.4,-5.32428571428571E-05
-1.2,-0.0018676,-1.8,0,0.4,-5.336E-05
-1.21,-0.0018714,-1.8,0,0.4,-5.34685714285714E-05
-1.22,-0.0018742,-1.8,0,0.4,-5.35485714285714E-05
-1.23,-0.0018772,-1.8,0,0.4,-5.36342857142857E-05
-1.24,-0.0018809,-1.8,0,0.4,-5.374E-05
-1.25,-0.0018845,-1.8,0,0.4,-5.38428571428571E-05
-1.26,-0.0018878,-1.8,0,0.4,-5.39371428571429E-05
-1.27,-0.0018905,-1.8,0,0.4,-5.40142857142857E-05
-1.28,-0.0018937,-1.8,0,0.4,-5.41057142857143E-05
-1.29,-0.0018973,-1.8,0,0.4,-5.42085714285714E-05
-1.3,-0.0018998,-1.8,0,0.4,-5.428E-05
-1.31,-0.0019031,-1.8,0,0.4,-5.43742857142857E-05
-1.32,-0.0019058,-1.8,0,0.4,-5.44514285714286E-05
-1.33,-0.0019092,-1.8,0,0.4,-5.45485714285714E-05
-1.34,-0.0019125,-1.8,0,0.4,-5.46428571428571E-05
-1.35,-0.0019155,-1.8,0,0.4,-5.47285714285714E-05
-1.36,-0.0019181,-1.8,0,0.4,-5.48028571428571E-05
-1.37,-0.0019214,-1.8,0,0.4,-5.48971428571428E-05
-1.38,-0.001924,-1.8,0,0.4,-5.49714285714286E-05
-1.39,-0.0019273,-1.8,0,0.4,-5.50657142857143E-05
-1.4,-0.0019298,-1.8,0,0.4,-5.51371428571428E-05
-1.41,-0.0019325,-1.8,0,0.4,-5.52142857142857E-05
-1.42,-0.0019358,-1.8,0,0.4,-5.53085714285714E-05
-1.43,-0.0019382,-1.8,0,0.4,-5.53771428571428E-05
-1.44,-0.0019407,-1.8,0,0.4,-5.54485714285714E-05
-1.45,-0.0019434,-1.8,0,0.4,-5.55257142857143E-05
-1.46,-0.0019461,-1.8,0,0.4,-5.56028571428571E-05
-1.47,-0.0019494,-1.8,0,0.4,-5.56971428571428E-05
-1.48,-0.0019518,-1.8,0,0.4,-5.57657142857143E-05
-1.49,-0.0019549,-1.8,0,0.4,-5.58542857142857E-05
-1.5,-0.0019572,-1.8,0,0.4,-5.592E-05
-1.51,-0.0019597,-1.8,0,0.4,-5.59914285714286E-05
-1.52,-0.0019624,-1.8,0,0.4,-5.60685714285714E-05
-1.53,-0.0019649,-1.8,0,0.4,-5.614E-05
-1.54,-0.0019669,-1.8,0,0.4,-5.61971428571429E-05
-1.55,-0.00197,-1.8,0,0.4,-5.62857142857143E-05
-1.56,-0.001972,-1.8,0,0.4,-5.63428571428571E-05
-1.57,-0.0019739,-1.8,0,0.4,-5.63971428571429E-05
-1.58,-0.001977,-1.8,0,0.4,-5.64857142857143E-05
-1.59,-0.0019788,-1.8,0,0.4,-5.65371428571429E-05
-1.6,-0.0019819,-1.8,0,0.4,-5.66257142857143E-05
-1.61,-0.0019837,-1.8,0,0.4,-5.66771428571428E-05
-1.62,-0.0019854,-1.8,0,0.4,-5.67257142857143E-05
-1.63,-0.0019877,-1.8,0,0.4,-5.67914285714286E-05
-1.64,-0.0019904,-1.8,0,0.4,-5.68685714285714E-05
-1.65,-0.0019925,-1.8,0,0.4,-5.69285714285714E-05
-1.66,-0.0019953,-1.8,0,0.4,-5.70085714285714E-05
-1.67,-0.001998,-1.8,0,0.4,-5.70857142857143E-05
-1.68,-0.0019996,-1.8,0,0.4,-5.71314285714286E-05
-1.69,-0.002002,-1.8,0,0.4,-5.72E-05
-1.7,-0.0020043,-1.8,0,0.4,-5.72657142857143E-05
-1.71,-0.0020063,-1.8,0,0.4,-5.73228571428571E-05
-1.72,-0.0020086,-1.8,0,0.4,-5.73885714285714E-05
-1.73,-0.0020109,-1.8,0,0.4,-5.74542857142857E-05
-1.74,-0.002013,-1.8,0,0.4,-5.75142857142857E-05
-1.75,-0.0020149,-1.8,0,0.4,-5.75685714285714E-05
-1.76,-0.0020171,-1.8,0,0.4,-5.76314285714286E-05
-1.77,-0.0020194,-1.8,0,0.4,-5.76971428571429E-05
-1.78,-0.002022,-1.8,0,0.4,-5.77714285714286E-05
-1.79,-0.0020242,-1.8,0,0.4,-5.78342857142857E-05
-1.8,-0.0020269,-1.8,0,0.4,-5.79114285714286E-05
