Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:15:25
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.1961E-07,-1.8,0,0.3,-2.05602857142857E-08
-0.39,-7.3267E-07,-1.8,0,0.3,-2.09334285714286E-08
-0.4,-7.5057E-07,-1.8,0,0.3,-2.14448571428571E-08
-0.41,-7.632E-07,-1.8,0,0.3,-2.18057142857143E-08
-0.42,-7.7474E-07,-1.8,0,0.3,-2.21354285714286E-08
-0.43,-7.8895E-07,-1.8,0,0.3,-2.25414285714286E-08
-0.44,-8.0449E-07,-1.8,0,0.3,-2.29854285714286E-08
-0.45,-8.1544E-07,-1.8,0,0.3,-2.32982857142857E-08
-0.46,-8.2908E-07,-1.8,0,0.3,-2.3688E-08
-0.47,-8.4466E-07,-1.8,0,0.3,-2.41331428571429E-08
-0.48,-8.5627E-07,-1.8,0,0.3,-2.44648571428571E-08
-0.49,-8.6721E-07,-1.8,0,0.3,-2.47774285714286E-08
-0.5,-8.8271E-07,-1.8,0,0.3,-2.52202857142857E-08
-0.51,-8.9361E-07,-1.8,0,0.3,-2.55317142857143E-08
-0.52,-9.0213E-07,-1.8,0,0.3,-2.57751428571429E-08
-0.53,-9.149E-07,-1.8,0,0.3,-2.614E-08
-0.54,-9.2798E-07,-1.8,0,0.3,-2.65137142857143E-08
-0.55,-9.3572E-07,-1.8,0,0.3,-2.67348571428571E-08
-0.56,-9.4785E-07,-1.8,0,0.3,-2.70814285714286E-08
-0.57,-9.6165E-07,-1.8,0,0.3,-2.74757142857143E-08
-0.58,-9.7106E-07,-1.8,0,0.3,-2.77445714285714E-08
-0.59,-9.7963E-07,-1.8,0,0.3,-2.79894285714286E-08
-0.6,-9.9312E-07,-1.8,0,0.3,-2.83748571428571E-08
-0.61,-1.00143E-06,-1.8,0,0.3,-2.86122857142857E-08
-0.62,-1.00848E-06,-1.8,0,0.3,-2.88137142857143E-08
-0.63,-1.01852E-06,-1.8,0,0.3,-2.91005714285714E-08
-0.64,-1.02945E-06,-1.8,0,0.3,-2.94128571428571E-08
-0.65,-1.03556E-06,-1.8,0,0.3,-2.95874285714286E-08
-0.66,-1.0455E-06,-1.8,0,0.3,-2.98714285714286E-08
-0.67,-1.05631E-06,-1.8,0,0.3,-3.01802857142857E-08
-0.68,-1.06433E-06,-1.8,0,0.3,-3.04094285714286E-08
-0.69,-1.07037E-06,-1.8,0,0.3,-3.0582E-08
-0.7,-1.07915E-06,-1.8,0,0.3,-3.08328571428571E-08
-0.71,-1.08757E-06,-1.8,0,0.3,-3.10734285714286E-08
-0.72,-1.09324E-06,-1.8,0,0.3,-3.12354285714286E-08
-0.73,-1.10338E-06,-1.8,0,0.3,-3.15251428571429E-08
-0.74,-1.1092E-06,-1.8,0,0.3,-3.16914285714286E-08
-0.75,-1.11445E-06,-1.8,0,0.3,-3.18414285714286E-08
-0.76,-1.12354E-06,-1.8,0,0.3,-3.21011428571429E-08
-0.77,-1.1295E-06,-1.8,0,0.3,-3.22714285714286E-08
-0.78,-1.13364E-06,-1.8,0,0.3,-3.23897142857143E-08
-0.79,-1.14264E-06,-1.8,0,0.3,-3.26468571428571E-08
-0.8,-1.1434E-06,-1.8,0,0.3,-3.26685714285714E-08
-0.81,-1.152E-06,-1.8,0,0.3,-3.29142857142857E-08
-0.82,-1.157E-06,-1.8,0,0.3,-3.30571428571429E-08
-0.83,-1.1595E-06,-1.8,0,0.3,-3.31285714285714E-08
-0.84,-1.165E-06,-1.8,0,0.3,-3.32857142857143E-08
-0.85,-1.1703E-06,-1.8,0,0.3,-3.34371428571429E-08
-0.86,-1.1772E-06,-1.8,0,0.3,-3.36342857142857E-08
-0.87,-1.1808E-06,-1.8,0,0.3,-3.37371428571429E-08
-0.88,-1.1814E-06,-1.8,0,0.3,-3.37542857142857E-08
-0.89,-1.1869E-06,-1.8,0,0.3,-3.39114285714286E-08
-0.9,-1.1909E-06,-1.8,0,0.3,-3.40257142857143E-08
-0.91,-1.1972E-06,-1.8,0,0.3,-3.42057142857143E-08
-0.92,-1.2005E-06,-1.8,0,0.3,-3.43E-08
-0.93,-1.2002E-06,-1.8,0,0.3,-3.42914285714286E-08
-0.94,-1.204E-06,-1.8,0,0.3,-3.44E-08
-0.95,-1.2073E-06,-1.8,0,0.3,-3.44942857142857E-08
-0.96,-1.2112E-06,-1.8,0,0.3,-3.46057142857143E-08
-0.97,-1.2142E-06,-1.8,0,0.3,-3.46914285714286E-08
-0.98,-1.2139E-06,-1.8,0,0.3,-3.46828571428571E-08
-0.99,-1.2163E-06,-1.8,0,0.3,-3.47514285714286E-08
-1,-1.222E-06,-1.8,0,0.3,-3.49142857142857E-08
-1.01,-1.2222E-06,-1.8,0,0.3,-3.492E-08
-1.02,-1.2232E-06,-1.8,0,0.3,-3.49485714285714E-08
-1.03,-1.2232E-06,-1.8,0,0.3,-3.49485714285714E-08
-1.04,-1.2278E-06,-1.8,0,0.3,-3.508E-08
-1.05,-1.2278E-06,-1.8,0,0.3,-3.508E-08
-1.06,-1.2285E-06,-1.8,0,0.3,-3.51E-08
-1.07,-1.2283E-06,-1.8,0,0.3,-3.50942857142857E-08
-1.08,-1.2289E-06,-1.8,0,0.3,-3.51114285714286E-08
-1.09,-1.2325E-06,-1.8,0,0.3,-3.52142857142857E-08
-1.1,-1.2329E-06,-1.8,0,0.3,-3.52257142857143E-08
-1.11,-1.2301E-06,-1.8,0,0.3,-3.51457142857143E-08
-1.12,-1.2311E-06,-1.8,0,0.3,-3.51742857142857E-08
-1.13,-1.2343E-06,-1.8,0,0.3,-3.52657142857143E-08
-1.14,-1.2341E-06,-1.8,0,0.3,-3.526E-08
-1.15,-1.2334E-06,-1.8,0,0.3,-3.524E-08
-1.16,-1.233E-06,-1.8,0,0.3,-3.52285714285714E-08
-1.17,-1.2329E-06,-1.8,0,0.3,-3.52257142857143E-08
-1.18,-1.2368E-06,-1.8,0,0.3,-3.53371428571429E-08
-1.19,-1.2365E-06,-1.8,0,0.3,-3.53285714285714E-08
-1.2,-1.2338E-06,-1.8,0,0.3,-3.52514285714286E-08
-1.21,-1.2343E-06,-1.8,0,0.3,-3.52657142857143E-08
-1.22,-1.2374E-06,-1.8,0,0.3,-3.53542857142857E-08
-1.23,-1.2371E-06,-1.8,0,0.3,-3.53457142857143E-08
-1.24,-1.2336E-06,-1.8,0,0.3,-3.52457142857143E-08
-1.25,-1.2355E-06,-1.8,0,0.3,-3.53E-08
-1.26,-1.2356E-06,-1.8,0,0.3,-3.53028571428571E-08
-1.27,-1.2379E-06,-1.8,0,0.3,-3.53685714285714E-08
-1.28,-1.238E-06,-1.8,0,0.3,-3.53714285714286E-08
-1.29,-1.2359E-06,-1.8,0,0.3,-3.53114285714286E-08
-1.3,-1.2367E-06,-1.8,0,0.3,-3.53342857142857E-08
-1.31,-1.2402E-06,-1.8,0,0.3,-3.54342857142857E-08
-1.32,-1.2385E-06,-1.8,0,0.3,-3.53857142857143E-08
-1.33,-1.2377E-06,-1.8,0,0.3,-3.53628571428571E-08
-1.34,-1.2368E-06,-1.8,0,0.3,-3.53371428571429E-08
-1.35,-1.2368E-06,-1.8,0,0.3,-3.53371428571429E-08
-1.36,-1.24E-06,-1.8,0,0.3,-3.54285714285714E-08
-1.37,-1.2396E-06,-1.8,0,0.3,-3.54171428571429E-08
-1.38,-1.2361E-06,-1.8,0,0.3,-3.53171428571429E-08
-1.39,-1.2373E-06,-1.8,0,0.3,-3.53514285714286E-08
-1.4,-1.2412E-06,-1.8,0,0.3,-3.54628571428571E-08
-1.41,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.42,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.43,-1.2371E-06,-1.8,0,0.3,-3.53457142857143E-08
-1.44,-1.2369E-06,-1.8,0,0.3,-3.534E-08
-1.45,-1.2396E-06,-1.8,0,0.3,-3.54171428571429E-08
-1.46,-1.2393E-06,-1.8,0,0.3,-3.54085714285714E-08
-1.47,-1.237E-06,-1.8,0,0.3,-3.53428571428571E-08
-1.48,-1.2374E-06,-1.8,0,0.3,-3.53542857142857E-08
-1.49,-1.2385E-06,-1.8,0,0.3,-3.53857142857143E-08
-1.5,-1.2397E-06,-1.8,0,0.3,-3.542E-08
-1.51,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.52,-1.2379E-06,-1.8,0,0.3,-3.53685714285714E-08
-1.53,-1.2379E-06,-1.8,0,0.3,-3.53685714285714E-08
-1.54,-1.2412E-06,-1.8,0,0.3,-3.54628571428571E-08
-1.55,-1.241E-06,-1.8,0,0.3,-3.54571428571429E-08
-1.56,-1.2372E-06,-1.8,0,0.3,-3.53485714285714E-08
-1.57,-1.2381E-06,-1.8,0,0.3,-3.53742857142857E-08
-1.58,-1.2423E-06,-1.8,0,0.3,-3.54942857142857E-08
-1.59,-1.2404E-06,-1.8,0,0.3,-3.544E-08
-1.6,-1.2404E-06,-1.8,0,0.3,-3.544E-08
-1.61,-1.2381E-06,-1.8,0,0.3,-3.53742857142857E-08
-1.62,-1.2383E-06,-1.8,0,0.3,-3.538E-08
-1.63,-1.2417E-06,-1.8,0,0.3,-3.54771428571429E-08
-1.64,-1.2407E-06,-1.8,0,0.3,-3.54485714285714E-08
-1.65,-1.238E-06,-1.8,0,0.3,-3.53714285714286E-08
-1.66,-1.2392E-06,-1.8,0,0.3,-3.54057142857143E-08
-1.67,-1.242E-06,-1.8,0,0.3,-3.54857142857143E-08
-1.68,-1.2419E-06,-1.8,0,0.3,-3.54828571428571E-08
-1.69,-1.2383E-06,-1.8,0,0.3,-3.538E-08
-1.7,-1.2394E-06,-1.8,0,0.3,-3.54114285714286E-08
-1.71,-1.2405E-06,-1.8,0,0.3,-3.54428571428571E-08
-1.72,-1.2419E-06,-1.8,0,0.3,-3.54828571428571E-08
-1.73,-1.2415E-06,-1.8,0,0.3,-3.54714285714286E-08
-1.74,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.75,-1.2399E-06,-1.8,0,0.3,-3.54257142857143E-08
-1.76,-1.2439E-06,-1.8,0,0.3,-3.554E-08
-1.77,-1.2418E-06,-1.8,0,0.3,-3.548E-08
-1.78,-1.2424E-06,-1.8,0,0.3,-3.54971428571429E-08
-1.79,-1.2395E-06,-1.8,0,0.3,-3.54142857142857E-08
-1.8,-1.24E-06,-1.8,0,0.3,-3.54285714285714E-08
