Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:06:27
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015848,1.8,0,-0.3,4.528E-06
1.18,0.00015884,1.8,0,-0.3,4.53828571428571E-06
1.19,0.00015891,1.8,0,-0.3,4.54028571428571E-06
1.2,0.00015924,1.8,0,-0.3,4.54971428571429E-06
1.21,0.00015942,1.8,0,-0.3,4.55485714285714E-06
1.22,0.00015959,1.8,0,-0.3,4.55971428571429E-06
1.23,0.00015977,1.8,0,-0.3,4.56485714285714E-06
1.24,0.00015996,1.8,0,-0.3,4.57028571428571E-06
1.25,0.00016015,1.8,0,-0.3,4.57571428571429E-06
1.26,0.00016039,1.8,0,-0.3,4.58257142857143E-06
1.27,0.00016053,1.8,0,-0.3,4.58657142857143E-06
1.28,0.00016066,1.8,0,-0.3,4.59028571428571E-06
1.29,0.00016086,1.8,0,-0.3,4.596E-06
1.3,0.00016087,1.8,0,-0.3,4.59628571428571E-06
1.31,0.00016104,1.8,0,-0.3,4.60114285714286E-06
1.32,0.00016127,1.8,0,-0.3,4.60771428571429E-06
1.33,0.00016124,1.8,0,-0.3,4.60685714285714E-06
1.34,0.00016166,1.8,0,-0.3,4.61885714285714E-06
1.35,0.00016188,1.8,0,-0.3,4.62514285714286E-06
1.36,0.00016186,1.8,0,-0.3,4.62457142857143E-06
1.37,0.00016221,1.8,0,-0.3,4.63457142857143E-06
1.38,0.0001622,1.8,0,-0.3,4.63428571428571E-06
1.39,0.0001624,1.8,0,-0.3,4.64E-06
1.4,0.00016268,1.8,0,-0.3,4.648E-06
1.41,0.00016281,1.8,0,-0.3,4.65171428571429E-06
1.42,0.00016293,1.8,0,-0.3,4.65514285714286E-06
1.43,0.00016314,1.8,0,-0.3,4.66114285714286E-06
1.44,0.0001633,1.8,0,-0.3,4.66571428571429E-06
1.45,0.00016331,1.8,0,-0.3,4.666E-06
1.46,0.00016358,1.8,0,-0.3,4.67371428571429E-06
1.47,0.00016375,1.8,0,-0.3,4.67857142857143E-06
1.48,0.00016379,1.8,0,-0.3,4.67971428571429E-06
1.49,0.00016397,1.8,0,-0.3,4.68485714285714E-06
1.5,0.00016406,1.8,0,-0.3,4.68742857142857E-06
1.51,0.00016425,1.8,0,-0.3,4.69285714285714E-06
1.52,0.00016439,1.8,0,-0.3,4.69685714285714E-06
1.53,0.0001646,1.8,0,-0.3,4.70285714285714E-06
1.54,0.00016463,1.8,0,-0.3,4.70371428571428E-06
1.55,0.00016487,1.8,0,-0.3,4.71057142857143E-06
1.56,0.00016498,1.8,0,-0.3,4.71371428571429E-06
1.57,0.00016514,1.8,0,-0.3,4.71828571428571E-06
1.58,0.00016544,1.8,0,-0.3,4.72685714285714E-06
1.59,0.00016549,1.8,0,-0.3,4.72828571428571E-06
1.6,0.00016567,1.8,0,-0.3,4.73342857142857E-06
1.61,0.00016578,1.8,0,-0.3,4.73657142857143E-06
1.62,0.0001658,1.8,0,-0.3,4.73714285714286E-06
1.63,0.00016602,1.8,0,-0.3,4.74342857142857E-06
1.64,0.00016608,1.8,0,-0.3,4.74514285714286E-06
1.65,0.00016642,1.8,0,-0.3,4.75485714285714E-06
1.66,0.00016645,1.8,0,-0.3,4.75571428571429E-06
1.67,0.00016658,1.8,0,-0.3,4.75942857142857E-06
1.68,0.00016683,1.8,0,-0.3,4.76657142857143E-06
1.69,0.00016693,1.8,0,-0.3,4.76942857142857E-06
1.7,0.00016709,1.8,0,-0.3,4.774E-06
1.71,0.00016721,1.8,0,-0.3,4.77742857142857E-06
1.72,0.00016726,1.8,0,-0.3,4.77885714285714E-06
1.73,0.00016757,1.8,0,-0.3,4.78771428571429E-06
1.74,0.0001676,1.8,0,-0.3,4.78857142857143E-06
1.75,0.00016782,1.8,0,-0.3,4.79485714285714E-06
1.76,0.0001679,1.8,0,-0.3,4.79714285714286E-06
1.77,0.00016801,1.8,0,-0.3,4.80028571428571E-06
1.78,0.00016822,1.8,0,-0.3,4.80628571428571E-06
1.79,0.00016832,1.8,0,-0.3,4.80914285714286E-06
1.8,0.0001685,1.8,0,-0.3,4.81428571428571E-06
