Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:16:23
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0019191,-1.8,0,0.3,-5.48314285714286E-05
-0.69,-0.0019337,-1.8,0,0.3,-5.52485714285714E-05
-0.7,-0.0019475,-1.8,0,0.3,-5.56428571428571E-05
-0.71,-0.0019613,-1.8,0,0.3,-5.60371428571428E-05
-0.72,-0.0019742,-1.8,0,0.3,-5.64057142857143E-05
-0.73,-0.0019871,-1.8,0,0.3,-5.67742857142857E-05
-0.74,-0.0019997,-1.8,0,0.3,-5.71342857142857E-05
-0.75,-0.0020117,-1.8,0,0.3,-5.74771428571428E-05
-0.76,-0.0020234,-1.8,0,0.3,-5.78114285714286E-05
-0.77,-0.0020349,-1.8,0,0.3,-5.814E-05
-0.78,-0.0020458,-1.8,0,0.3,-5.84514285714286E-05
-0.79,-0.0020564,-1.8,0,0.3,-5.87542857142857E-05
-0.8,-0.0020669,-1.8,0,0.3,-5.90542857142857E-05
-0.81,-0.0020767,-1.8,0,0.3,-5.93342857142857E-05
-0.82,-0.0020861,-1.8,0,0.3,-5.96028571428571E-05
-0.83,-0.0020954,-1.8,0,0.3,-5.98685714285714E-05
-0.84,-0.0021039,-1.8,0,0.3,-6.01114285714286E-05
-0.85,-0.0021123,-1.8,0,0.3,-6.03514285714286E-05
-0.86,-0.0021204,-1.8,0,0.3,-6.05828571428571E-05
-0.87,-0.0021282,-1.8,0,0.3,-6.08057142857143E-05
-0.88,-0.002136,-1.8,0,0.3,-6.10285714285714E-05
-0.89,-0.0021431,-1.8,0,0.3,-6.12314285714286E-05
-0.9,-0.00215,-1.8,0,0.3,-6.14285714285714E-05
-0.91,-0.0021565,-1.8,0,0.3,-6.16142857142857E-05
-0.92,-0.0021626,-1.8,0,0.3,-6.17885714285714E-05
-0.93,-0.0021686,-1.8,0,0.3,-6.196E-05
-0.94,-0.0021745,-1.8,0,0.3,-6.21285714285714E-05
-0.95,-0.0021801,-1.8,0,0.3,-6.22885714285714E-05
-0.96,-0.0021852,-1.8,0,0.3,-6.24342857142857E-05
-0.97,-0.0021904,-1.8,0,0.3,-6.25828571428571E-05
-0.98,-0.0021951,-1.8,0,0.3,-6.27171428571429E-05
-0.99,-0.0021998,-1.8,0,0.3,-6.28514285714286E-05
-1,-0.0022047,-1.8,0,0.3,-6.29914285714286E-05
-1.01,-0.0022088,-1.8,0,0.3,-6.31085714285714E-05
-1.02,-0.0022129,-1.8,0,0.3,-6.32257142857143E-05
-1.03,-0.0022169,-1.8,0,0.3,-6.334E-05
-1.04,-0.0022204,-1.8,0,0.3,-6.344E-05
-1.05,-0.0022239,-1.8,0,0.3,-6.354E-05
-1.06,-0.0022273,-1.8,0,0.3,-6.36371428571429E-05
-1.07,-0.0022305,-1.8,0,0.3,-6.37285714285714E-05
-1.08,-0.002234,-1.8,0,0.3,-6.38285714285714E-05
-1.09,-0.0022368,-1.8,0,0.3,-6.39085714285714E-05
-1.1,-0.0022396,-1.8,0,0.3,-6.39885714285714E-05
-1.11,-0.0022425,-1.8,0,0.3,-6.40714285714286E-05
-1.12,-0.002245,-1.8,0,0.3,-6.41428571428571E-05
-1.13,-0.002248,-1.8,0,0.3,-6.42285714285714E-05
-1.14,-0.0022503,-1.8,0,0.3,-6.42942857142857E-05
-1.15,-0.0022529,-1.8,0,0.3,-6.43685714285714E-05
-1.16,-0.0022554,-1.8,0,0.3,-6.444E-05
-1.17,-0.0022575,-1.8,0,0.3,-6.45E-05
-1.18,-0.0022597,-1.8,0,0.3,-6.45628571428571E-05
-1.19,-0.002262,-1.8,0,0.3,-6.46285714285714E-05
-1.2,-0.0022642,-1.8,0,0.3,-6.46914285714286E-05
-1.21,-0.0022661,-1.8,0,0.3,-6.47457142857143E-05
-1.22,-0.0022681,-1.8,0,0.3,-6.48028571428571E-05
-1.23,-0.0022702,-1.8,0,0.3,-6.48628571428571E-05
-1.24,-0.002272,-1.8,0,0.3,-6.49142857142857E-05
-1.25,-0.0022738,-1.8,0,0.3,-6.49657142857143E-05
-1.26,-0.0022756,-1.8,0,0.3,-6.50171428571429E-05
-1.27,-0.0022774,-1.8,0,0.3,-6.50685714285714E-05
-1.28,-0.0022793,-1.8,0,0.3,-6.51228571428571E-05
-1.29,-0.0022808,-1.8,0,0.3,-6.51657142857143E-05
-1.3,-0.0022825,-1.8,0,0.3,-6.52142857142857E-05
-1.31,-0.0022839,-1.8,0,0.3,-6.52542857142857E-05
-1.32,-0.0022857,-1.8,0,0.3,-6.53057142857143E-05
-1.33,-0.0022874,-1.8,0,0.3,-6.53542857142857E-05
-1.34,-0.0022885,-1.8,0,0.3,-6.53857142857143E-05
-1.35,-0.0022903,-1.8,0,0.3,-6.54371428571428E-05
-1.36,-0.0022918,-1.8,0,0.3,-6.548E-05
-1.37,-0.0022932,-1.8,0,0.3,-6.552E-05
-1.38,-0.0022948,-1.8,0,0.3,-6.55657142857143E-05
-1.39,-0.0022962,-1.8,0,0.3,-6.56057142857143E-05
-1.4,-0.0022974,-1.8,0,0.3,-6.564E-05
-1.41,-0.0022986,-1.8,0,0.3,-6.56742857142857E-05
-1.42,-0.0023,-1.8,0,0.3,-6.57142857142857E-05
-1.43,-0.0023016,-1.8,0,0.3,-6.576E-05
-1.44,-0.0023028,-1.8,0,0.3,-6.57942857142857E-05
-1.45,-0.0023042,-1.8,0,0.3,-6.58342857142857E-05
-1.46,-0.0023053,-1.8,0,0.3,-6.58657142857143E-05
-1.47,-0.0023064,-1.8,0,0.3,-6.58971428571428E-05
-1.48,-0.0023078,-1.8,0,0.3,-6.59371428571428E-05
-1.49,-0.002309,-1.8,0,0.3,-6.59714285714286E-05
-1.5,-0.0023101,-1.8,0,0.3,-6.60028571428571E-05
-1.51,-0.0023115,-1.8,0,0.3,-6.60428571428571E-05
-1.52,-0.0023126,-1.8,0,0.3,-6.60742857142857E-05
-1.53,-0.0023137,-1.8,0,0.3,-6.61057142857143E-05
-1.54,-0.002315,-1.8,0,0.3,-6.61428571428571E-05
-1.55,-0.0023159,-1.8,0,0.3,-6.61685714285714E-05
-1.56,-0.0023171,-1.8,0,0.3,-6.62028571428571E-05
-1.57,-0.0023182,-1.8,0,0.3,-6.62342857142857E-05
-1.58,-0.0023192,-1.8,0,0.3,-6.62628571428571E-05
-1.59,-0.0023204,-1.8,0,0.3,-6.62971428571429E-05
-1.6,-0.0023215,-1.8,0,0.3,-6.63285714285714E-05
-1.61,-0.0023224,-1.8,0,0.3,-6.63542857142857E-05
-1.62,-0.0023234,-1.8,0,0.3,-6.63828571428571E-05
-1.63,-0.0023247,-1.8,0,0.3,-6.642E-05
-1.64,-0.0023257,-1.8,0,0.3,-6.64485714285714E-05
-1.65,-0.0023265,-1.8,0,0.3,-6.64714285714286E-05
-1.66,-0.0023279,-1.8,0,0.3,-6.65114285714286E-05
-1.67,-0.0023288,-1.8,0,0.3,-6.65371428571429E-05
-1.68,-0.0023295,-1.8,0,0.3,-6.65571428571428E-05
-1.69,-0.0023307,-1.8,0,0.3,-6.65914285714286E-05
-1.7,-0.0023315,-1.8,0,0.3,-6.66142857142857E-05
-1.71,-0.0023325,-1.8,0,0.3,-6.66428571428571E-05
-1.72,-0.0023336,-1.8,0,0.3,-6.66742857142857E-05
-1.73,-0.0023348,-1.8,0,0.3,-6.67085714285714E-05
-1.74,-0.0023355,-1.8,0,0.3,-6.67285714285714E-05
-1.75,-0.0023362,-1.8,0,0.3,-6.67485714285714E-05
-1.76,-0.0023372,-1.8,0,0.3,-6.67771428571429E-05
-1.77,-0.0023383,-1.8,0,0.3,-6.68085714285714E-05
-1.78,-0.0023391,-1.8,0,0.3,-6.68314285714286E-05
-1.79,-0.00234,-1.8,0,0.3,-6.68571428571429E-05
-1.8,-0.002341,-1.8,0,0.3,-6.68857142857143E-05
