Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:20:26
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.09,5.8915E-06,1.8,0,-0.2,1.68328571428571E-07
1.1,5.9023E-06,1.8,0,-0.2,1.68637142857143E-07
1.11,5.9147E-06,1.8,0,-0.2,1.68991428571429E-07
1.12,5.929E-06,1.8,0,-0.2,1.694E-07
1.13,5.9401E-06,1.8,0,-0.2,1.69717142857143E-07
1.14,5.95E-06,1.8,0,-0.2,1.7E-07
1.15,5.9577E-06,1.8,0,-0.2,1.7022E-07
1.16,5.9664E-06,1.8,0,-0.2,1.70468571428571E-07
1.17,5.9771E-06,1.8,0,-0.2,1.70774285714286E-07
1.18,5.9844E-06,1.8,0,-0.2,1.70982857142857E-07
1.19,5.9902E-06,1.8,0,-0.2,1.71148571428571E-07
1.2,5.9958E-06,1.8,0,-0.2,1.71308571428571E-07
1.21,6.0011E-06,1.8,0,-0.2,1.7146E-07
1.22,6.0082E-06,1.8,0,-0.2,1.71662857142857E-07
1.23,6.0128E-06,1.8,0,-0.2,1.71794285714286E-07
1.24,6.0156E-06,1.8,0,-0.2,1.71874285714286E-07
1.25,6.0192E-06,1.8,0,-0.2,1.71977142857143E-07
1.26,6.0251E-06,1.8,0,-0.2,1.72145714285714E-07
1.27,6.0276E-06,1.8,0,-0.2,1.72217142857143E-07
1.28,6.0275E-06,1.8,0,-0.2,1.72214285714286E-07
1.29,6.0304E-06,1.8,0,-0.2,1.72297142857143E-07
1.3,6.0327E-06,1.8,0,-0.2,1.72362857142857E-07
1.31,6.0372E-06,1.8,0,-0.2,1.72491428571429E-07
1.32,6.0387E-06,1.8,0,-0.2,1.72534285714286E-07
1.33,6.0381E-06,1.8,0,-0.2,1.72517142857143E-07
1.34,6.0401E-06,1.8,0,-0.2,1.72574285714286E-07
1.35,6.0435E-06,1.8,0,-0.2,1.72671428571429E-07
1.36,6.0455E-06,1.8,0,-0.2,1.72728571428571E-07
1.37,6.0438E-06,1.8,0,-0.2,1.7268E-07
1.38,6.0448E-06,1.8,0,-0.2,1.72708571428571E-07
1.39,6.0488E-06,1.8,0,-0.2,1.72822857142857E-07
1.4,6.0493E-06,1.8,0,-0.2,1.72837142857143E-07
1.41,6.0502E-06,1.8,0,-0.2,1.72862857142857E-07
1.42,6.049E-06,1.8,0,-0.2,1.72828571428571E-07
1.43,6.0497E-06,1.8,0,-0.2,1.72848571428571E-07
1.44,6.0533E-06,1.8,0,-0.2,1.72951428571429E-07
1.45,6.055E-06,1.8,0,-0.2,1.73E-07
1.46,6.0528E-06,1.8,0,-0.2,1.72937142857143E-07
1.47,6.0536E-06,1.8,0,-0.2,1.7296E-07
1.48,6.0562E-06,1.8,0,-0.2,1.73034285714286E-07
1.49,6.0571E-06,1.8,0,-0.2,1.7306E-07
1.5,6.0552E-06,1.8,0,-0.2,1.73005714285714E-07
1.51,6.0561E-06,1.8,0,-0.2,1.73031428571429E-07
1.52,6.0578E-06,1.8,0,-0.2,1.7308E-07
1.53,6.0602E-06,1.8,0,-0.2,1.73148571428571E-07
1.54,6.0616E-06,1.8,0,-0.2,1.73188571428571E-07
1.55,6.0596E-06,1.8,0,-0.2,1.73131428571429E-07
1.56,6.06E-06,1.8,0,-0.2,1.73142857142857E-07
1.57,6.0646E-06,1.8,0,-0.2,1.73274285714286E-07
1.58,6.0664E-06,1.8,0,-0.2,1.73325714285714E-07
1.59,6.0671E-06,1.8,0,-0.2,1.73345714285714E-07
1.6,6.0652E-06,1.8,0,-0.2,1.73291428571429E-07
1.61,6.0653E-06,1.8,0,-0.2,1.73294285714286E-07
1.62,6.0686E-06,1.8,0,-0.2,1.73388571428571E-07
1.63,6.0696E-06,1.8,0,-0.2,1.73417142857143E-07
1.64,6.0683E-06,1.8,0,-0.2,1.7338E-07
1.65,6.067E-06,1.8,0,-0.2,1.73342857142857E-07
1.66,6.0711E-06,1.8,0,-0.2,1.7346E-07
1.67,6.0717E-06,1.8,0,-0.2,1.73477142857143E-07
1.68,6.0692E-06,1.8,0,-0.2,1.73405714285714E-07
1.69,6.0708E-06,1.8,0,-0.2,1.73451428571429E-07
1.7,6.0713E-06,1.8,0,-0.2,1.73465714285714E-07
1.71,6.0747E-06,1.8,0,-0.2,1.73562857142857E-07
1.72,6.0753E-06,1.8,0,-0.2,1.7358E-07
1.73,6.073E-06,1.8,0,-0.2,1.73514285714286E-07
1.74,6.0733E-06,1.8,0,-0.2,1.73522857142857E-07
1.75,6.076E-06,1.8,0,-0.2,1.736E-07
1.76,6.0763E-06,1.8,0,-0.2,1.73608571428571E-07
1.77,6.0772E-06,1.8,0,-0.2,1.73634285714286E-07
1.78,6.0753E-06,1.8,0,-0.2,1.7358E-07
1.79,6.0761E-06,1.8,0,-0.2,1.73602857142857E-07
1.8,6.0786E-06,1.8,0,-0.2,1.73674285714286E-07
