Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:14:31
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.65,0.0055648,1.8,0,-0.4,0.000158994285714286
1.66,0.0055682,1.8,0,-0.4,0.000159091428571429
1.67,0.0055724,1.8,0,-0.4,0.000159211428571429
1.68,0.0055764,1.8,0,-0.4,0.000159325714285714
1.69,0.0055801,1.8,0,-0.4,0.000159431428571429
1.7,0.0055833,1.8,0,-0.4,0.000159522857142857
1.71,0.0055872,1.8,0,-0.4,0.000159634285714286
1.72,0.0055911,1.8,0,-0.4,0.000159745714285714
1.73,0.0055948,1.8,0,-0.4,0.000159851428571429
1.74,0.0055982,1.8,0,-0.4,0.000159948571428571
1.75,0.0056019,1.8,0,-0.4,0.000160054285714286
1.76,0.0056058,1.8,0,-0.4,0.000160165714285714
1.77,0.0056095,1.8,0,-0.4,0.000160271428571429
1.78,0.0056133,1.8,0,-0.4,0.00016038
1.79,0.0056167,1.8,0,-0.4,0.000160477142857143
1.8,0.0056201,1.8,0,-0.4,0.000160574285714286
