Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:13:33
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.84,-1.3023E-06,-1.8,0,0,-3.72085714285714E-08
-0.85,-1.3079E-06,-1.8,0,0,-3.73685714285714E-08
-0.86,-1.3159E-06,-1.8,0,0,-3.75971428571429E-08
-0.87,-1.3213E-06,-1.8,0,0,-3.77514285714286E-08
-0.88,-1.3239E-06,-1.8,0,0,-3.78257142857143E-08
-0.89,-1.329E-06,-1.8,0,0,-3.79714285714286E-08
-0.9,-1.3376E-06,-1.8,0,0,-3.82171428571429E-08
-0.91,-1.3406E-06,-1.8,0,0,-3.83028571428571E-08
-0.92,-1.3428E-06,-1.8,0,0,-3.83657142857143E-08
-0.93,-1.3471E-06,-1.8,0,0,-3.84885714285714E-08
-0.94,-1.3552E-06,-1.8,0,0,-3.872E-08
-0.95,-1.3569E-06,-1.8,0,0,-3.87685714285714E-08
-0.96,-1.3605E-06,-1.8,0,0,-3.88714285714286E-08
-0.97,-1.3614E-06,-1.8,0,0,-3.88971428571429E-08
-0.98,-1.3651E-06,-1.8,0,0,-3.90028571428571E-08
-0.99,-1.3708E-06,-1.8,0,0,-3.91657142857143E-08
-1,-1.3729E-06,-1.8,0,0,-3.92257142857143E-08
-1.01,-1.3722E-06,-1.8,0,0,-3.92057142857143E-08
-1.02,-1.3758E-06,-1.8,0,0,-3.93085714285714E-08
-1.03,-1.3783E-06,-1.8,0,0,-3.938E-08
-1.04,-1.3833E-06,-1.8,0,0,-3.95228571428571E-08
-1.05,-1.3844E-06,-1.8,0,0,-3.95542857142857E-08
-1.06,-1.383E-06,-1.8,0,0,-3.95142857142857E-08
-1.07,-1.3849E-06,-1.8,0,0,-3.95685714285714E-08
-1.08,-1.3893E-06,-1.8,0,0,-3.96942857142857E-08
-1.09,-1.39E-06,-1.8,0,0,-3.97142857142857E-08
-1.1,-1.389E-06,-1.8,0,0,-3.96857142857143E-08
-1.11,-1.3907E-06,-1.8,0,0,-3.97342857142857E-08
-1.12,-1.3948E-06,-1.8,0,0,-3.98514285714286E-08
-1.13,-1.3938E-06,-1.8,0,0,-3.98228571428571E-08
-1.14,-1.3944E-06,-1.8,0,0,-3.984E-08
-1.15,-1.3924E-06,-1.8,0,0,-3.97828571428571E-08
-1.16,-1.3941E-06,-1.8,0,0,-3.98314285714286E-08
-1.17,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.18,-1.3966E-06,-1.8,0,0,-3.99028571428571E-08
-1.19,-1.3971E-06,-1.8,0,0,-3.99171428571429E-08
-1.2,-1.3962E-06,-1.8,0,0,-3.98914285714286E-08
-1.21,-1.3965E-06,-1.8,0,0,-3.99E-08
-1.22,-1.3993E-06,-1.8,0,0,-3.998E-08
-1.23,-1.399E-06,-1.8,0,0,-3.99714285714286E-08
-1.24,-1.3965E-06,-1.8,0,0,-3.99E-08
-1.25,-1.397E-06,-1.8,0,0,-3.99142857142857E-08
-1.26,-1.4006E-06,-1.8,0,0,-4.00171428571429E-08
-1.27,-1.4006E-06,-1.8,0,0,-4.00171428571429E-08
-1.28,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.29,-1.3987E-06,-1.8,0,0,-3.99628571428571E-08
-1.3,-1.4009E-06,-1.8,0,0,-4.00257142857143E-08
-1.31,-1.4003E-06,-1.8,0,0,-4.00085714285714E-08
-1.32,-1.4005E-06,-1.8,0,0,-4.00142857142857E-08
-1.33,-1.3983E-06,-1.8,0,0,-3.99514285714286E-08
-1.34,-1.3986E-06,-1.8,0,0,-3.996E-08
-1.35,-1.4017E-06,-1.8,0,0,-4.00485714285714E-08
-1.36,-1.4014E-06,-1.8,0,0,-4.004E-08
-1.37,-1.3991E-06,-1.8,0,0,-3.99742857142857E-08
-1.38,-1.3996E-06,-1.8,0,0,-3.99885714285714E-08
-1.39,-1.4036E-06,-1.8,0,0,-4.01028571428571E-08
-1.4,-1.4021E-06,-1.8,0,0,-4.006E-08
-1.41,-1.3984E-06,-1.8,0,0,-3.99542857142857E-08
-1.42,-1.4004E-06,-1.8,0,0,-4.00114285714286E-08
-1.43,-1.4007E-06,-1.8,0,0,-4.002E-08
-1.44,-1.4031E-06,-1.8,0,0,-4.00885714285714E-08
-1.45,-1.4033E-06,-1.8,0,0,-4.00942857142857E-08
-1.46,-1.3998E-06,-1.8,0,0,-3.99942857142857E-08
-1.47,-1.4007E-06,-1.8,0,0,-4.002E-08
-1.48,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.49,-1.4032E-06,-1.8,0,0,-4.00914285714286E-08
-1.5,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.51,-1.4004E-06,-1.8,0,0,-4.00114285714286E-08
-1.52,-1.4006E-06,-1.8,0,0,-4.00171428571429E-08
-1.53,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.54,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.55,-1.4004E-06,-1.8,0,0,-4.00114285714286E-08
-1.56,-1.4015E-06,-1.8,0,0,-4.00428571428571E-08
-1.57,-1.4044E-06,-1.8,0,0,-4.01257142857143E-08
-1.58,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.59,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.6,-1.4015E-06,-1.8,0,0,-4.00428571428571E-08
-1.61,-1.4015E-06,-1.8,0,0,-4.00428571428571E-08
-1.62,-1.4037E-06,-1.8,0,0,-4.01057142857143E-08
-1.63,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.64,-1.4011E-06,-1.8,0,0,-4.00314285714286E-08
-1.65,-1.4018E-06,-1.8,0,0,-4.00514285714286E-08
-1.66,-1.4044E-06,-1.8,0,0,-4.01257142857143E-08
-1.67,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.68,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.69,-1.4021E-06,-1.8,0,0,-4.006E-08
-1.7,-1.4041E-06,-1.8,0,0,-4.01171428571429E-08
-1.71,-1.4044E-06,-1.8,0,0,-4.01257142857143E-08
-1.72,-1.4046E-06,-1.8,0,0,-4.01314285714286E-08
-1.73,-1.4029E-06,-1.8,0,0,-4.00828571428571E-08
-1.74,-1.4032E-06,-1.8,0,0,-4.00914285714286E-08
-1.75,-1.4047E-06,-1.8,0,0,-4.01342857142857E-08
-1.76,-1.4047E-06,-1.8,0,0,-4.01342857142857E-08
-1.77,-1.402E-06,-1.8,0,0,-4.00571428571429E-08
-1.78,-1.4028E-06,-1.8,0,0,-4.008E-08
-1.79,-1.4067E-06,-1.8,0,0,-4.01914285714286E-08
-1.8,-1.4054E-06,-1.8,0,0,-4.01542857142857E-08
