Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:49:11
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0020929,-1.8,0,0.2,-5.97971428571428E-05
-0.7,-0.0021087,-1.8,0,0.2,-6.02485714285714E-05
-0.71,-0.0021235,-1.8,0,0.2,-6.06714285714286E-05
-0.72,-0.0021381,-1.8,0,0.2,-6.10885714285714E-05
-0.73,-0.0021524,-1.8,0,0.2,-6.14971428571428E-05
-0.74,-0.0021659,-1.8,0,0.2,-6.18828571428571E-05
-0.75,-0.0021792,-1.8,0,0.2,-6.22628571428571E-05
-0.76,-0.0021924,-1.8,0,0.2,-6.264E-05
-0.77,-0.0022049,-1.8,0,0.2,-6.29971428571429E-05
-0.78,-0.0022172,-1.8,0,0.2,-6.33485714285714E-05
-0.79,-0.0022288,-1.8,0,0.2,-6.368E-05
-0.8,-0.0022401,-1.8,0,0.2,-6.40028571428571E-05
-0.81,-0.0022514,-1.8,0,0.2,-6.43257142857143E-05
-0.82,-0.0022618,-1.8,0,0.2,-6.46228571428571E-05
-0.83,-0.002272,-1.8,0,0.2,-6.49142857142857E-05
-0.84,-0.0022817,-1.8,0,0.2,-6.51914285714286E-05
-0.85,-0.0022914,-1.8,0,0.2,-6.54685714285714E-05
-0.86,-0.0023004,-1.8,0,0.2,-6.57257142857143E-05
-0.87,-0.0023089,-1.8,0,0.2,-6.59685714285714E-05
-0.88,-0.0023174,-1.8,0,0.2,-6.62114285714286E-05
-0.89,-0.0023255,-1.8,0,0.2,-6.64428571428571E-05
-0.9,-0.002333,-1.8,0,0.2,-6.66571428571428E-05
-0.91,-0.0023405,-1.8,0,0.2,-6.68714285714286E-05
-0.92,-0.0023477,-1.8,0,0.2,-6.70771428571428E-05
-0.93,-0.0023542,-1.8,0,0.2,-6.72628571428571E-05
-0.94,-0.0023611,-1.8,0,0.2,-6.746E-05
-0.95,-0.002367,-1.8,0,0.2,-6.76285714285714E-05
-0.96,-0.0023731,-1.8,0,0.2,-6.78028571428571E-05
-0.97,-0.0023788,-1.8,0,0.2,-6.79657142857143E-05
-0.98,-0.0023844,-1.8,0,0.2,-6.81257142857143E-05
-0.99,-0.0023893,-1.8,0,0.2,-6.82657142857143E-05
-1,-0.0023948,-1.8,0,0.2,-6.84228571428571E-05
-1.01,-0.0023994,-1.8,0,0.2,-6.85542857142857E-05
-1.02,-0.002404,-1.8,0,0.2,-6.86857142857143E-05
-1.03,-0.0024085,-1.8,0,0.2,-6.88142857142857E-05
-1.04,-0.0024128,-1.8,0,0.2,-6.89371428571429E-05
-1.05,-0.002417,-1.8,0,0.2,-6.90571428571428E-05
-1.06,-0.0024209,-1.8,0,0.2,-6.91685714285714E-05
-1.07,-0.0024246,-1.8,0,0.2,-6.92742857142857E-05
-1.08,-0.0024282,-1.8,0,0.2,-6.93771428571429E-05
-1.09,-0.0024315,-1.8,0,0.2,-6.94714285714286E-05
-1.1,-0.0024348,-1.8,0,0.2,-6.95657142857143E-05
-1.11,-0.0024379,-1.8,0,0.2,-6.96542857142857E-05
-1.12,-0.0024411,-1.8,0,0.2,-6.97457142857143E-05
-1.13,-0.0024441,-1.8,0,0.2,-6.98314285714286E-05
-1.14,-0.002447,-1.8,0,0.2,-6.99142857142857E-05
-1.15,-0.0024498,-1.8,0,0.2,-6.99942857142857E-05
-1.16,-0.0024525,-1.8,0,0.2,-7.00714285714286E-05
-1.17,-0.0024549,-1.8,0,0.2,-7.014E-05
-1.18,-0.0024574,-1.8,0,0.2,-7.02114285714286E-05
-1.19,-0.0024597,-1.8,0,0.2,-7.02771428571428E-05
-1.2,-0.0024623,-1.8,0,0.2,-7.03514285714286E-05
-1.21,-0.0024645,-1.8,0,0.2,-7.04142857142857E-05
-1.22,-0.0024668,-1.8,0,0.2,-7.048E-05
-1.23,-0.002469,-1.8,0,0.2,-7.05428571428571E-05
-1.24,-0.0024709,-1.8,0,0.2,-7.05971428571429E-05
-1.25,-0.0024731,-1.8,0,0.2,-7.066E-05
-1.26,-0.0024751,-1.8,0,0.2,-7.07171428571428E-05
-1.27,-0.002477,-1.8,0,0.2,-7.07714285714286E-05
-1.28,-0.002479,-1.8,0,0.2,-7.08285714285714E-05
-1.29,-0.0024808,-1.8,0,0.2,-7.088E-05
-1.3,-0.0024824,-1.8,0,0.2,-7.09257142857143E-05
-1.31,-0.0024843,-1.8,0,0.2,-7.098E-05
-1.32,-0.0024861,-1.8,0,0.2,-7.10314285714286E-05
-1.33,-0.0024876,-1.8,0,0.2,-7.10742857142857E-05
-1.34,-0.0024893,-1.8,0,0.2,-7.11228571428571E-05
-1.35,-0.0024909,-1.8,0,0.2,-7.11685714285714E-05
-1.36,-0.0024925,-1.8,0,0.2,-7.12142857142857E-05
-1.37,-0.002494,-1.8,0,0.2,-7.12571428571428E-05
-1.38,-0.0024958,-1.8,0,0.2,-7.13085714285714E-05
-1.39,-0.0024975,-1.8,0,0.2,-7.13571428571428E-05
-1.4,-0.0024988,-1.8,0,0.2,-7.13942857142857E-05
-1.41,-0.0025002,-1.8,0,0.2,-7.14342857142857E-05
-1.42,-0.0025016,-1.8,0,0.2,-7.14742857142857E-05
-1.43,-0.0025033,-1.8,0,0.2,-7.15228571428571E-05
-1.44,-0.0025048,-1.8,0,0.2,-7.15657142857143E-05
-1.45,-0.002506,-1.8,0,0.2,-7.16E-05
-1.46,-0.0025075,-1.8,0,0.2,-7.16428571428571E-05
-1.47,-0.0025088,-1.8,0,0.2,-7.168E-05
-1.48,-0.0025101,-1.8,0,0.2,-7.17171428571428E-05
-1.49,-0.0025116,-1.8,0,0.2,-7.176E-05
-1.5,-0.0025128,-1.8,0,0.2,-7.17942857142857E-05
-1.51,-0.002514,-1.8,0,0.2,-7.18285714285714E-05
-1.52,-0.0025153,-1.8,0,0.2,-7.18657142857143E-05
-1.53,-0.0025166,-1.8,0,0.2,-7.19028571428571E-05
-1.54,-0.002518,-1.8,0,0.2,-7.19428571428571E-05
-1.55,-0.0025191,-1.8,0,0.2,-7.19742857142857E-05
-1.56,-0.0025203,-1.8,0,0.2,-7.20085714285714E-05
-1.57,-0.0025216,-1.8,0,0.2,-7.20457142857143E-05
-1.58,-0.0025227,-1.8,0,0.2,-7.20771428571428E-05
-1.59,-0.0025239,-1.8,0,0.2,-7.21114285714286E-05
-1.6,-0.0025251,-1.8,0,0.2,-7.21457142857143E-05
-1.61,-0.0025263,-1.8,0,0.2,-7.218E-05
-1.62,-0.0025272,-1.8,0,0.2,-7.22057142857143E-05
-1.63,-0.0025287,-1.8,0,0.2,-7.22485714285714E-05
-1.64,-0.0025295,-1.8,0,0.2,-7.22714285714286E-05
-1.65,-0.0025306,-1.8,0,0.2,-7.23028571428571E-05
-1.66,-0.0025318,-1.8,0,0.2,-7.23371428571428E-05
-1.67,-0.0025328,-1.8,0,0.2,-7.23657142857143E-05
-1.68,-0.0025341,-1.8,0,0.2,-7.24028571428571E-05
-1.69,-0.0025352,-1.8,0,0.2,-7.24342857142857E-05
-1.7,-0.0025361,-1.8,0,0.2,-7.246E-05
-1.71,-0.0025373,-1.8,0,0.2,-7.24942857142857E-05
-1.72,-0.0025382,-1.8,0,0.2,-7.252E-05
-1.73,-0.0025392,-1.8,0,0.2,-7.25485714285714E-05
-1.74,-0.0025403,-1.8,0,0.2,-7.258E-05
-1.75,-0.0025414,-1.8,0,0.2,-7.26114285714286E-05
-1.76,-0.0025423,-1.8,0,0.2,-7.26371428571428E-05
-1.77,-0.0025432,-1.8,0,0.2,-7.26628571428571E-05
-1.78,-0.0025444,-1.8,0,0.2,-7.26971428571428E-05
-1.79,-0.0025453,-1.8,0,0.2,-7.27228571428571E-05
-1.8,-0.0025463,-1.8,0,0.2,-7.27514285714286E-05
