Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:50:14
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019541,-1.8,0,0.4,-5.58314285714286E-05
-0.7,-0.0019679,-1.8,0,0.4,-5.62257142857143E-05
-0.71,-0.0019813,-1.8,0,0.4,-5.66085714285714E-05
-0.72,-0.0019945,-1.8,0,0.4,-5.69857142857143E-05
-0.73,-0.002007,-1.8,0,0.4,-5.73428571428571E-05
-0.74,-0.0020195,-1.8,0,0.4,-5.77E-05
-0.75,-0.0020313,-1.8,0,0.4,-5.80371428571429E-05
-0.76,-0.0020426,-1.8,0,0.4,-5.836E-05
-0.77,-0.0020538,-1.8,0,0.4,-5.868E-05
-0.78,-0.0020646,-1.8,0,0.4,-5.89885714285714E-05
-0.79,-0.0020746,-1.8,0,0.4,-5.92742857142857E-05
-0.8,-0.0020849,-1.8,0,0.4,-5.95685714285714E-05
-0.81,-0.0020944,-1.8,0,0.4,-5.984E-05
-0.82,-0.0021034,-1.8,0,0.4,-6.00971428571428E-05
-0.83,-0.0021125,-1.8,0,0.4,-6.03571428571428E-05
-0.84,-0.0021208,-1.8,0,0.4,-6.05942857142857E-05
-0.85,-0.0021293,-1.8,0,0.4,-6.08371428571429E-05
-0.86,-0.0021367,-1.8,0,0.4,-6.10485714285714E-05
-0.87,-0.0021442,-1.8,0,0.4,-6.12628571428571E-05
-0.88,-0.0021518,-1.8,0,0.4,-6.148E-05
-0.89,-0.0021585,-1.8,0,0.4,-6.16714285714285E-05
-0.9,-0.0021652,-1.8,0,0.4,-6.18628571428571E-05
-0.91,-0.0021715,-1.8,0,0.4,-6.20428571428571E-05
-0.92,-0.0021774,-1.8,0,0.4,-6.22114285714286E-05
-0.93,-0.0021833,-1.8,0,0.4,-6.238E-05
-0.94,-0.0021888,-1.8,0,0.4,-6.25371428571428E-05
-0.95,-0.0021941,-1.8,0,0.4,-6.26885714285714E-05
-0.96,-0.0021992,-1.8,0,0.4,-6.28342857142857E-05
-0.97,-0.0022038,-1.8,0,0.4,-6.29657142857143E-05
-0.98,-0.0022085,-1.8,0,0.4,-6.31E-05
-0.99,-0.0022129,-1.8,0,0.4,-6.32257142857143E-05
-1,-0.0022171,-1.8,0,0.4,-6.33457142857143E-05
-1.01,-0.002221,-1.8,0,0.4,-6.34571428571428E-05
-1.02,-0.0022255,-1.8,0,0.4,-6.35857142857143E-05
-1.03,-0.0022291,-1.8,0,0.4,-6.36885714285714E-05
-1.04,-0.0022328,-1.8,0,0.4,-6.37942857142857E-05
-1.05,-0.0022361,-1.8,0,0.4,-6.38885714285714E-05
-1.06,-0.0022393,-1.8,0,0.4,-6.398E-05
-1.07,-0.0022422,-1.8,0,0.4,-6.40628571428571E-05
-1.08,-0.0022457,-1.8,0,0.4,-6.41628571428572E-05
-1.09,-0.0022485,-1.8,0,0.4,-6.42428571428571E-05
-1.1,-0.0022513,-1.8,0,0.4,-6.43228571428571E-05
-1.11,-0.002254,-1.8,0,0.4,-6.44E-05
-1.12,-0.0022567,-1.8,0,0.4,-6.44771428571428E-05
-1.13,-0.0022594,-1.8,0,0.4,-6.45542857142857E-05
-1.14,-0.002262,-1.8,0,0.4,-6.46285714285714E-05
-1.15,-0.0022644,-1.8,0,0.4,-6.46971428571428E-05
-1.16,-0.0022665,-1.8,0,0.4,-6.47571428571429E-05
-1.17,-0.0022686,-1.8,0,0.4,-6.48171428571428E-05
-1.18,-0.0022709,-1.8,0,0.4,-6.48828571428571E-05
-1.19,-0.0022731,-1.8,0,0.4,-6.49457142857143E-05
-1.2,-0.0022752,-1.8,0,0.4,-6.50057142857143E-05
-1.21,-0.0022771,-1.8,0,0.4,-6.506E-05
-1.22,-0.002279,-1.8,0,0.4,-6.51142857142857E-05
-1.23,-0.0022808,-1.8,0,0.4,-6.51657142857143E-05
-1.24,-0.0022828,-1.8,0,0.4,-6.52228571428571E-05
-1.25,-0.0022845,-1.8,0,0.4,-6.52714285714286E-05
-1.26,-0.0022864,-1.8,0,0.4,-6.53257142857143E-05
-1.27,-0.0022882,-1.8,0,0.4,-6.53771428571429E-05
-1.28,-0.0022899,-1.8,0,0.4,-6.54257142857143E-05
-1.29,-0.0022915,-1.8,0,0.4,-6.54714285714286E-05
-1.3,-0.002293,-1.8,0,0.4,-6.55142857142857E-05
-1.31,-0.0022946,-1.8,0,0.4,-6.556E-05
-1.32,-0.002296,-1.8,0,0.4,-6.56E-05
-1.33,-0.0022978,-1.8,0,0.4,-6.56514285714286E-05
-1.34,-0.0022994,-1.8,0,0.4,-6.56971428571428E-05
-1.35,-0.0023007,-1.8,0,0.4,-6.57342857142857E-05
-1.36,-0.0023023,-1.8,0,0.4,-6.578E-05
-1.37,-0.0023036,-1.8,0,0.4,-6.58171428571428E-05
-1.38,-0.0023049,-1.8,0,0.4,-6.58542857142857E-05
-1.39,-0.0023064,-1.8,0,0.4,-6.58971428571428E-05
-1.4,-0.0023077,-1.8,0,0.4,-6.59342857142857E-05
-1.41,-0.0023091,-1.8,0,0.4,-6.59742857142857E-05
-1.42,-0.0023102,-1.8,0,0.4,-6.60057142857143E-05
-1.43,-0.0023119,-1.8,0,0.4,-6.60542857142857E-05
-1.44,-0.0023132,-1.8,0,0.4,-6.60914285714286E-05
-1.45,-0.0023144,-1.8,0,0.4,-6.61257142857143E-05
-1.46,-0.0023154,-1.8,0,0.4,-6.61542857142857E-05
-1.47,-0.0023169,-1.8,0,0.4,-6.61971428571429E-05
-1.48,-0.0023181,-1.8,0,0.4,-6.62314285714286E-05
-1.49,-0.0023191,-1.8,0,0.4,-6.626E-05
-1.5,-0.0023205,-1.8,0,0.4,-6.63E-05
-1.51,-0.0023217,-1.8,0,0.4,-6.63342857142857E-05
-1.52,-0.0023231,-1.8,0,0.4,-6.63742857142857E-05
-1.53,-0.002324,-1.8,0,0.4,-6.64E-05
-1.54,-0.0023252,-1.8,0,0.4,-6.64342857142857E-05
-1.55,-0.0023263,-1.8,0,0.4,-6.64657142857143E-05
-1.56,-0.0023271,-1.8,0,0.4,-6.64885714285714E-05
-1.57,-0.0023284,-1.8,0,0.4,-6.65257142857143E-05
-1.58,-0.0023295,-1.8,0,0.4,-6.65571428571428E-05
-1.59,-0.0023305,-1.8,0,0.4,-6.65857142857143E-05
-1.6,-0.0023316,-1.8,0,0.4,-6.66171428571429E-05
-1.61,-0.0023329,-1.8,0,0.4,-6.66542857142857E-05
-1.62,-0.0023339,-1.8,0,0.4,-6.66828571428571E-05
-1.63,-0.0023349,-1.8,0,0.4,-6.67114285714286E-05
-1.64,-0.0023361,-1.8,0,0.4,-6.67457142857143E-05
-1.65,-0.0023369,-1.8,0,0.4,-6.67685714285714E-05
-1.66,-0.002338,-1.8,0,0.4,-6.68E-05
-1.67,-0.0023388,-1.8,0,0.4,-6.68228571428571E-05
-1.68,-0.0023401,-1.8,0,0.4,-6.686E-05
-1.69,-0.0023408,-1.8,0,0.4,-6.688E-05
-1.7,-0.0023419,-1.8,0,0.4,-6.69114285714286E-05
-1.71,-0.0023427,-1.8,0,0.4,-6.69342857142857E-05
-1.72,-0.0023439,-1.8,0,0.4,-6.69685714285714E-05
-1.73,-0.002345,-1.8,0,0.4,-6.7E-05
-1.74,-0.0023458,-1.8,0,0.4,-6.70228571428571E-05
-1.75,-0.0023467,-1.8,0,0.4,-6.70485714285714E-05
-1.76,-0.0023478,-1.8,0,0.4,-6.708E-05
-1.77,-0.0023487,-1.8,0,0.4,-6.71057142857143E-05
-1.78,-0.0023494,-1.8,0,0.4,-6.71257142857143E-05
-1.79,-0.0023506,-1.8,0,0.4,-6.716E-05
-1.8,-0.0023515,-1.8,0,0.4,-6.71857142857143E-05
