Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:40:57
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.1069E-05,-1.8,0,0.2,-6.01971428571428E-07
-0.38,-2.1524E-05,-1.8,0,0.2,-6.14971428571428E-07
-0.39,-2.1975E-05,-1.8,0,0.2,-6.27857142857143E-07
-0.4,-2.2415E-05,-1.8,0,0.2,-6.40428571428571E-07
-0.41,-2.2848E-05,-1.8,0,0.2,-6.528E-07
-0.42,-2.3277E-05,-1.8,0,0.2,-6.65057142857143E-07
-0.43,-2.37E-05,-1.8,0,0.2,-6.77142857142857E-07
-0.44,-2.4113E-05,-1.8,0,0.2,-6.88942857142857E-07
-0.45,-2.4524E-05,-1.8,0,0.2,-7.00685714285714E-07
-0.46,-2.4927E-05,-1.8,0,0.2,-7.122E-07
-0.47,-2.5326E-05,-1.8,0,0.2,-7.236E-07
-0.48,-2.5712E-05,-1.8,0,0.2,-7.34628571428571E-07
-0.49,-2.6099E-05,-1.8,0,0.2,-7.45685714285714E-07
-0.5,-2.647E-05,-1.8,0,0.2,-7.56285714285714E-07
-0.51,-2.6844E-05,-1.8,0,0.2,-7.66971428571428E-07
-0.52,-2.721E-05,-1.8,0,0.2,-7.77428571428571E-07
-0.53,-2.7568E-05,-1.8,0,0.2,-7.87657142857143E-07
-0.54,-2.7917E-05,-1.8,0,0.2,-7.97628571428571E-07
-0.55,-2.826E-05,-1.8,0,0.2,-8.07428571428571E-07
-0.56,-2.8599E-05,-1.8,0,0.2,-8.17114285714286E-07
-0.57,-2.8931E-05,-1.8,0,0.2,-8.266E-07
-0.58,-2.9256E-05,-1.8,0,0.2,-8.35885714285714E-07
-0.59,-2.9573E-05,-1.8,0,0.2,-8.44942857142857E-07
-0.6,-2.9883E-05,-1.8,0,0.2,-8.538E-07
-0.61,-3.0191E-05,-1.8,0,0.2,-8.626E-07
-0.62,-3.0488E-05,-1.8,0,0.2,-8.71085714285714E-07
-0.63,-3.0781E-05,-1.8,0,0.2,-8.79457142857143E-07
-0.64,-3.1064E-05,-1.8,0,0.2,-8.87542857142857E-07
-0.65,-3.134E-05,-1.8,0,0.2,-8.95428571428571E-07
-0.66,-3.1617E-05,-1.8,0,0.2,-9.03342857142857E-07
-0.67,-3.1879E-05,-1.8,0,0.2,-9.10828571428571E-07
-0.68,-3.2136E-05,-1.8,0,0.2,-9.18171428571428E-07
-0.69,-3.2386E-05,-1.8,0,0.2,-9.25314285714286E-07
-0.7,-3.2637E-05,-1.8,0,0.2,-9.32485714285714E-07
-0.71,-3.2871E-05,-1.8,0,0.2,-9.39171428571428E-07
-0.72,-3.3097E-05,-1.8,0,0.2,-9.45628571428571E-07
-0.73,-3.3322E-05,-1.8,0,0.2,-9.52057142857143E-07
-0.74,-3.3541E-05,-1.8,0,0.2,-9.58314285714286E-07
-0.75,-3.375E-05,-1.8,0,0.2,-9.64285714285714E-07
-0.76,-3.3954E-05,-1.8,0,0.2,-9.70114285714286E-07
-0.77,-3.4145E-05,-1.8,0,0.2,-9.75571428571428E-07
-0.78,-3.4339E-05,-1.8,0,0.2,-9.81114285714286E-07
-0.79,-3.4518E-05,-1.8,0,0.2,-9.86228571428571E-07
-0.8,-3.4696E-05,-1.8,0,0.2,-9.91314285714286E-07
-0.81,-3.4864E-05,-1.8,0,0.2,-9.96114285714286E-07
-0.82,-3.5026E-05,-1.8,0,0.2,-1.00074285714286E-06
-0.83,-3.518E-05,-1.8,0,0.2,-1.00514285714286E-06
-0.84,-3.533E-05,-1.8,0,0.2,-1.00942857142857E-06
-0.85,-3.5473E-05,-1.8,0,0.2,-1.01351428571429E-06
-0.86,-3.5601E-05,-1.8,0,0.2,-1.01717142857143E-06
-0.87,-3.5731E-05,-1.8,0,0.2,-1.02088571428571E-06
-0.88,-3.5853E-05,-1.8,0,0.2,-1.02437142857143E-06
-0.89,-3.5967E-05,-1.8,0,0.2,-1.02762857142857E-06
-0.9,-3.6075E-05,-1.8,0,0.2,-1.03071428571429E-06
-0.91,-3.6174E-05,-1.8,0,0.2,-1.03354285714286E-06
-0.92,-3.6265E-05,-1.8,0,0.2,-1.03614285714286E-06
-0.93,-3.6355E-05,-1.8,0,0.2,-1.03871428571429E-06
-0.94,-3.6436E-05,-1.8,0,0.2,-1.04102857142857E-06
-0.95,-3.6509E-05,-1.8,0,0.2,-1.04311428571429E-06
-0.96,-3.6578E-05,-1.8,0,0.2,-1.04508571428571E-06
-0.97,-3.6642E-05,-1.8,0,0.2,-1.04691428571429E-06
-0.98,-3.6701E-05,-1.8,0,0.2,-1.0486E-06
-0.99,-3.6752E-05,-1.8,0,0.2,-1.05005714285714E-06
-1,-3.6794E-05,-1.8,0,0.2,-1.05125714285714E-06
-1.01,-3.6838E-05,-1.8,0,0.2,-1.05251428571429E-06
-1.02,-3.688E-05,-1.8,0,0.2,-1.05371428571429E-06
-1.03,-3.6908E-05,-1.8,0,0.2,-1.05451428571429E-06
-1.04,-3.6937E-05,-1.8,0,0.2,-1.05534285714286E-06
-1.05,-3.6964E-05,-1.8,0,0.2,-1.05611428571429E-06
-1.06,-3.6988E-05,-1.8,0,0.2,-1.0568E-06
-1.07,-3.7007E-05,-1.8,0,0.2,-1.05734285714286E-06
-1.08,-3.7025E-05,-1.8,0,0.2,-1.05785714285714E-06
-1.09,-3.7038E-05,-1.8,0,0.2,-1.05822857142857E-06
-1.1,-3.7052E-05,-1.8,0,0.2,-1.05862857142857E-06
-1.11,-3.7068E-05,-1.8,0,0.2,-1.05908571428571E-06
-1.12,-3.7078E-05,-1.8,0,0.2,-1.05937142857143E-06
-1.13,-3.7084E-05,-1.8,0,0.2,-1.05954285714286E-06
-1.14,-3.7095E-05,-1.8,0,0.2,-1.05985714285714E-06
-1.15,-3.7105E-05,-1.8,0,0.2,-1.06014285714286E-06
-1.16,-3.7114E-05,-1.8,0,0.2,-1.0604E-06
-1.17,-3.7121E-05,-1.8,0,0.2,-1.0606E-06
-1.18,-3.7124E-05,-1.8,0,0.2,-1.06068571428571E-06
-1.19,-3.7128E-05,-1.8,0,0.2,-1.0608E-06
-1.2,-3.7139E-05,-1.8,0,0.2,-1.06111428571429E-06
-1.21,-3.7143E-05,-1.8,0,0.2,-1.06122857142857E-06
-1.22,-3.7145E-05,-1.8,0,0.2,-1.06128571428571E-06
-1.23,-3.7151E-05,-1.8,0,0.2,-1.06145714285714E-06
-1.24,-3.7156E-05,-1.8,0,0.2,-1.0616E-06
-1.25,-3.7162E-05,-1.8,0,0.2,-1.06177142857143E-06
-1.26,-3.7164E-05,-1.8,0,0.2,-1.06182857142857E-06
-1.27,-3.7166E-05,-1.8,0,0.2,-1.06188571428571E-06
-1.28,-3.7172E-05,-1.8,0,0.2,-1.06205714285714E-06
-1.29,-3.7179E-05,-1.8,0,0.2,-1.06225714285714E-06
-1.3,-3.7178E-05,-1.8,0,0.2,-1.06222857142857E-06
-1.31,-3.718E-05,-1.8,0,0.2,-1.06228571428571E-06
-1.32,-3.7184E-05,-1.8,0,0.2,-1.0624E-06
-1.33,-3.7186E-05,-1.8,0,0.2,-1.06245714285714E-06
-1.34,-3.7193E-05,-1.8,0,0.2,-1.06265714285714E-06
-1.35,-3.7196E-05,-1.8,0,0.2,-1.06274285714286E-06
-1.36,-3.7195E-05,-1.8,0,0.2,-1.06271428571429E-06
-1.37,-3.7197E-05,-1.8,0,0.2,-1.06277142857143E-06
-1.38,-3.7203E-05,-1.8,0,0.2,-1.06294285714286E-06
-1.39,-3.7205E-05,-1.8,0,0.2,-1.063E-06
-1.4,-3.7209E-05,-1.8,0,0.2,-1.06311428571429E-06
-1.41,-3.7209E-05,-1.8,0,0.2,-1.06311428571429E-06
-1.42,-3.721E-05,-1.8,0,0.2,-1.06314285714286E-06
-1.43,-3.7219E-05,-1.8,0,0.2,-1.0634E-06
-1.44,-3.7219E-05,-1.8,0,0.2,-1.0634E-06
-1.45,-3.7221E-05,-1.8,0,0.2,-1.06345714285714E-06
-1.46,-3.7221E-05,-1.8,0,0.2,-1.06345714285714E-06
-1.47,-3.7223E-05,-1.8,0,0.2,-1.06351428571429E-06
-1.48,-3.7228E-05,-1.8,0,0.2,-1.06365714285714E-06
-1.49,-3.7233E-05,-1.8,0,0.2,-1.0638E-06
-1.5,-3.7232E-05,-1.8,0,0.2,-1.06377142857143E-06
-1.51,-3.7234E-05,-1.8,0,0.2,-1.06382857142857E-06
-1.52,-3.724E-05,-1.8,0,0.2,-1.064E-06
-1.53,-3.724E-05,-1.8,0,0.2,-1.064E-06
-1.54,-3.7239E-05,-1.8,0,0.2,-1.06397142857143E-06
-1.55,-3.7244E-05,-1.8,0,0.2,-1.06411428571429E-06
-1.56,-3.7244E-05,-1.8,0,0.2,-1.06411428571429E-06
-1.57,-3.725E-05,-1.8,0,0.2,-1.06428571428571E-06
-1.58,-3.7253E-05,-1.8,0,0.2,-1.06437142857143E-06
-1.59,-3.7254E-05,-1.8,0,0.2,-1.0644E-06
-1.6,-3.7256E-05,-1.8,0,0.2,-1.06445714285714E-06
-1.61,-3.7258E-05,-1.8,0,0.2,-1.06451428571429E-06
-1.62,-3.726E-05,-1.8,0,0.2,-1.06457142857143E-06
-1.63,-3.7261E-05,-1.8,0,0.2,-1.0646E-06
-1.64,-3.7261E-05,-1.8,0,0.2,-1.0646E-06
-1.65,-3.7264E-05,-1.8,0,0.2,-1.06468571428571E-06
-1.66,-3.7269E-05,-1.8,0,0.2,-1.06482857142857E-06
-1.67,-3.727E-05,-1.8,0,0.2,-1.06485714285714E-06
-1.68,-3.7268E-05,-1.8,0,0.2,-1.0648E-06
-1.69,-3.7271E-05,-1.8,0,0.2,-1.06488571428571E-06
-1.7,-3.7273E-05,-1.8,0,0.2,-1.06494285714286E-06
-1.71,-3.7277E-05,-1.8,0,0.2,-1.06505714285714E-06
-1.72,-3.7278E-05,-1.8,0,0.2,-1.06508571428571E-06
-1.73,-3.7277E-05,-1.8,0,0.2,-1.06505714285714E-06
-1.74,-3.7281E-05,-1.8,0,0.2,-1.06517142857143E-06
-1.75,-3.7284E-05,-1.8,0,0.2,-1.06525714285714E-06
-1.76,-3.7285E-05,-1.8,0,0.2,-1.06528571428571E-06
-1.77,-3.7287E-05,-1.8,0,0.2,-1.06534285714286E-06
-1.78,-3.7284E-05,-1.8,0,0.2,-1.06525714285714E-06
-1.79,-3.7284E-05,-1.8,0,0.2,-1.06525714285714E-06
-1.8,-3.729E-05,-1.8,0,0.2,-1.06542857142857E-06
