Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:40:29
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00015876,1.8,0,-0.2,4.536E-06
1.21,0.00015893,1.8,0,-0.2,4.54085714285714E-06
1.22,0.00015903,1.8,0,-0.2,4.54371428571429E-06
1.23,0.00015923,1.8,0,-0.2,4.54942857142857E-06
1.24,0.0001594,1.8,0,-0.2,4.55428571428571E-06
1.25,0.00015954,1.8,0,-0.2,4.55828571428571E-06
1.26,0.00015969,1.8,0,-0.2,4.56257142857143E-06
1.27,0.0001599,1.8,0,-0.2,4.56857142857143E-06
1.28,0.00016012,1.8,0,-0.2,4.57485714285714E-06
1.29,0.00016026,1.8,0,-0.2,4.57885714285714E-06
1.3,0.00016041,1.8,0,-0.2,4.58314285714286E-06
1.31,0.00016057,1.8,0,-0.2,4.58771428571429E-06
1.32,0.00016074,1.8,0,-0.2,4.59257142857143E-06
1.33,0.00016089,1.8,0,-0.2,4.59685714285714E-06
1.34,0.00016105,1.8,0,-0.2,4.60142857142857E-06
1.35,0.00016122,1.8,0,-0.2,4.60628571428571E-06
1.36,0.00016133,1.8,0,-0.2,4.60942857142857E-06
1.37,0.00016159,1.8,0,-0.2,4.61685714285714E-06
1.38,0.00016172,1.8,0,-0.2,4.62057142857143E-06
1.39,0.00016188,1.8,0,-0.2,4.62514285714286E-06
1.4,0.00016203,1.8,0,-0.2,4.62942857142857E-06
1.41,0.0001621,1.8,0,-0.2,4.63142857142857E-06
1.42,0.00016234,1.8,0,-0.2,4.63828571428572E-06
1.43,0.00016243,1.8,0,-0.2,4.64085714285714E-06
1.44,0.00016264,1.8,0,-0.2,4.64685714285714E-06
1.45,0.00016267,1.8,0,-0.2,4.64771428571429E-06
1.46,0.00016294,1.8,0,-0.2,4.65542857142857E-06
1.47,0.00016298,1.8,0,-0.2,4.65657142857143E-06
1.48,0.00016318,1.8,0,-0.2,4.66228571428571E-06
1.49,0.00016336,1.8,0,-0.2,4.66742857142857E-06
1.5,0.00016349,1.8,0,-0.2,4.67114285714286E-06
1.51,0.00016361,1.8,0,-0.2,4.67457142857143E-06
1.52,0.00016377,1.8,0,-0.2,4.67914285714286E-06
1.53,0.00016389,1.8,0,-0.2,4.68257142857143E-06
1.54,0.00016408,1.8,0,-0.2,4.688E-06
1.55,0.00016425,1.8,0,-0.2,4.69285714285714E-06
1.56,0.00016438,1.8,0,-0.2,4.69657142857143E-06
1.57,0.00016454,1.8,0,-0.2,4.70114285714286E-06
1.58,0.0001646,1.8,0,-0.2,4.70285714285714E-06
1.59,0.0001648,1.8,0,-0.2,4.70857142857143E-06
1.6,0.00016491,1.8,0,-0.2,4.71171428571429E-06
1.61,0.00016505,1.8,0,-0.2,4.71571428571428E-06
1.62,0.00016514,1.8,0,-0.2,4.71828571428571E-06
1.63,0.00016536,1.8,0,-0.2,4.72457142857143E-06
1.64,0.00016545,1.8,0,-0.2,4.72714285714286E-06
1.65,0.00016579,1.8,0,-0.2,4.73685714285714E-06
1.66,0.00016594,1.8,0,-0.2,4.74114285714286E-06
1.67,0.00016609,1.8,0,-0.2,4.74542857142857E-06
1.68,0.00016619,1.8,0,-0.2,4.74828571428571E-06
1.69,0.00016623,1.8,0,-0.2,4.74942857142857E-06
1.7,0.00016648,1.8,0,-0.2,4.75657142857143E-06
1.71,0.00016668,1.8,0,-0.2,4.76228571428571E-06
1.72,0.0001668,1.8,0,-0.2,4.76571428571429E-06
1.73,0.00016686,1.8,0,-0.2,4.76742857142857E-06
1.74,0.00016708,1.8,0,-0.2,4.77371428571428E-06
1.75,0.00016704,1.8,0,-0.2,4.77257142857143E-06
1.76,0.0001673,1.8,0,-0.2,4.78E-06
1.77,0.00016739,1.8,0,-0.2,4.78257142857143E-06
1.78,0.00016753,1.8,0,-0.2,4.78657142857143E-06
1.79,0.00016767,1.8,0,-0.2,4.79057142857143E-06
1.8,0.00016777,1.8,0,-0.2,4.79342857142857E-06
