Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:15:20
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0021075,-1.8,0,0.1,-6.02142857142857E-05
-0.72,-0.0021225,-1.8,0,0.1,-6.06428571428571E-05
-0.73,-0.002137,-1.8,0,0.1,-6.10571428571428E-05
-0.74,-0.0021512,-1.8,0,0.1,-6.14628571428571E-05
-0.75,-0.002165,-1.8,0,0.1,-6.18571428571429E-05
-0.76,-0.0021782,-1.8,0,0.1,-6.22342857142857E-05
-0.77,-0.0021908,-1.8,0,0.1,-6.25942857142857E-05
-0.78,-0.0022031,-1.8,0,0.1,-6.29457142857143E-05
-0.79,-0.0022154,-1.8,0,0.1,-6.32971428571429E-05
-0.8,-0.0022269,-1.8,0,0.1,-6.36257142857143E-05
-0.81,-0.0022381,-1.8,0,0.1,-6.39457142857143E-05
-0.82,-0.0022494,-1.8,0,0.1,-6.42685714285714E-05
-0.83,-0.0022597,-1.8,0,0.1,-6.45628571428571E-05
-0.84,-0.0022695,-1.8,0,0.1,-6.48428571428571E-05
-0.85,-0.0022796,-1.8,0,0.1,-6.51314285714286E-05
-0.86,-0.0022891,-1.8,0,0.1,-6.54028571428571E-05
-0.87,-0.002298,-1.8,0,0.1,-6.56571428571429E-05
-0.88,-0.0023068,-1.8,0,0.1,-6.59085714285714E-05
-0.89,-0.0023152,-1.8,0,0.1,-6.61485714285714E-05
-0.9,-0.0023234,-1.8,0,0.1,-6.63828571428571E-05
-0.91,-0.0023307,-1.8,0,0.1,-6.65914285714286E-05
-0.92,-0.0023385,-1.8,0,0.1,-6.68142857142857E-05
-0.93,-0.0023452,-1.8,0,0.1,-6.70057142857143E-05
-0.94,-0.0023521,-1.8,0,0.1,-6.72028571428571E-05
-0.95,-0.0023585,-1.8,0,0.1,-6.73857142857143E-05
-0.96,-0.0023649,-1.8,0,0.1,-6.75685714285714E-05
-0.97,-0.0023707,-1.8,0,0.1,-6.77342857142857E-05
-0.98,-0.0023766,-1.8,0,0.1,-6.79028571428571E-05
-0.99,-0.0023821,-1.8,0,0.1,-6.806E-05
-1,-0.0023872,-1.8,0,0.1,-6.82057142857143E-05
-1.01,-0.0023926,-1.8,0,0.1,-6.836E-05
-1.02,-0.0023973,-1.8,0,0.1,-6.84942857142857E-05
-1.03,-0.0024019,-1.8,0,0.1,-6.86257142857143E-05
-1.04,-0.0024062,-1.8,0,0.1,-6.87485714285714E-05
-1.05,-0.0024104,-1.8,0,0.1,-6.88685714285714E-05
-1.06,-0.0024146,-1.8,0,0.1,-6.89885714285714E-05
-1.07,-0.0024185,-1.8,0,0.1,-6.91E-05
-1.08,-0.0024222,-1.8,0,0.1,-6.92057142857143E-05
-1.09,-0.0024257,-1.8,0,0.1,-6.93057142857143E-05
-1.1,-0.0024294,-1.8,0,0.1,-6.94114285714286E-05
-1.11,-0.0024328,-1.8,0,0.1,-6.95085714285714E-05
-1.12,-0.002436,-1.8,0,0.1,-6.96E-05
-1.13,-0.0024392,-1.8,0,0.1,-6.96914285714286E-05
-1.14,-0.002442,-1.8,0,0.1,-6.97714285714286E-05
-1.15,-0.0024447,-1.8,0,0.1,-6.98485714285714E-05
-1.16,-0.0024478,-1.8,0,0.1,-6.99371428571428E-05
-1.17,-0.0024502,-1.8,0,0.1,-7.00057142857143E-05
-1.18,-0.0024527,-1.8,0,0.1,-7.00771428571428E-05
-1.19,-0.0024552,-1.8,0,0.1,-7.01485714285714E-05
-1.2,-0.0024578,-1.8,0,0.1,-7.02228571428571E-05
-1.21,-0.0024598,-1.8,0,0.1,-7.028E-05
-1.22,-0.0024624,-1.8,0,0.1,-7.03542857142857E-05
-1.23,-0.0024646,-1.8,0,0.1,-7.04171428571429E-05
-1.24,-0.0024668,-1.8,0,0.1,-7.048E-05
-1.25,-0.0024687,-1.8,0,0.1,-7.05342857142857E-05
-1.26,-0.0024707,-1.8,0,0.1,-7.05914285714286E-05
-1.27,-0.0024728,-1.8,0,0.1,-7.06514285714286E-05
-1.28,-0.0024748,-1.8,0,0.1,-7.07085714285714E-05
-1.29,-0.0024768,-1.8,0,0.1,-7.07657142857143E-05
-1.3,-0.0024785,-1.8,0,0.1,-7.08142857142857E-05
-1.31,-0.0024806,-1.8,0,0.1,-7.08742857142857E-05
-1.32,-0.0024821,-1.8,0,0.1,-7.09171428571428E-05
-1.33,-0.0024839,-1.8,0,0.1,-7.09685714285714E-05
-1.34,-0.0024858,-1.8,0,0.1,-7.10228571428572E-05
-1.35,-0.0024874,-1.8,0,0.1,-7.10685714285714E-05
-1.36,-0.002489,-1.8,0,0.1,-7.11142857142857E-05
-1.37,-0.0024906,-1.8,0,0.1,-7.116E-05
-1.38,-0.0024921,-1.8,0,0.1,-7.12028571428571E-05
-1.39,-0.0024937,-1.8,0,0.1,-7.12485714285714E-05
-1.4,-0.0024953,-1.8,0,0.1,-7.12942857142857E-05
-1.41,-0.0024968,-1.8,0,0.1,-7.13371428571428E-05
-1.42,-0.0024981,-1.8,0,0.1,-7.13742857142857E-05
-1.43,-0.0024999,-1.8,0,0.1,-7.14257142857143E-05
-1.44,-0.0025012,-1.8,0,0.1,-7.14628571428571E-05
-1.45,-0.0025028,-1.8,0,0.1,-7.15085714285714E-05
-1.46,-0.0025042,-1.8,0,0.1,-7.15485714285714E-05
-1.47,-0.0025056,-1.8,0,0.1,-7.15885714285714E-05
-1.48,-0.0025065,-1.8,0,0.1,-7.16142857142857E-05
-1.49,-0.0025083,-1.8,0,0.1,-7.16657142857143E-05
-1.5,-0.0025097,-1.8,0,0.1,-7.17057142857143E-05
-1.51,-0.0025106,-1.8,0,0.1,-7.17314285714286E-05
-1.52,-0.002512,-1.8,0,0.1,-7.17714285714286E-05
-1.53,-0.0025133,-1.8,0,0.1,-7.18085714285714E-05
-1.54,-0.0025144,-1.8,0,0.1,-7.184E-05
-1.55,-0.0025159,-1.8,0,0.1,-7.18828571428571E-05
-1.56,-0.0025173,-1.8,0,0.1,-7.19228571428571E-05
-1.57,-0.0025184,-1.8,0,0.1,-7.19542857142857E-05
-1.58,-0.0025193,-1.8,0,0.1,-7.198E-05
-1.59,-0.0025205,-1.8,0,0.1,-7.20142857142857E-05
-1.6,-0.0025219,-1.8,0,0.1,-7.20542857142857E-05
-1.61,-0.002523,-1.8,0,0.1,-7.20857142857143E-05
-1.62,-0.0025242,-1.8,0,0.1,-7.212E-05
-1.63,-0.0025251,-1.8,0,0.1,-7.21457142857143E-05
-1.64,-0.0025262,-1.8,0,0.1,-7.21771428571428E-05
-1.65,-0.0025276,-1.8,0,0.1,-7.22171428571428E-05
-1.66,-0.0025284,-1.8,0,0.1,-7.224E-05
-1.67,-0.0025299,-1.8,0,0.1,-7.22828571428571E-05
-1.68,-0.0025308,-1.8,0,0.1,-7.23085714285714E-05
-1.69,-0.0025317,-1.8,0,0.1,-7.23342857142857E-05
-1.7,-0.0025326,-1.8,0,0.1,-7.236E-05
-1.71,-0.0025339,-1.8,0,0.1,-7.23971428571429E-05
-1.72,-0.0025349,-1.8,0,0.1,-7.24257142857143E-05
-1.73,-0.0025359,-1.8,0,0.1,-7.24542857142857E-05
-1.74,-0.0025368,-1.8,0,0.1,-7.248E-05
-1.75,-0.0025379,-1.8,0,0.1,-7.25114285714286E-05
-1.76,-0.0025391,-1.8,0,0.1,-7.25457142857143E-05
-1.77,-0.0025401,-1.8,0,0.1,-7.25742857142857E-05
-1.78,-0.0025408,-1.8,0,0.1,-7.25942857142857E-05
-1.79,-0.0025421,-1.8,0,0.1,-7.26314285714286E-05
-1.8,-0.0025427,-1.8,0,0.1,-7.26485714285714E-05
