Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:19:52
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.9382E-06,1.8,0,-0.1,1.69662857142857E-07
1.06,5.958E-06,1.8,0,-0.1,1.70228571428571E-07
1.07,5.9745E-06,1.8,0,-0.1,1.707E-07
1.08,5.9895E-06,1.8,0,-0.1,1.71128571428571E-07
1.09,6.0028E-06,1.8,0,-0.1,1.71508571428571E-07
1.1,6.0172E-06,1.8,0,-0.1,1.7192E-07
1.11,6.0325E-06,1.8,0,-0.1,1.72357142857143E-07
1.12,6.0455E-06,1.8,0,-0.1,1.72728571428571E-07
1.13,6.0542E-06,1.8,0,-0.1,1.72977142857143E-07
1.14,6.0662E-06,1.8,0,-0.1,1.7332E-07
1.15,6.0765E-06,1.8,0,-0.1,1.73614285714286E-07
1.16,6.0883E-06,1.8,0,-0.1,1.73951428571429E-07
1.17,6.0974E-06,1.8,0,-0.1,1.74211428571429E-07
1.18,6.1034E-06,1.8,0,-0.1,1.74382857142857E-07
1.19,6.1112E-06,1.8,0,-0.1,1.74605714285714E-07
1.2,6.1202E-06,1.8,0,-0.1,1.74862857142857E-07
1.21,6.1259E-06,1.8,0,-0.1,1.75025714285714E-07
1.22,6.1298E-06,1.8,0,-0.1,1.75137142857143E-07
1.23,6.1352E-06,1.8,0,-0.1,1.75291428571429E-07
1.24,6.1421E-06,1.8,0,-0.1,1.75488571428571E-07
1.25,6.1457E-06,1.8,0,-0.1,1.75591428571429E-07
1.26,6.1496E-06,1.8,0,-0.1,1.75702857142857E-07
1.27,6.1503E-06,1.8,0,-0.1,1.75722857142857E-07
1.28,6.1541E-06,1.8,0,-0.1,1.75831428571429E-07
1.29,6.1589E-06,1.8,0,-0.1,1.75968571428571E-07
1.3,6.1611E-06,1.8,0,-0.1,1.76031428571429E-07
1.31,6.1613E-06,1.8,0,-0.1,1.76037142857143E-07
1.32,6.164E-06,1.8,0,-0.1,1.76114285714286E-07
1.33,6.1684E-06,1.8,0,-0.1,1.7624E-07
1.34,6.1698E-06,1.8,0,-0.1,1.7628E-07
1.35,6.1681E-06,1.8,0,-0.1,1.76231428571429E-07
1.36,6.1704E-06,1.8,0,-0.1,1.76297142857143E-07
1.37,6.1719E-06,1.8,0,-0.1,1.7634E-07
1.38,6.1754E-06,1.8,0,-0.1,1.7644E-07
1.39,6.1767E-06,1.8,0,-0.1,1.76477142857143E-07
1.4,6.1748E-06,1.8,0,-0.1,1.76422857142857E-07
1.41,6.1764E-06,1.8,0,-0.1,1.76468571428571E-07
1.42,6.1802E-06,1.8,0,-0.1,1.76577142857143E-07
1.43,6.1803E-06,1.8,0,-0.1,1.7658E-07
1.44,6.1811E-06,1.8,0,-0.1,1.76602857142857E-07
1.45,6.1796E-06,1.8,0,-0.1,1.7656E-07
1.46,6.1805E-06,1.8,0,-0.1,1.76585714285714E-07
1.47,6.1836E-06,1.8,0,-0.1,1.76674285714286E-07
1.48,6.1847E-06,1.8,0,-0.1,1.76705714285714E-07
1.49,6.1825E-06,1.8,0,-0.1,1.76642857142857E-07
1.5,6.1833E-06,1.8,0,-0.1,1.76665714285714E-07
1.51,6.1865E-06,1.8,0,-0.1,1.76757142857143E-07
1.52,6.1871E-06,1.8,0,-0.1,1.76774285714286E-07
1.53,6.1843E-06,1.8,0,-0.1,1.76694285714286E-07
1.54,6.1866E-06,1.8,0,-0.1,1.7676E-07
1.55,6.1876E-06,1.8,0,-0.1,1.76788571428571E-07
1.56,6.1908E-06,1.8,0,-0.1,1.7688E-07
1.57,6.1912E-06,1.8,0,-0.1,1.76891428571429E-07
1.58,6.1892E-06,1.8,0,-0.1,1.76834285714286E-07
1.59,6.1898E-06,1.8,0,-0.1,1.76851428571429E-07
1.6,6.1921E-06,1.8,0,-0.1,1.76917142857143E-07
1.61,6.1933E-06,1.8,0,-0.1,1.76951428571429E-07
1.62,6.1916E-06,1.8,0,-0.1,1.76902857142857E-07
1.63,6.1924E-06,1.8,0,-0.1,1.76925714285714E-07
1.64,6.1955E-06,1.8,0,-0.1,1.77014285714286E-07
1.65,6.1954E-06,1.8,0,-0.1,1.77011428571429E-07
1.66,6.1957E-06,1.8,0,-0.1,1.7702E-07
1.67,6.1946E-06,1.8,0,-0.1,1.76988571428571E-07
1.68,6.1941E-06,1.8,0,-0.1,1.76974285714286E-07
1.69,6.1981E-06,1.8,0,-0.1,1.77088571428571E-07
1.7,6.1989E-06,1.8,0,-0.1,1.77111428571429E-07
1.71,6.1965E-06,1.8,0,-0.1,1.77042857142857E-07
1.72,6.1978E-06,1.8,0,-0.1,1.7708E-07
1.73,6.2006E-06,1.8,0,-0.1,1.7716E-07
1.74,6.2005E-06,1.8,0,-0.1,1.77157142857143E-07
1.75,6.201E-06,1.8,0,-0.1,1.77171428571429E-07
1.76,6.1998E-06,1.8,0,-0.1,1.77137142857143E-07
1.77,6.1998E-06,1.8,0,-0.1,1.77137142857143E-07
1.78,6.2039E-06,1.8,0,-0.1,1.77254285714286E-07
1.79,6.2036E-06,1.8,0,-0.1,1.77245714285714E-07
1.8,6.2017E-06,1.8,0,-0.1,1.77191428571429E-07
