Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:32:13
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-6.0325E-05,-1.8,0,0,-1.72357142857143E-06
-0.83,-6.0476E-05,-1.8,0,0,-1.72788571428571E-06
-0.84,-6.0848E-05,-1.8,0,0,-1.73851428571429E-06
-0.85,-6.1112E-05,-1.8,0,0,-1.74605714285714E-06
-0.86,-6.138E-05,-1.8,0,0,-1.75371428571429E-06
-0.87,-6.1643E-05,-1.8,0,0,-1.76122857142857E-06
-0.88,-6.1878E-05,-1.8,0,0,-1.76794285714286E-06
-0.89,-6.2275E-05,-1.8,0,0,-1.77928571428571E-06
-0.9,-6.2569E-05,-1.8,0,0,-1.78768571428571E-06
-0.91,-6.2711E-05,-1.8,0,0,-1.79174285714286E-06
-0.92,-6.294E-05,-1.8,0,0,-1.79828571428571E-06
-0.93,-6.3319E-05,-1.8,0,0,-1.80911428571429E-06
-0.94,-6.3534E-05,-1.8,0,0,-1.81525714285714E-06
-0.95,-6.3838E-05,-1.8,0,0,-1.82394285714286E-06
-0.96,-6.3943E-05,-1.8,0,0,-1.82694285714286E-06
-0.97,-6.42E-05,-1.8,0,0,-1.83428571428571E-06
-0.98,-6.438E-05,-1.8,0,0,-1.83942857142857E-06
-0.99,-6.4583E-05,-1.8,0,0,-1.84522857142857E-06
-1,-6.4776E-05,-1.8,0,0,-1.85074285714286E-06
-1.01,-6.4897E-05,-1.8,0,0,-1.8542E-06
-1.02,-6.5154E-05,-1.8,0,0,-1.86154285714286E-06
-1.03,-6.5388E-05,-1.8,0,0,-1.86822857142857E-06
-1.04,-6.5585E-05,-1.8,0,0,-1.87385714285714E-06
-1.05,-6.5773E-05,-1.8,0,0,-1.87922857142857E-06
-1.06,-6.5958E-05,-1.8,0,0,-1.88451428571429E-06
-1.07,-6.6147E-05,-1.8,0,0,-1.88991428571429E-06
-1.08,-6.6349E-05,-1.8,0,0,-1.89568571428571E-06
-1.09,-6.6463E-05,-1.8,0,0,-1.89894285714286E-06
-1.1,-6.6524E-05,-1.8,0,0,-1.90068571428571E-06
-1.11,-6.6822E-05,-1.8,0,0,-1.9092E-06
-1.12,-6.6984E-05,-1.8,0,0,-1.91382857142857E-06
-1.13,-6.7105E-05,-1.8,0,0,-1.91728571428571E-06
-1.14,-6.7304E-05,-1.8,0,0,-1.92297142857143E-06
-1.15,-6.7522E-05,-1.8,0,0,-1.9292E-06
-1.16,-6.7585E-05,-1.8,0,0,-1.931E-06
-1.17,-6.77E-05,-1.8,0,0,-1.93428571428571E-06
-1.18,-6.7896E-05,-1.8,0,0,-1.93988571428571E-06
-1.19,-6.7985E-05,-1.8,0,0,-1.94242857142857E-06
-1.2,-6.8232E-05,-1.8,0,0,-1.94948571428571E-06
-1.21,-6.8248E-05,-1.8,0,0,-1.94994285714286E-06
-1.22,-6.8429E-05,-1.8,0,0,-1.95511428571429E-06
-1.23,-6.8593E-05,-1.8,0,0,-1.9598E-06
-1.24,-6.8751E-05,-1.8,0,0,-1.96431428571429E-06
-1.25,-6.8942E-05,-1.8,0,0,-1.96977142857143E-06
-1.26,-6.8985E-05,-1.8,0,0,-1.971E-06
-1.27,-6.9161E-05,-1.8,0,0,-1.97602857142857E-06
-1.28,-6.9278E-05,-1.8,0,0,-1.97937142857143E-06
-1.29,-6.9387E-05,-1.8,0,0,-1.98248571428571E-06
-1.3,-6.9516E-05,-1.8,0,0,-1.98617142857143E-06
-1.31,-6.9597E-05,-1.8,0,0,-1.98848571428571E-06
-1.32,-6.9633E-05,-1.8,0,0,-1.98951428571429E-06
-1.33,-6.9757E-05,-1.8,0,0,-1.99305714285714E-06
-1.34,-6.9918E-05,-1.8,0,0,-1.99765714285714E-06
-1.35,-6.9994E-05,-1.8,0,0,-1.99982857142857E-06
-1.36,-7.0028E-05,-1.8,0,0,-2.0008E-06
-1.37,-7.0181E-05,-1.8,0,0,-2.00517142857143E-06
-1.38,-7.0357E-05,-1.8,0,0,-2.0102E-06
-1.39,-7.04E-05,-1.8,0,0,-2.01142857142857E-06
-1.4,-7.0524E-05,-1.8,0,0,-2.01497142857143E-06
-1.41,-7.0663E-05,-1.8,0,0,-2.01894285714286E-06
-1.42,-7.0789E-05,-1.8,0,0,-2.02254285714286E-06
-1.43,-7.0938E-05,-1.8,0,0,-2.0268E-06
-1.44,-7.1031E-05,-1.8,0,0,-2.02945714285714E-06
-1.45,-7.0994E-05,-1.8,0,0,-2.0284E-06
-1.46,-7.1192E-05,-1.8,0,0,-2.03405714285714E-06
-1.47,-7.1203E-05,-1.8,0,0,-2.03437142857143E-06
-1.48,-7.1412E-05,-1.8,0,0,-2.04034285714286E-06
-1.49,-7.147E-05,-1.8,0,0,-2.042E-06
-1.5,-7.1665E-05,-1.8,0,0,-2.04757142857143E-06
-1.51,-7.1826E-05,-1.8,0,0,-2.05217142857143E-06
-1.52,-7.1805E-05,-1.8,0,0,-2.05157142857143E-06
-1.53,-7.1932E-05,-1.8,0,0,-2.0552E-06
-1.54,-7.2049E-05,-1.8,0,0,-2.05854285714286E-06
-1.55,-7.2154E-05,-1.8,0,0,-2.06154285714286E-06
-1.56,-7.2219E-05,-1.8,0,0,-2.0634E-06
-1.57,-7.2349E-05,-1.8,0,0,-2.06711428571429E-06
-1.58,-7.2343E-05,-1.8,0,0,-2.06694285714286E-06
-1.59,-7.2577E-05,-1.8,0,0,-2.07362857142857E-06
-1.6,-7.2601E-05,-1.8,0,0,-2.07431428571429E-06
-1.61,-7.2703E-05,-1.8,0,0,-2.07722857142857E-06
-1.62,-7.2707E-05,-1.8,0,0,-2.07734285714286E-06
-1.63,-7.2683E-05,-1.8,0,0,-2.07665714285714E-06
-1.64,-7.2796E-05,-1.8,0,0,-2.07988571428571E-06
-1.65,-7.2909E-05,-1.8,0,0,-2.08311428571429E-06
-1.66,-7.3099E-05,-1.8,0,0,-2.08854285714286E-06
-1.67,-7.3205E-05,-1.8,0,0,-2.09157142857143E-06
-1.68,-7.3315E-05,-1.8,0,0,-2.09471428571429E-06
-1.69,-7.34E-05,-1.8,0,0,-2.09714285714286E-06
-1.7,-7.3579E-05,-1.8,0,0,-2.10225714285714E-06
-1.71,-7.37E-05,-1.8,0,0,-2.10571428571429E-06
-1.72,-7.3752E-05,-1.8,0,0,-2.1072E-06
-1.73,-7.3829E-05,-1.8,0,0,-2.1094E-06
-1.74,-7.3837E-05,-1.8,0,0,-2.10962857142857E-06
-1.75,-7.3843E-05,-1.8,0,0,-2.1098E-06
-1.76,-7.3966E-05,-1.8,0,0,-2.11331428571429E-06
-1.77,-7.4156E-05,-1.8,0,0,-2.11874285714286E-06
-1.78,-7.4235E-05,-1.8,0,0,-2.121E-06
-1.79,-7.4242E-05,-1.8,0,0,-2.1212E-06
-1.8,-7.4334E-05,-1.8,0,0,-2.12382857142857E-06
