Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:26:37
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015998,-1.8,0,0.3,-4.57085714285714E-05
-0.71,-0.0016111,-1.8,0,0.3,-4.60314285714286E-05
-0.72,-0.0016219,-1.8,0,0.3,-4.634E-05
-0.73,-0.0016324,-1.8,0,0.3,-4.664E-05
-0.74,-0.0016424,-1.8,0,0.3,-4.69257142857143E-05
-0.75,-0.0016525,-1.8,0,0.3,-4.72142857142857E-05
-0.76,-0.0016621,-1.8,0,0.3,-4.74885714285714E-05
-0.77,-0.0016715,-1.8,0,0.3,-4.77571428571429E-05
-0.78,-0.0016807,-1.8,0,0.3,-4.802E-05
-0.79,-0.0016895,-1.8,0,0.3,-4.82714285714286E-05
-0.8,-0.0016985,-1.8,0,0.3,-4.85285714285714E-05
-0.81,-0.0017071,-1.8,0,0.3,-4.87742857142857E-05
-0.82,-0.0017146,-1.8,0,0.3,-4.89885714285714E-05
-0.83,-0.0017233,-1.8,0,0.3,-4.92371428571429E-05
-0.84,-0.0017316,-1.8,0,0.3,-4.94742857142857E-05
-0.85,-0.001739,-1.8,0,0.3,-4.96857142857143E-05
-0.86,-0.001746,-1.8,0,0.3,-4.98857142857143E-05
-0.87,-0.0017539,-1.8,0,0.3,-5.01114285714286E-05
-0.88,-0.001761,-1.8,0,0.3,-5.03142857142857E-05
-0.89,-0.0017679,-1.8,0,0.3,-5.05114285714286E-05
-0.9,-0.0017745,-1.8,0,0.3,-5.07E-05
-0.91,-0.0017816,-1.8,0,0.3,-5.09028571428571E-05
-0.92,-0.0017884,-1.8,0,0.3,-5.10971428571429E-05
-0.93,-0.0017947,-1.8,0,0.3,-5.12771428571428E-05
-0.94,-0.0018009,-1.8,0,0.3,-5.14542857142857E-05
-0.95,-0.0018069,-1.8,0,0.3,-5.16257142857143E-05
-0.96,-0.0018129,-1.8,0,0.3,-5.17971428571428E-05
-0.97,-0.0018191,-1.8,0,0.3,-5.19742857142857E-05
-0.98,-0.0018246,-1.8,0,0.3,-5.21314285714286E-05
-0.99,-0.0018303,-1.8,0,0.3,-5.22942857142857E-05
-1,-0.0018352,-1.8,0,0.3,-5.24342857142857E-05
-1.01,-0.00184,-1.8,0,0.3,-5.25714285714286E-05
-1.02,-0.0018454,-1.8,0,0.3,-5.27257142857143E-05
-1.03,-0.0018508,-1.8,0,0.3,-5.288E-05
-1.04,-0.0018559,-1.8,0,0.3,-5.30257142857143E-05
-1.05,-0.0018611,-1.8,0,0.3,-5.31742857142857E-05
-1.06,-0.0018658,-1.8,0,0.3,-5.33085714285714E-05
-1.07,-0.0018705,-1.8,0,0.3,-5.34428571428571E-05
-1.08,-0.001875,-1.8,0,0.3,-5.35714285714286E-05
-1.09,-0.0018796,-1.8,0,0.3,-5.37028571428571E-05
-1.1,-0.0018842,-1.8,0,0.3,-5.38342857142857E-05
-1.11,-0.001888,-1.8,0,0.3,-5.39428571428571E-05
-1.12,-0.0018925,-1.8,0,0.3,-5.40714285714286E-05
-1.13,-0.0018965,-1.8,0,0.3,-5.41857142857143E-05
-1.14,-0.0019009,-1.8,0,0.3,-5.43114285714286E-05
-1.15,-0.0019053,-1.8,0,0.3,-5.44371428571429E-05
-1.16,-0.0019095,-1.8,0,0.3,-5.45571428571428E-05
-1.17,-0.001913,-1.8,0,0.3,-5.46571428571429E-05
-1.18,-0.0019165,-1.8,0,0.3,-5.47571428571428E-05
-1.19,-0.0019204,-1.8,0,0.3,-5.48685714285714E-05
-1.2,-0.0019242,-1.8,0,0.3,-5.49771428571428E-05
-1.21,-0.0019281,-1.8,0,0.3,-5.50885714285714E-05
-1.22,-0.0019314,-1.8,0,0.3,-5.51828571428571E-05
-1.23,-0.0019346,-1.8,0,0.3,-5.52742857142857E-05
-1.24,-0.0019385,-1.8,0,0.3,-5.53857142857143E-05
-1.25,-0.0019419,-1.8,0,0.3,-5.54828571428571E-05
-1.26,-0.0019455,-1.8,0,0.3,-5.55857142857143E-05
-1.27,-0.0019486,-1.8,0,0.3,-5.56742857142857E-05
-1.28,-0.0019522,-1.8,0,0.3,-5.57771428571429E-05
-1.29,-0.0019555,-1.8,0,0.3,-5.58714285714286E-05
-1.3,-0.001959,-1.8,0,0.3,-5.59714285714286E-05
-1.31,-0.001962,-1.8,0,0.3,-5.60571428571429E-05
-1.32,-0.001965,-1.8,0,0.3,-5.61428571428571E-05
-1.33,-0.0019681,-1.8,0,0.3,-5.62314285714286E-05
-1.34,-0.0019716,-1.8,0,0.3,-5.63314285714286E-05
-1.35,-0.0019747,-1.8,0,0.3,-5.642E-05
-1.36,-0.0019773,-1.8,0,0.3,-5.64942857142857E-05
-1.37,-0.0019807,-1.8,0,0.3,-5.65914285714286E-05
-1.38,-0.0019834,-1.8,0,0.3,-5.66685714285714E-05
-1.39,-0.0019863,-1.8,0,0.3,-5.67514285714286E-05
-1.4,-0.0019893,-1.8,0,0.3,-5.68371428571428E-05
-1.41,-0.0019921,-1.8,0,0.3,-5.69171428571429E-05
-1.42,-0.0019952,-1.8,0,0.3,-5.70057142857143E-05
-1.43,-0.0019978,-1.8,0,0.3,-5.708E-05
-1.44,-0.0019996,-1.8,0,0.3,-5.71314285714286E-05
-1.45,-0.0020025,-1.8,0,0.3,-5.72142857142857E-05
-1.46,-0.0020055,-1.8,0,0.3,-5.73E-05
-1.47,-0.0020083,-1.8,0,0.3,-5.738E-05
-1.48,-0.0020114,-1.8,0,0.3,-5.74685714285714E-05
-1.49,-0.0020139,-1.8,0,0.3,-5.754E-05
-1.5,-0.0020164,-1.8,0,0.3,-5.76114285714286E-05
-1.51,-0.0020186,-1.8,0,0.3,-5.76742857142857E-05
-1.52,-0.0020213,-1.8,0,0.3,-5.77514285714286E-05
-1.53,-0.002024,-1.8,0,0.3,-5.78285714285714E-05
-1.54,-0.0020266,-1.8,0,0.3,-5.79028571428571E-05
-1.55,-0.0020291,-1.8,0,0.3,-5.79742857142857E-05
-1.56,-0.0020319,-1.8,0,0.3,-5.80542857142857E-05
-1.57,-0.0020339,-1.8,0,0.3,-5.81114285714286E-05
-1.58,-0.0020367,-1.8,0,0.3,-5.81914285714286E-05
-1.59,-0.0020389,-1.8,0,0.3,-5.82542857142857E-05
-1.6,-0.0020409,-1.8,0,0.3,-5.83114285714286E-05
-1.61,-0.0020435,-1.8,0,0.3,-5.83857142857143E-05
-1.62,-0.0020458,-1.8,0,0.3,-5.84514285714286E-05
-1.63,-0.0020479,-1.8,0,0.3,-5.85114285714286E-05
-1.64,-0.00205,-1.8,0,0.3,-5.85714285714286E-05
-1.65,-0.0020521,-1.8,0,0.3,-5.86314285714286E-05
-1.66,-0.0020554,-1.8,0,0.3,-5.87257142857143E-05
-1.67,-0.0020573,-1.8,0,0.3,-5.878E-05
-1.68,-0.0020596,-1.8,0,0.3,-5.88457142857143E-05
-1.69,-0.0020626,-1.8,0,0.3,-5.89314285714286E-05
-1.7,-0.0020644,-1.8,0,0.3,-5.89828571428571E-05
-1.71,-0.002066,-1.8,0,0.3,-5.90285714285714E-05
-1.72,-0.0020682,-1.8,0,0.3,-5.90914285714286E-05
-1.73,-0.0020701,-1.8,0,0.3,-5.91457142857143E-05
-1.74,-0.0020725,-1.8,0,0.3,-5.92142857142857E-05
-1.75,-0.0020752,-1.8,0,0.3,-5.92914285714286E-05
-1.76,-0.0020776,-1.8,0,0.3,-5.936E-05
-1.77,-0.0020792,-1.8,0,0.3,-5.94057142857143E-05
-1.78,-0.0020819,-1.8,0,0.3,-5.94828571428571E-05
-1.79,-0.0020835,-1.8,0,0.3,-5.95285714285714E-05
-1.8,-0.0020863,-1.8,0,0.3,-5.96085714285714E-05
