Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:16:54
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018668,-1.8,0,0.4,-5.33371428571429E-05
-0.7,-0.0018799,-1.8,0,0.4,-5.37114285714286E-05
-0.71,-0.0018932,-1.8,0,0.4,-5.40914285714286E-05
-0.72,-0.0019054,-1.8,0,0.4,-5.444E-05
-0.73,-0.0019175,-1.8,0,0.4,-5.47857142857143E-05
-0.74,-0.0019291,-1.8,0,0.4,-5.51171428571429E-05
-0.75,-0.0019406,-1.8,0,0.4,-5.54457142857143E-05
-0.76,-0.0019515,-1.8,0,0.4,-5.57571428571429E-05
-0.77,-0.0019621,-1.8,0,0.4,-5.606E-05
-0.78,-0.0019725,-1.8,0,0.4,-5.63571428571428E-05
-0.79,-0.0019823,-1.8,0,0.4,-5.66371428571429E-05
-0.8,-0.0019918,-1.8,0,0.4,-5.69085714285714E-05
-0.81,-0.0020009,-1.8,0,0.4,-5.71685714285714E-05
-0.82,-0.0020099,-1.8,0,0.4,-5.74257142857143E-05
-0.83,-0.0020184,-1.8,0,0.4,-5.76685714285714E-05
-0.84,-0.0020265,-1.8,0,0.4,-5.79E-05
-0.85,-0.0020345,-1.8,0,0.4,-5.81285714285714E-05
-0.86,-0.0020417,-1.8,0,0.4,-5.83342857142857E-05
-0.87,-0.0020492,-1.8,0,0.4,-5.85485714285714E-05
-0.88,-0.0020561,-1.8,0,0.4,-5.87457142857143E-05
-0.89,-0.0020627,-1.8,0,0.4,-5.89342857142857E-05
-0.9,-0.0020691,-1.8,0,0.4,-5.91171428571428E-05
-0.91,-0.0020753,-1.8,0,0.4,-5.92942857142857E-05
-0.92,-0.0020807,-1.8,0,0.4,-5.94485714285714E-05
-0.93,-0.0020867,-1.8,0,0.4,-5.962E-05
-0.94,-0.0020917,-1.8,0,0.4,-5.97628571428571E-05
-0.95,-0.0020968,-1.8,0,0.4,-5.99085714285714E-05
-0.96,-0.0021016,-1.8,0,0.4,-6.00457142857143E-05
-0.97,-0.0021064,-1.8,0,0.4,-6.01828571428571E-05
-0.98,-0.0021108,-1.8,0,0.4,-6.03085714285714E-05
-0.99,-0.0021149,-1.8,0,0.4,-6.04257142857143E-05
-1,-0.0021191,-1.8,0,0.4,-6.05457142857143E-05
-1.01,-0.0021229,-1.8,0,0.4,-6.06542857142857E-05
-1.02,-0.0021267,-1.8,0,0.4,-6.07628571428571E-05
-1.03,-0.0021304,-1.8,0,0.4,-6.08685714285714E-05
-1.04,-0.0021336,-1.8,0,0.4,-6.096E-05
-1.05,-0.0021372,-1.8,0,0.4,-6.10628571428571E-05
-1.06,-0.0021399,-1.8,0,0.4,-6.114E-05
-1.07,-0.0021432,-1.8,0,0.4,-6.12342857142857E-05
-1.08,-0.0021461,-1.8,0,0.4,-6.13171428571428E-05
-1.09,-0.0021488,-1.8,0,0.4,-6.13942857142857E-05
-1.1,-0.0021516,-1.8,0,0.4,-6.14742857142857E-05
-1.11,-0.0021542,-1.8,0,0.4,-6.15485714285714E-05
-1.12,-0.0021568,-1.8,0,0.4,-6.16228571428571E-05
-1.13,-0.0021592,-1.8,0,0.4,-6.16914285714286E-05
-1.14,-0.0021618,-1.8,0,0.4,-6.17657142857143E-05
-1.15,-0.0021638,-1.8,0,0.4,-6.18228571428571E-05
-1.16,-0.0021662,-1.8,0,0.4,-6.18914285714286E-05
-1.17,-0.0021684,-1.8,0,0.4,-6.19542857142857E-05
-1.18,-0.0021703,-1.8,0,0.4,-6.20085714285714E-05
-1.19,-0.0021726,-1.8,0,0.4,-6.20742857142857E-05
-1.2,-0.0021744,-1.8,0,0.4,-6.21257142857143E-05
-1.21,-0.0021764,-1.8,0,0.4,-6.21828571428571E-05
-1.22,-0.0021783,-1.8,0,0.4,-6.22371428571429E-05
-1.23,-0.0021801,-1.8,0,0.4,-6.22885714285714E-05
-1.24,-0.0021818,-1.8,0,0.4,-6.23371428571429E-05
-1.25,-0.0021836,-1.8,0,0.4,-6.23885714285714E-05
-1.26,-0.0021854,-1.8,0,0.4,-6.244E-05
-1.27,-0.0021869,-1.8,0,0.4,-6.24828571428571E-05
-1.28,-0.0021886,-1.8,0,0.4,-6.25314285714286E-05
-1.29,-0.0021902,-1.8,0,0.4,-6.25771428571429E-05
-1.3,-0.0021917,-1.8,0,0.4,-6.262E-05
-1.31,-0.0021934,-1.8,0,0.4,-6.26685714285714E-05
-1.32,-0.0021945,-1.8,0,0.4,-6.27E-05
-1.33,-0.002196,-1.8,0,0.4,-6.27428571428571E-05
-1.34,-0.0021975,-1.8,0,0.4,-6.27857142857143E-05
-1.35,-0.0021989,-1.8,0,0.4,-6.28257142857143E-05
-1.36,-0.0022005,-1.8,0,0.4,-6.28714285714286E-05
-1.37,-0.0022019,-1.8,0,0.4,-6.29114285714286E-05
-1.38,-0.0022031,-1.8,0,0.4,-6.29457142857143E-05
-1.39,-0.0022044,-1.8,0,0.4,-6.29828571428571E-05
-1.4,-0.0022058,-1.8,0,0.4,-6.30228571428571E-05
-1.41,-0.002207,-1.8,0,0.4,-6.30571428571429E-05
-1.42,-0.0022081,-1.8,0,0.4,-6.30885714285714E-05
-1.43,-0.0022097,-1.8,0,0.4,-6.31342857142857E-05
-1.44,-0.0022112,-1.8,0,0.4,-6.31771428571428E-05
-1.45,-0.0022122,-1.8,0,0.4,-6.32057142857143E-05
-1.46,-0.0022134,-1.8,0,0.4,-6.324E-05
-1.47,-0.0022144,-1.8,0,0.4,-6.32685714285714E-05
-1.48,-0.0022158,-1.8,0,0.4,-6.33085714285714E-05
-1.49,-0.002217,-1.8,0,0.4,-6.33428571428571E-05
-1.5,-0.0022182,-1.8,0,0.4,-6.33771428571429E-05
-1.51,-0.0022194,-1.8,0,0.4,-6.34114285714286E-05
-1.52,-0.0022205,-1.8,0,0.4,-6.34428571428571E-05
-1.53,-0.0022217,-1.8,0,0.4,-6.34771428571429E-05
-1.54,-0.0022225,-1.8,0,0.4,-6.35E-05
-1.55,-0.0022236,-1.8,0,0.4,-6.35314285714286E-05
-1.56,-0.0022247,-1.8,0,0.4,-6.35628571428571E-05
-1.57,-0.0022257,-1.8,0,0.4,-6.35914285714286E-05
-1.58,-0.0022269,-1.8,0,0.4,-6.36257142857143E-05
-1.59,-0.0022279,-1.8,0,0.4,-6.36542857142857E-05
-1.6,-0.0022286,-1.8,0,0.4,-6.36742857142857E-05
-1.61,-0.0022298,-1.8,0,0.4,-6.37085714285714E-05
-1.62,-0.0022307,-1.8,0,0.4,-6.37342857142857E-05
-1.63,-0.0022319,-1.8,0,0.4,-6.37685714285714E-05
-1.64,-0.0022329,-1.8,0,0.4,-6.37971428571428E-05
-1.65,-0.0022338,-1.8,0,0.4,-6.38228571428571E-05
-1.66,-0.002235,-1.8,0,0.4,-6.38571428571428E-05
-1.67,-0.0022359,-1.8,0,0.4,-6.38828571428571E-05
-1.68,-0.0022369,-1.8,0,0.4,-6.39114285714286E-05
-1.69,-0.0022378,-1.8,0,0.4,-6.39371428571428E-05
-1.7,-0.0022386,-1.8,0,0.4,-6.396E-05
-1.71,-0.0022397,-1.8,0,0.4,-6.39914285714286E-05
-1.72,-0.0022407,-1.8,0,0.4,-6.402E-05
-1.73,-0.0022416,-1.8,0,0.4,-6.40457142857143E-05
-1.74,-0.0022423,-1.8,0,0.4,-6.40657142857143E-05
-1.75,-0.0022432,-1.8,0,0.4,-6.40914285714286E-05
-1.76,-0.0022442,-1.8,0,0.4,-6.412E-05
-1.77,-0.0022449,-1.8,0,0.4,-6.414E-05
-1.78,-0.002246,-1.8,0,0.4,-6.41714285714286E-05
-1.79,-0.0022468,-1.8,0,0.4,-6.41942857142857E-05
-1.8,-0.0022479,-1.8,0,0.4,-6.42257142857143E-05
