Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:15:56
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-7.0984E-07,-1.8,0,0.4,-2.02811428571429E-08
-0.4,-7.2687E-07,-1.8,0,0.4,-2.07677142857143E-08
-0.41,-7.3973E-07,-1.8,0,0.4,-2.11351428571429E-08
-0.42,-7.5113E-07,-1.8,0,0.4,-2.14608571428571E-08
-0.43,-7.6787E-07,-1.8,0,0.4,-2.19391428571429E-08
-0.44,-7.8006E-07,-1.8,0,0.4,-2.22874285714286E-08
-0.45,-7.8952E-07,-1.8,0,0.4,-2.25577142857143E-08
-0.46,-8.0313E-07,-1.8,0,0.4,-2.29465714285714E-08
-0.47,-8.1717E-07,-1.8,0,0.4,-2.33477142857143E-08
-0.48,-8.2639E-07,-1.8,0,0.4,-2.36111428571429E-08
-0.49,-8.397E-07,-1.8,0,0.4,-2.39914285714286E-08
-0.5,-8.5313E-07,-1.8,0,0.4,-2.43751428571429E-08
-0.51,-8.6237E-07,-1.8,0,0.4,-2.46391428571429E-08
-0.52,-8.7371E-07,-1.8,0,0.4,-2.49631428571429E-08
-0.53,-8.8735E-07,-1.8,0,0.4,-2.53528571428571E-08
-0.54,-8.9722E-07,-1.8,0,0.4,-2.56348571428571E-08
-0.55,-9.0704E-07,-1.8,0,0.4,-2.59154285714286E-08
-0.56,-9.1996E-07,-1.8,0,0.4,-2.62845714285714E-08
-0.57,-9.2968E-07,-1.8,0,0.4,-2.65622857142857E-08
-0.58,-9.3771E-07,-1.8,0,0.4,-2.67917142857143E-08
-0.59,-9.5001E-07,-1.8,0,0.4,-2.71431428571429E-08
-0.6,-9.5907E-07,-1.8,0,0.4,-2.7402E-08
-0.61,-9.6643E-07,-1.8,0,0.4,-2.76122857142857E-08
-0.62,-9.7922E-07,-1.8,0,0.4,-2.79777142857143E-08
-0.63,-9.8707E-07,-1.8,0,0.4,-2.8202E-08
-0.64,-9.9266E-07,-1.8,0,0.4,-2.83617142857143E-08
-0.65,-1.00205E-06,-1.8,0,0.4,-2.863E-08
-0.66,-1.01238E-06,-1.8,0,0.4,-2.89251428571428E-08
-0.67,-1.01697E-06,-1.8,0,0.4,-2.90562857142857E-08
-0.68,-1.02548E-06,-1.8,0,0.4,-2.92994285714286E-08
-0.69,-1.03624E-06,-1.8,0,0.4,-2.96068571428571E-08
-0.7,-1.041E-06,-1.8,0,0.4,-2.97428571428571E-08
-0.71,-1.04846E-06,-1.8,0,0.4,-2.9956E-08
-0.72,-1.05881E-06,-1.8,0,0.4,-3.02517142857143E-08
-0.73,-1.06439E-06,-1.8,0,0.4,-3.04111428571429E-08
-0.74,-1.06928E-06,-1.8,0,0.4,-3.05508571428571E-08
-0.75,-1.07837E-06,-1.8,0,0.4,-3.08105714285714E-08
-0.76,-1.08406E-06,-1.8,0,0.4,-3.09731428571428E-08
-0.77,-1.08799E-06,-1.8,0,0.4,-3.10854285714286E-08
-0.78,-1.09709E-06,-1.8,0,0.4,-3.13454285714286E-08
-0.79,-1.10137E-06,-1.8,0,0.4,-3.14677142857143E-08
-0.8,-1.10443E-06,-1.8,0,0.4,-3.15551428571428E-08
-0.81,-1.11021E-06,-1.8,0,0.4,-3.17202857142857E-08
-0.82,-1.11651E-06,-1.8,0,0.4,-3.19002857142857E-08
-0.83,-1.11927E-06,-1.8,0,0.4,-3.19791428571429E-08
-0.84,-1.12413E-06,-1.8,0,0.4,-3.2118E-08
-0.85,-1.13082E-06,-1.8,0,0.4,-3.23091428571429E-08
-0.86,-1.13165E-06,-1.8,0,0.4,-3.23328571428571E-08
-0.87,-1.13748E-06,-1.8,0,0.4,-3.24994285714286E-08
-0.88,-1.14358E-06,-1.8,0,0.4,-3.26737142857143E-08
-0.89,-1.1449E-06,-1.8,0,0.4,-3.27114285714286E-08
-0.9,-1.149E-06,-1.8,0,0.4,-3.28285714285714E-08
-0.91,-1.1523E-06,-1.8,0,0.4,-3.29228571428571E-08
-0.92,-1.1532E-06,-1.8,0,0.4,-3.29485714285714E-08
-0.93,-1.1564E-06,-1.8,0,0.4,-3.304E-08
-0.94,-1.1625E-06,-1.8,0,0.4,-3.32142857142857E-08
-0.95,-1.1648E-06,-1.8,0,0.4,-3.328E-08
-0.96,-1.1636E-06,-1.8,0,0.4,-3.32457142857143E-08
-0.97,-1.1665E-06,-1.8,0,0.4,-3.33285714285714E-08
-0.98,-1.1719E-06,-1.8,0,0.4,-3.34828571428571E-08
-0.99,-1.1725E-06,-1.8,0,0.4,-3.35E-08
-1,-1.1747E-06,-1.8,0,0.4,-3.35628571428571E-08
-1.01,-1.173E-06,-1.8,0,0.4,-3.35142857142857E-08
-1.02,-1.1746E-06,-1.8,0,0.4,-3.356E-08
-1.03,-1.1795E-06,-1.8,0,0.4,-3.37E-08
-1.04,-1.1802E-06,-1.8,0,0.4,-3.372E-08
-1.05,-1.1781E-06,-1.8,0,0.4,-3.366E-08
-1.06,-1.1801E-06,-1.8,0,0.4,-3.37171428571429E-08
-1.07,-1.1808E-06,-1.8,0,0.4,-3.37371428571429E-08
-1.08,-1.1838E-06,-1.8,0,0.4,-3.38228571428571E-08
-1.09,-1.1809E-06,-1.8,0,0.4,-3.374E-08
-1.1,-1.1827E-06,-1.8,0,0.4,-3.37914285714286E-08
-1.11,-1.1833E-06,-1.8,0,0.4,-3.38085714285714E-08
-1.12,-1.1862E-06,-1.8,0,0.4,-3.38914285714286E-08
-1.13,-1.1869E-06,-1.8,0,0.4,-3.39114285714286E-08
-1.14,-1.1843E-06,-1.8,0,0.4,-3.38371428571429E-08
-1.15,-1.1849E-06,-1.8,0,0.4,-3.38542857142857E-08
-1.16,-1.1882E-06,-1.8,0,0.4,-3.39485714285714E-08
-1.17,-1.1875E-06,-1.8,0,0.4,-3.39285714285714E-08
-1.18,-1.1877E-06,-1.8,0,0.4,-3.39342857142857E-08
-1.19,-1.186E-06,-1.8,0,0.4,-3.38857142857143E-08
-1.2,-1.1862E-06,-1.8,0,0.4,-3.38914285714286E-08
-1.21,-1.1891E-06,-1.8,0,0.4,-3.39742857142857E-08
-1.22,-1.189E-06,-1.8,0,0.4,-3.39714285714286E-08
-1.23,-1.1856E-06,-1.8,0,0.4,-3.38742857142857E-08
-1.24,-1.1865E-06,-1.8,0,0.4,-3.39E-08
-1.25,-1.19E-06,-1.8,0,0.4,-3.4E-08
-1.26,-1.1891E-06,-1.8,0,0.4,-3.39742857142857E-08
-1.27,-1.1885E-06,-1.8,0,0.4,-3.39571428571429E-08
-1.28,-1.1877E-06,-1.8,0,0.4,-3.39342857142857E-08
-1.29,-1.1876E-06,-1.8,0,0.4,-3.39314285714286E-08
-1.3,-1.1905E-06,-1.8,0,0.4,-3.40142857142857E-08
-1.31,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.32,-1.1864E-06,-1.8,0,0.4,-3.38971428571429E-08
-1.33,-1.188E-06,-1.8,0,0.4,-3.39428571428571E-08
-1.34,-1.1881E-06,-1.8,0,0.4,-3.39457142857143E-08
-1.35,-1.19E-06,-1.8,0,0.4,-3.4E-08
-1.36,-1.1868E-06,-1.8,0,0.4,-3.39085714285714E-08
-1.37,-1.1888E-06,-1.8,0,0.4,-3.39657142857143E-08
-1.38,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.39,-1.191E-06,-1.8,0,0.4,-3.40285714285714E-08
-1.4,-1.1909E-06,-1.8,0,0.4,-3.40257142857143E-08
-1.41,-1.1884E-06,-1.8,0,0.4,-3.39542857142857E-08
-1.42,-1.1892E-06,-1.8,0,0.4,-3.39771428571429E-08
-1.43,-1.1924E-06,-1.8,0,0.4,-3.40685714285714E-08
-1.44,-1.1914E-06,-1.8,0,0.4,-3.404E-08
-1.45,-1.191E-06,-1.8,0,0.4,-3.40285714285714E-08
-1.46,-1.1894E-06,-1.8,0,0.4,-3.39828571428571E-08
-1.47,-1.189E-06,-1.8,0,0.4,-3.39714285714286E-08
-1.48,-1.192E-06,-1.8,0,0.4,-3.40571428571429E-08
-1.49,-1.1923E-06,-1.8,0,0.4,-3.40657142857143E-08
-1.5,-1.1892E-06,-1.8,0,0.4,-3.39771428571429E-08
-1.51,-1.1894E-06,-1.8,0,0.4,-3.39828571428571E-08
-1.52,-1.1924E-06,-1.8,0,0.4,-3.40685714285714E-08
-1.53,-1.1921E-06,-1.8,0,0.4,-3.406E-08
-1.54,-1.1885E-06,-1.8,0,0.4,-3.39571428571429E-08
-1.55,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-1.56,-1.1907E-06,-1.8,0,0.4,-3.402E-08
-1.57,-1.193E-06,-1.8,0,0.4,-3.40857142857143E-08
-1.58,-1.1934E-06,-1.8,0,0.4,-3.40971428571429E-08
-1.59,-1.19E-06,-1.8,0,0.4,-3.4E-08
-1.6,-1.1905E-06,-1.8,0,0.4,-3.40142857142857E-08
-1.61,-1.1935E-06,-1.8,0,0.4,-3.41E-08
-1.62,-1.1926E-06,-1.8,0,0.4,-3.40742857142857E-08
-1.63,-1.1927E-06,-1.8,0,0.4,-3.40771428571429E-08
-1.64,-1.1906E-06,-1.8,0,0.4,-3.40171428571429E-08
-1.65,-1.1911E-06,-1.8,0,0.4,-3.40314285714286E-08
-1.66,-1.1929E-06,-1.8,0,0.4,-3.40828571428571E-08
-1.67,-1.1927E-06,-1.8,0,0.4,-3.40771428571429E-08
-1.68,-1.1905E-06,-1.8,0,0.4,-3.40142857142857E-08
-1.69,-1.1906E-06,-1.8,0,0.4,-3.40171428571429E-08
-1.7,-1.194E-06,-1.8,0,0.4,-3.41142857142857E-08
-1.71,-1.1933E-06,-1.8,0,0.4,-3.40942857142857E-08
-1.72,-1.1928E-06,-1.8,0,0.4,-3.408E-08
-1.73,-1.1909E-06,-1.8,0,0.4,-3.40257142857143E-08
-1.74,-1.1912E-06,-1.8,0,0.4,-3.40342857142857E-08
-1.75,-1.1941E-06,-1.8,0,0.4,-3.41171428571429E-08
-1.76,-1.1936E-06,-1.8,0,0.4,-3.41028571428571E-08
-1.77,-1.1912E-06,-1.8,0,0.4,-3.40342857142857E-08
-1.78,-1.1912E-06,-1.8,0,0.4,-3.40342857142857E-08
-1.79,-1.1942E-06,-1.8,0,0.4,-3.412E-08
-1.8,-1.1941E-06,-1.8,0,0.4,-3.41171428571429E-08
