Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:07:03
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015662,1.8,0,-0.4,4.47485714285714E-06
1.18,0.00015677,1.8,0,-0.4,4.47914285714286E-06
1.19,0.00015713,1.8,0,-0.4,4.48942857142857E-06
1.2,0.00015731,1.8,0,-0.4,4.49457142857143E-06
1.21,0.00015751,1.8,0,-0.4,4.50028571428571E-06
1.22,0.0001577,1.8,0,-0.4,4.50571428571429E-06
1.23,0.00015781,1.8,0,-0.4,4.50885714285714E-06
1.24,0.00015799,1.8,0,-0.4,4.514E-06
1.25,0.00015823,1.8,0,-0.4,4.52085714285714E-06
1.26,0.00015823,1.8,0,-0.4,4.52085714285714E-06
1.27,0.00015852,1.8,0,-0.4,4.52914285714286E-06
1.28,0.00015875,1.8,0,-0.4,4.53571428571429E-06
1.29,0.00015892,1.8,0,-0.4,4.54057142857143E-06
1.3,0.00015899,1.8,0,-0.4,4.54257142857143E-06
1.31,0.00015918,1.8,0,-0.4,4.548E-06
1.32,0.00015934,1.8,0,-0.4,4.55257142857143E-06
1.33,0.00015959,1.8,0,-0.4,4.55971428571429E-06
1.34,0.00015977,1.8,0,-0.4,4.56485714285714E-06
1.35,0.00015989,1.8,0,-0.4,4.56828571428571E-06
1.36,0.00016001,1.8,0,-0.4,4.57171428571428E-06
1.37,0.00016026,1.8,0,-0.4,4.57885714285714E-06
1.38,0.00016041,1.8,0,-0.4,4.58314285714286E-06
1.39,0.00016061,1.8,0,-0.4,4.58885714285714E-06
1.4,0.00016055,1.8,0,-0.4,4.58714285714286E-06
1.41,0.0001608,1.8,0,-0.4,4.59428571428571E-06
1.42,0.0001609,1.8,0,-0.4,4.59714285714286E-06
1.43,0.00016101,1.8,0,-0.4,4.60028571428571E-06
1.44,0.00016112,1.8,0,-0.4,4.60342857142857E-06
1.45,0.00016135,1.8,0,-0.4,4.61E-06
1.46,0.00016149,1.8,0,-0.4,4.614E-06
1.47,0.0001617,1.8,0,-0.4,4.62E-06
1.48,0.00016182,1.8,0,-0.4,4.62342857142857E-06
1.49,0.00016198,1.8,0,-0.4,4.628E-06
1.5,0.00016211,1.8,0,-0.4,4.63171428571429E-06
1.51,0.00016223,1.8,0,-0.4,4.63514285714286E-06
1.52,0.00016224,1.8,0,-0.4,4.63542857142857E-06
1.53,0.00016244,1.8,0,-0.4,4.64114285714286E-06
1.54,0.00016273,1.8,0,-0.4,4.64942857142857E-06
1.55,0.00016289,1.8,0,-0.4,4.654E-06
1.56,0.00016294,1.8,0,-0.4,4.65542857142857E-06
1.57,0.00016314,1.8,0,-0.4,4.66114285714286E-06
1.58,0.0001631,1.8,0,-0.4,4.66E-06
1.59,0.00016331,1.8,0,-0.4,4.666E-06
1.6,0.00016356,1.8,0,-0.4,4.67314285714286E-06
1.61,0.00016366,1.8,0,-0.4,4.676E-06
1.62,0.0001639,1.8,0,-0.4,4.68285714285714E-06
1.63,0.00016405,1.8,0,-0.4,4.68714285714286E-06
1.64,0.0001642,1.8,0,-0.4,4.69142857142857E-06
1.65,0.00016439,1.8,0,-0.4,4.69685714285714E-06
1.66,0.00016442,1.8,0,-0.4,4.69771428571429E-06
1.67,0.00016469,1.8,0,-0.4,4.70542857142857E-06
1.68,0.00016487,1.8,0,-0.4,4.71057142857143E-06
1.69,0.00016495,1.8,0,-0.4,4.71285714285714E-06
1.7,0.00016507,1.8,0,-0.4,4.71628571428571E-06
1.71,0.00016528,1.8,0,-0.4,4.72228571428571E-06
1.72,0.00016545,1.8,0,-0.4,4.72714285714286E-06
1.73,0.00016562,1.8,0,-0.4,4.732E-06
1.74,0.00016578,1.8,0,-0.4,4.73657142857143E-06
1.75,0.00016578,1.8,0,-0.4,4.73657142857143E-06
1.76,0.000166,1.8,0,-0.4,4.74285714285714E-06
1.77,0.00016596,1.8,0,-0.4,4.74171428571429E-06
1.78,0.00016614,1.8,0,-0.4,4.74685714285714E-06
1.79,0.00016645,1.8,0,-0.4,4.75571428571429E-06
1.8,0.00016659,1.8,0,-0.4,4.75971428571429E-06
