Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:25:26
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0016343,-1.8,0,0.2,-4.66942857142857E-05
-0.7,-0.001646,-1.8,0,0.2,-4.70285714285714E-05
-0.71,-0.0016573,-1.8,0,0.2,-4.73514285714286E-05
-0.72,-0.0016687,-1.8,0,0.2,-4.76771428571429E-05
-0.73,-0.0016796,-1.8,0,0.2,-4.79885714285714E-05
-0.74,-0.0016904,-1.8,0,0.2,-4.82971428571429E-05
-0.75,-0.0017005,-1.8,0,0.2,-4.85857142857143E-05
-0.76,-0.0017103,-1.8,0,0.2,-4.88657142857143E-05
-0.77,-0.0017203,-1.8,0,0.2,-4.91514285714286E-05
-0.78,-0.0017299,-1.8,0,0.2,-4.94257142857143E-05
-0.79,-0.0017398,-1.8,0,0.2,-4.97085714285714E-05
-0.8,-0.0017488,-1.8,0,0.2,-4.99657142857143E-05
-0.81,-0.0017574,-1.8,0,0.2,-5.02114285714286E-05
-0.82,-0.0017665,-1.8,0,0.2,-5.04714285714286E-05
-0.83,-0.0017751,-1.8,0,0.2,-5.07171428571429E-05
-0.84,-0.0017831,-1.8,0,0.2,-5.09457142857143E-05
-0.85,-0.0017909,-1.8,0,0.2,-5.11685714285714E-05
-0.86,-0.0017987,-1.8,0,0.2,-5.13914285714286E-05
-0.87,-0.0018064,-1.8,0,0.2,-5.16114285714286E-05
-0.88,-0.0018137,-1.8,0,0.2,-5.182E-05
-0.89,-0.0018207,-1.8,0,0.2,-5.202E-05
-0.9,-0.0018281,-1.8,0,0.2,-5.22314285714286E-05
-0.91,-0.001835,-1.8,0,0.2,-5.24285714285714E-05
-0.92,-0.0018415,-1.8,0,0.2,-5.26142857142857E-05
-0.93,-0.0018484,-1.8,0,0.2,-5.28114285714286E-05
-0.94,-0.0018553,-1.8,0,0.2,-5.30085714285714E-05
-0.95,-0.0018612,-1.8,0,0.2,-5.31771428571429E-05
-0.96,-0.0018668,-1.8,0,0.2,-5.33371428571429E-05
-0.97,-0.0018739,-1.8,0,0.2,-5.354E-05
-0.98,-0.0018792,-1.8,0,0.2,-5.36914285714286E-05
-0.99,-0.001885,-1.8,0,0.2,-5.38571428571428E-05
-1,-0.0018911,-1.8,0,0.2,-5.40314285714286E-05
-1.01,-0.0018965,-1.8,0,0.2,-5.41857142857143E-05
-1.02,-0.001902,-1.8,0,0.2,-5.43428571428571E-05
-1.03,-0.0019075,-1.8,0,0.2,-5.45E-05
-1.04,-0.001913,-1.8,0,0.2,-5.46571428571429E-05
-1.05,-0.0019173,-1.8,0,0.2,-5.478E-05
-1.06,-0.0019226,-1.8,0,0.2,-5.49314285714286E-05
-1.07,-0.0019274,-1.8,0,0.2,-5.50685714285714E-05
-1.08,-0.0019323,-1.8,0,0.2,-5.52085714285714E-05
-1.09,-0.0019373,-1.8,0,0.2,-5.53514285714286E-05
-1.1,-0.0019418,-1.8,0,0.2,-5.548E-05
-1.11,-0.0019458,-1.8,0,0.2,-5.55942857142857E-05
-1.12,-0.0019508,-1.8,0,0.2,-5.57371428571429E-05
-1.13,-0.0019547,-1.8,0,0.2,-5.58485714285714E-05
-1.14,-0.0019588,-1.8,0,0.2,-5.59657142857143E-05
-1.15,-0.001963,-1.8,0,0.2,-5.60857142857143E-05
-1.16,-0.001968,-1.8,0,0.2,-5.62285714285714E-05
-1.17,-0.0019715,-1.8,0,0.2,-5.63285714285714E-05
-1.18,-0.0019753,-1.8,0,0.2,-5.64371428571429E-05
-1.19,-0.0019795,-1.8,0,0.2,-5.65571428571429E-05
-1.2,-0.0019826,-1.8,0,0.2,-5.66457142857143E-05
-1.21,-0.0019867,-1.8,0,0.2,-5.67628571428571E-05
-1.22,-0.0019905,-1.8,0,0.2,-5.68714285714286E-05
-1.23,-0.0019942,-1.8,0,0.2,-5.69771428571429E-05
-1.24,-0.0019981,-1.8,0,0.2,-5.70885714285714E-05
-1.25,-0.0020014,-1.8,0,0.2,-5.71828571428571E-05
-1.26,-0.0020049,-1.8,0,0.2,-5.72828571428571E-05
-1.27,-0.0020078,-1.8,0,0.2,-5.73657142857143E-05
-1.28,-0.0020115,-1.8,0,0.2,-5.74714285714286E-05
-1.29,-0.0020154,-1.8,0,0.2,-5.75828571428571E-05
-1.3,-0.0020184,-1.8,0,0.2,-5.76685714285714E-05
-1.31,-0.0020223,-1.8,0,0.2,-5.778E-05
-1.32,-0.0020252,-1.8,0,0.2,-5.78628571428571E-05
-1.33,-0.0020279,-1.8,0,0.2,-5.794E-05
-1.34,-0.002032,-1.8,0,0.2,-5.80571428571428E-05
-1.35,-0.0020351,-1.8,0,0.2,-5.81457142857143E-05
-1.36,-0.002038,-1.8,0,0.2,-5.82285714285714E-05
-1.37,-0.0020415,-1.8,0,0.2,-5.83285714285714E-05
-1.38,-0.0020446,-1.8,0,0.2,-5.84171428571429E-05
-1.39,-0.0020475,-1.8,0,0.2,-5.85E-05
-1.4,-0.0020499,-1.8,0,0.2,-5.85685714285714E-05
-1.41,-0.0020534,-1.8,0,0.2,-5.86685714285714E-05
-1.42,-0.0020565,-1.8,0,0.2,-5.87571428571429E-05
-1.43,-0.0020593,-1.8,0,0.2,-5.88371428571428E-05
-1.44,-0.0020617,-1.8,0,0.2,-5.89057142857143E-05
-1.45,-0.0020645,-1.8,0,0.2,-5.89857142857143E-05
-1.46,-0.0020672,-1.8,0,0.2,-5.90628571428571E-05
-1.47,-0.0020704,-1.8,0,0.2,-5.91542857142857E-05
-1.48,-0.0020727,-1.8,0,0.2,-5.922E-05
-1.49,-0.0020747,-1.8,0,0.2,-5.92771428571429E-05
-1.5,-0.0020783,-1.8,0,0.2,-5.938E-05
-1.51,-0.0020811,-1.8,0,0.2,-5.946E-05
-1.52,-0.0020838,-1.8,0,0.2,-5.95371428571429E-05
-1.53,-0.0020867,-1.8,0,0.2,-5.962E-05
-1.54,-0.0020883,-1.8,0,0.2,-5.96657142857143E-05
-1.55,-0.0020911,-1.8,0,0.2,-5.97457142857143E-05
-1.56,-0.0020936,-1.8,0,0.2,-5.98171428571429E-05
-1.57,-0.0020962,-1.8,0,0.2,-5.98914285714286E-05
-1.58,-0.0020988,-1.8,0,0.2,-5.99657142857143E-05
-1.59,-0.0021006,-1.8,0,0.2,-6.00171428571429E-05
-1.6,-0.0021035,-1.8,0,0.2,-6.01E-05
-1.61,-0.0021061,-1.8,0,0.2,-6.01742857142857E-05
-1.62,-0.0021087,-1.8,0,0.2,-6.02485714285714E-05
-1.63,-0.0021106,-1.8,0,0.2,-6.03028571428571E-05
-1.64,-0.0021136,-1.8,0,0.2,-6.03885714285714E-05
-1.65,-0.0021155,-1.8,0,0.2,-6.04428571428571E-05
-1.66,-0.0021176,-1.8,0,0.2,-6.05028571428571E-05
-1.67,-0.0021197,-1.8,0,0.2,-6.05628571428571E-05
-1.68,-0.0021221,-1.8,0,0.2,-6.06314285714286E-05
-1.69,-0.0021253,-1.8,0,0.2,-6.07228571428571E-05
-1.7,-0.0021268,-1.8,0,0.2,-6.07657142857143E-05
-1.71,-0.0021292,-1.8,0,0.2,-6.08342857142857E-05
-1.72,-0.0021311,-1.8,0,0.2,-6.08885714285714E-05
-1.73,-0.0021332,-1.8,0,0.2,-6.09485714285714E-05
-1.74,-0.0021358,-1.8,0,0.2,-6.10228571428571E-05
-1.75,-0.0021379,-1.8,0,0.2,-6.10828571428571E-05
-1.76,-0.0021396,-1.8,0,0.2,-6.11314285714286E-05
-1.77,-0.0021419,-1.8,0,0.2,-6.11971428571429E-05
-1.78,-0.0021447,-1.8,0,0.2,-6.12771428571429E-05
-1.79,-0.0021464,-1.8,0,0.2,-6.13257142857143E-05
-1.8,-0.002149,-1.8,0,0.2,-6.14E-05
