Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:41:50
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.083E-05,-1.8,0,0.3,-5.95142857142857E-07
-0.39,-2.126E-05,-1.8,0,0.3,-6.07428571428571E-07
-0.4,-2.1683E-05,-1.8,0,0.3,-6.19514285714286E-07
-0.41,-2.2102E-05,-1.8,0,0.3,-6.31485714285714E-07
-0.42,-2.2515E-05,-1.8,0,0.3,-6.43285714285714E-07
-0.43,-2.2922E-05,-1.8,0,0.3,-6.54914285714286E-07
-0.44,-2.3316E-05,-1.8,0,0.3,-6.66171428571429E-07
-0.45,-2.3713E-05,-1.8,0,0.3,-6.77514285714286E-07
-0.46,-2.41E-05,-1.8,0,0.3,-6.88571428571429E-07
-0.47,-2.4481E-05,-1.8,0,0.3,-6.99457142857143E-07
-0.48,-2.4853E-05,-1.8,0,0.3,-7.10085714285714E-07
-0.49,-2.5223E-05,-1.8,0,0.3,-7.20657142857143E-07
-0.5,-2.5584E-05,-1.8,0,0.3,-7.30971428571428E-07
-0.51,-2.5942E-05,-1.8,0,0.3,-7.412E-07
-0.52,-2.6287E-05,-1.8,0,0.3,-7.51057142857143E-07
-0.53,-2.6627E-05,-1.8,0,0.3,-7.60771428571429E-07
-0.54,-2.6964E-05,-1.8,0,0.3,-7.704E-07
-0.55,-2.7295E-05,-1.8,0,0.3,-7.79857142857143E-07
-0.56,-2.7616E-05,-1.8,0,0.3,-7.89028571428571E-07
-0.57,-2.7933E-05,-1.8,0,0.3,-7.98085714285714E-07
-0.58,-2.8241E-05,-1.8,0,0.3,-8.06885714285714E-07
-0.59,-2.8545E-05,-1.8,0,0.3,-8.15571428571428E-07
-0.6,-2.8842E-05,-1.8,0,0.3,-8.24057142857143E-07
-0.61,-2.9134E-05,-1.8,0,0.3,-8.324E-07
-0.62,-2.941E-05,-1.8,0,0.3,-8.40285714285714E-07
-0.63,-2.969E-05,-1.8,0,0.3,-8.48285714285714E-07
-0.64,-2.9962E-05,-1.8,0,0.3,-8.56057142857143E-07
-0.65,-3.0225E-05,-1.8,0,0.3,-8.63571428571428E-07
-0.66,-3.0483E-05,-1.8,0,0.3,-8.70942857142857E-07
-0.67,-3.0731E-05,-1.8,0,0.3,-8.78028571428571E-07
-0.68,-3.0973E-05,-1.8,0,0.3,-8.84942857142857E-07
-0.69,-3.121E-05,-1.8,0,0.3,-8.91714285714286E-07
-0.7,-3.1441E-05,-1.8,0,0.3,-8.98314285714286E-07
-0.71,-3.1663E-05,-1.8,0,0.3,-9.04657142857143E-07
-0.72,-3.1878E-05,-1.8,0,0.3,-9.108E-07
-0.73,-3.2086E-05,-1.8,0,0.3,-9.16742857142857E-07
-0.74,-3.2296E-05,-1.8,0,0.3,-9.22742857142857E-07
-0.75,-3.249E-05,-1.8,0,0.3,-9.28285714285714E-07
-0.76,-3.2677E-05,-1.8,0,0.3,-9.33628571428571E-07
-0.77,-3.2859E-05,-1.8,0,0.3,-9.38828571428571E-07
-0.78,-3.3039E-05,-1.8,0,0.3,-9.43971428571428E-07
-0.79,-3.3207E-05,-1.8,0,0.3,-9.48771428571428E-07
-0.8,-3.337E-05,-1.8,0,0.3,-9.53428571428571E-07
-0.81,-3.3522E-05,-1.8,0,0.3,-9.57771428571428E-07
-0.82,-3.3673E-05,-1.8,0,0.3,-9.62085714285714E-07
-0.83,-3.3817E-05,-1.8,0,0.3,-9.662E-07
-0.84,-3.3951E-05,-1.8,0,0.3,-9.70028571428571E-07
-0.85,-3.4076E-05,-1.8,0,0.3,-9.736E-07
-0.86,-3.42E-05,-1.8,0,0.3,-9.77142857142857E-07
-0.87,-3.4311E-05,-1.8,0,0.3,-9.80314285714286E-07
-0.88,-3.4425E-05,-1.8,0,0.3,-9.83571428571428E-07
-0.89,-3.4527E-05,-1.8,0,0.3,-9.86485714285714E-07
-0.9,-3.4616E-05,-1.8,0,0.3,-9.89028571428571E-07
-0.91,-3.4703E-05,-1.8,0,0.3,-9.91514285714286E-07
-0.92,-3.4792E-05,-1.8,0,0.3,-9.94057142857143E-07
-0.93,-3.4868E-05,-1.8,0,0.3,-9.96228571428571E-07
-0.94,-3.4933E-05,-1.8,0,0.3,-9.98085714285714E-07
-0.95,-3.4998E-05,-1.8,0,0.3,-9.99942857142857E-07
-0.96,-3.5059E-05,-1.8,0,0.3,-1.00168571428571E-06
-0.97,-3.5113E-05,-1.8,0,0.3,-1.00322857142857E-06
-0.98,-3.5161E-05,-1.8,0,0.3,-1.0046E-06
-0.99,-3.5199E-05,-1.8,0,0.3,-1.00568571428571E-06
-1,-3.5241E-05,-1.8,0,0.3,-1.00688571428571E-06
-1.01,-3.5275E-05,-1.8,0,0.3,-1.00785714285714E-06
-1.02,-3.5304E-05,-1.8,0,0.3,-1.00868571428571E-06
-1.03,-3.5333E-05,-1.8,0,0.3,-1.00951428571429E-06
-1.04,-3.5355E-05,-1.8,0,0.3,-1.01014285714286E-06
-1.05,-3.5376E-05,-1.8,0,0.3,-1.01074285714286E-06
-1.06,-3.5394E-05,-1.8,0,0.3,-1.01125714285714E-06
-1.07,-3.5411E-05,-1.8,0,0.3,-1.01174285714286E-06
-1.08,-3.5423E-05,-1.8,0,0.3,-1.01208571428571E-06
-1.09,-3.5438E-05,-1.8,0,0.3,-1.01251428571429E-06
-1.1,-3.5451E-05,-1.8,0,0.3,-1.01288571428571E-06
-1.11,-3.546E-05,-1.8,0,0.3,-1.01314285714286E-06
-1.12,-3.547E-05,-1.8,0,0.3,-1.01342857142857E-06
-1.13,-3.5477E-05,-1.8,0,0.3,-1.01362857142857E-06
-1.14,-3.5485E-05,-1.8,0,0.3,-1.01385714285714E-06
-1.15,-3.5494E-05,-1.8,0,0.3,-1.01411428571429E-06
-1.16,-3.5501E-05,-1.8,0,0.3,-1.01431428571429E-06
-1.17,-3.5505E-05,-1.8,0,0.3,-1.01442857142857E-06
-1.18,-3.5511E-05,-1.8,0,0.3,-1.0146E-06
-1.19,-3.5517E-05,-1.8,0,0.3,-1.01477142857143E-06
-1.2,-3.5525E-05,-1.8,0,0.3,-1.015E-06
-1.21,-3.5529E-05,-1.8,0,0.3,-1.01511428571429E-06
-1.22,-3.5529E-05,-1.8,0,0.3,-1.01511428571429E-06
-1.23,-3.5535E-05,-1.8,0,0.3,-1.01528571428571E-06
-1.24,-3.5542E-05,-1.8,0,0.3,-1.01548571428571E-06
-1.25,-3.5546E-05,-1.8,0,0.3,-1.0156E-06
-1.26,-3.5546E-05,-1.8,0,0.3,-1.0156E-06
-1.27,-3.555E-05,-1.8,0,0.3,-1.01571428571429E-06
-1.28,-3.5557E-05,-1.8,0,0.3,-1.01591428571429E-06
-1.29,-3.5558E-05,-1.8,0,0.3,-1.01594285714286E-06
-1.3,-3.5564E-05,-1.8,0,0.3,-1.01611428571429E-06
-1.31,-3.5564E-05,-1.8,0,0.3,-1.01611428571429E-06
-1.32,-3.5566E-05,-1.8,0,0.3,-1.01617142857143E-06
-1.33,-3.5569E-05,-1.8,0,0.3,-1.01625714285714E-06
-1.34,-3.5572E-05,-1.8,0,0.3,-1.01634285714286E-06
-1.35,-3.5576E-05,-1.8,0,0.3,-1.01645714285714E-06
-1.36,-3.5576E-05,-1.8,0,0.3,-1.01645714285714E-06
-1.37,-3.5578E-05,-1.8,0,0.3,-1.01651428571429E-06
-1.38,-3.5586E-05,-1.8,0,0.3,-1.01674285714286E-06
-1.39,-3.5588E-05,-1.8,0,0.3,-1.0168E-06
-1.4,-3.5586E-05,-1.8,0,0.3,-1.01674285714286E-06
-1.41,-3.559E-05,-1.8,0,0.3,-1.01685714285714E-06
-1.42,-3.5593E-05,-1.8,0,0.3,-1.01694285714286E-06
-1.43,-3.5597E-05,-1.8,0,0.3,-1.01705714285714E-06
-1.44,-3.5601E-05,-1.8,0,0.3,-1.01717142857143E-06
-1.45,-3.56E-05,-1.8,0,0.3,-1.01714285714286E-06
-1.46,-3.5603E-05,-1.8,0,0.3,-1.01722857142857E-06
-1.47,-3.5609E-05,-1.8,0,0.3,-1.0174E-06
-1.48,-3.5608E-05,-1.8,0,0.3,-1.01737142857143E-06
-1.49,-3.5607E-05,-1.8,0,0.3,-1.01734285714286E-06
-1.5,-3.5611E-05,-1.8,0,0.3,-1.01745714285714E-06
-1.51,-3.5613E-05,-1.8,0,0.3,-1.01751428571429E-06
-1.52,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.53,-3.562E-05,-1.8,0,0.3,-1.01771428571429E-06
-1.54,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.55,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.56,-3.5627E-05,-1.8,0,0.3,-1.01791428571429E-06
-1.57,-3.5627E-05,-1.8,0,0.3,-1.01791428571429E-06
-1.58,-3.5626E-05,-1.8,0,0.3,-1.01788571428571E-06
-1.59,-3.5627E-05,-1.8,0,0.3,-1.01791428571429E-06
-1.6,-3.5629E-05,-1.8,0,0.3,-1.01797142857143E-06
-1.61,-3.5637E-05,-1.8,0,0.3,-1.0182E-06
-1.62,-3.5637E-05,-1.8,0,0.3,-1.0182E-06
-1.63,-3.5636E-05,-1.8,0,0.3,-1.01817142857143E-06
-1.64,-3.5638E-05,-1.8,0,0.3,-1.01822857142857E-06
-1.65,-3.5639E-05,-1.8,0,0.3,-1.01825714285714E-06
-1.66,-3.5645E-05,-1.8,0,0.3,-1.01842857142857E-06
-1.67,-3.5647E-05,-1.8,0,0.3,-1.01848571428571E-06
-1.68,-3.5646E-05,-1.8,0,0.3,-1.01845714285714E-06
-1.69,-3.5647E-05,-1.8,0,0.3,-1.01848571428571E-06
-1.7,-3.5654E-05,-1.8,0,0.3,-1.01868571428571E-06
-1.71,-3.5652E-05,-1.8,0,0.3,-1.01862857142857E-06
-1.72,-3.5652E-05,-1.8,0,0.3,-1.01862857142857E-06
-1.73,-3.5653E-05,-1.8,0,0.3,-1.01865714285714E-06
-1.74,-3.5661E-05,-1.8,0,0.3,-1.01888571428571E-06
-1.75,-3.566E-05,-1.8,0,0.3,-1.01885714285714E-06
-1.76,-3.5661E-05,-1.8,0,0.3,-1.01888571428571E-06
-1.77,-3.566E-05,-1.8,0,0.3,-1.01885714285714E-06
-1.78,-3.5664E-05,-1.8,0,0.3,-1.01897142857143E-06
-1.79,-3.5667E-05,-1.8,0,0.3,-1.01905714285714E-06
-1.8,-3.567E-05,-1.8,0,0.3,-1.01914285714286E-06
