Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:56:00
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00023449,1.8,0,-0.1,6.69971428571428E-06
1.2,0.00023467,1.8,0,-0.1,6.70485714285714E-06
1.21,0.00023483,1.8,0,-0.1,6.70942857142857E-06
1.22,0.00023498,1.8,0,-0.1,6.71371428571428E-06
1.23,0.0002351,1.8,0,-0.1,6.71714285714286E-06
1.24,0.00023522,1.8,0,-0.1,6.72057142857143E-06
1.25,0.00023533,1.8,0,-0.1,6.72371428571428E-06
1.26,0.0002354,1.8,0,-0.1,6.72571428571429E-06
1.27,0.00023551,1.8,0,-0.1,6.72885714285714E-06
1.28,0.00023558,1.8,0,-0.1,6.73085714285714E-06
1.29,0.00023566,1.8,0,-0.1,6.73314285714286E-06
1.3,0.00023572,1.8,0,-0.1,6.73485714285714E-06
1.31,0.00023578,1.8,0,-0.1,6.73657142857143E-06
1.32,0.00023583,1.8,0,-0.1,6.738E-06
1.33,0.00023589,1.8,0,-0.1,6.73971428571429E-06
1.34,0.00023593,1.8,0,-0.1,6.74085714285714E-06
1.35,0.00023598,1.8,0,-0.1,6.74228571428571E-06
1.36,0.000236,1.8,0,-0.1,6.74285714285714E-06
1.37,0.00023605,1.8,0,-0.1,6.74428571428571E-06
1.38,0.0002361,1.8,0,-0.1,6.74571428571429E-06
1.39,0.00023613,1.8,0,-0.1,6.74657142857143E-06
1.4,0.00023616,1.8,0,-0.1,6.74742857142857E-06
1.41,0.00023618,1.8,0,-0.1,6.748E-06
1.42,0.00023622,1.8,0,-0.1,6.74914285714286E-06
1.43,0.00023625,1.8,0,-0.1,6.75E-06
1.44,0.00023629,1.8,0,-0.1,6.75114285714286E-06
1.45,0.00023632,1.8,0,-0.1,6.752E-06
1.46,0.00023635,1.8,0,-0.1,6.75285714285714E-06
1.47,0.00023639,1.8,0,-0.1,6.754E-06
1.48,0.0002364,1.8,0,-0.1,6.75428571428571E-06
1.49,0.00023645,1.8,0,-0.1,6.75571428571429E-06
1.5,0.00023646,1.8,0,-0.1,6.756E-06
1.51,0.00023646,1.8,0,-0.1,6.756E-06
1.52,0.00023651,1.8,0,-0.1,6.75742857142857E-06
1.53,0.00023652,1.8,0,-0.1,6.75771428571428E-06
1.54,0.00023655,1.8,0,-0.1,6.75857142857143E-06
1.55,0.00023657,1.8,0,-0.1,6.75914285714286E-06
1.56,0.00023659,1.8,0,-0.1,6.75971428571429E-06
1.57,0.00023663,1.8,0,-0.1,6.76085714285714E-06
1.58,0.00023665,1.8,0,-0.1,6.76142857142857E-06
1.59,0.00023666,1.8,0,-0.1,6.76171428571429E-06
1.6,0.00023668,1.8,0,-0.1,6.76228571428571E-06
1.61,0.00023672,1.8,0,-0.1,6.76342857142857E-06
1.62,0.00023674,1.8,0,-0.1,6.764E-06
1.63,0.00023675,1.8,0,-0.1,6.76428571428571E-06
1.64,0.00023679,1.8,0,-0.1,6.76542857142857E-06
1.65,0.00023681,1.8,0,-0.1,6.766E-06
1.66,0.00023683,1.8,0,-0.1,6.76657142857143E-06
1.67,0.00023686,1.8,0,-0.1,6.76742857142857E-06
1.68,0.00023686,1.8,0,-0.1,6.76742857142857E-06
1.69,0.0002369,1.8,0,-0.1,6.76857142857143E-06
1.7,0.00023689,1.8,0,-0.1,6.76828571428571E-06
1.71,0.00023693,1.8,0,-0.1,6.76942857142857E-06
1.72,0.00023694,1.8,0,-0.1,6.76971428571428E-06
1.73,0.00023694,1.8,0,-0.1,6.76971428571428E-06
1.74,0.00023698,1.8,0,-0.1,6.77085714285714E-06
1.75,0.00023699,1.8,0,-0.1,6.77114285714286E-06
1.76,0.00023702,1.8,0,-0.1,6.772E-06
1.77,0.00023704,1.8,0,-0.1,6.77257142857143E-06
1.78,0.00023705,1.8,0,-0.1,6.77285714285714E-06
1.79,0.00023707,1.8,0,-0.1,6.77342857142857E-06
1.8,0.0002371,1.8,0,-0.1,6.77428571428571E-06
