Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:45:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-1.9689E-07,-1.2,0,0.4,-5.62542857142857E-09
-0.21,-2.075E-07,-1.2,0,0.4,-5.92857142857143E-09
-0.22,-2.1346E-07,-1.2,0,0.4,-6.09885714285714E-09
-0.23,-2.1904E-07,-1.2,0,0.4,-6.25828571428571E-09
-0.24,-2.2961E-07,-1.2,0,0.4,-6.56028571428571E-09
-0.25,-2.3441E-07,-1.2,0,0.4,-6.69742857142857E-09
-0.26,-2.3934E-07,-1.2,0,0.4,-6.83828571428571E-09
-0.27,-2.4869E-07,-1.2,0,0.4,-7.10542857142857E-09
-0.28,-2.5366E-07,-1.2,0,0.4,-7.24742857142857E-09
-0.29,-2.5799E-07,-1.2,0,0.4,-7.37114285714286E-09
-0.3,-2.6777E-07,-1.2,0,0.4,-7.65057142857143E-09
-0.31,-2.7072E-07,-1.2,0,0.4,-7.73485714285714E-09
-0.32,-2.7354E-07,-1.2,0,0.4,-7.81542857142857E-09
-0.33,-2.7955E-07,-1.2,0,0.4,-7.98714285714286E-09
-0.34,-2.8618E-07,-1.2,0,0.4,-8.17657142857143E-09
-0.35,-2.8706E-07,-1.2,0,0.4,-8.20171428571428E-09
-0.36,-2.9337E-07,-1.2,0,0.4,-8.382E-09
-0.37,-2.9977E-07,-1.2,0,0.4,-8.56485714285714E-09
-0.38,-2.9991E-07,-1.2,0,0.4,-8.56885714285714E-09
-0.39,-3.0584E-07,-1.2,0,0.4,-8.73828571428571E-09
-0.4,-3.1289E-07,-1.2,0,0.4,-8.93971428571428E-09
-0.41,-3.1485E-07,-1.2,0,0.4,-8.99571428571428E-09
-0.42,-3.165E-07,-1.2,0,0.4,-9.04285714285714E-09
-0.43,-3.235E-07,-1.2,0,0.4,-9.24285714285714E-09
-0.44,-3.25E-07,-1.2,0,0.4,-9.28571428571428E-09
-0.45,-3.2554E-07,-1.2,0,0.4,-9.30114285714286E-09
-0.46,-3.3183E-07,-1.2,0,0.4,-9.48085714285714E-09
-0.47,-3.329E-07,-1.2,0,0.4,-9.51142857142857E-09
-0.48,-3.3247E-07,-1.2,0,0.4,-9.49914285714286E-09
-0.49,-3.3577E-07,-1.2,0,0.4,-9.59342857142857E-09
-0.5,-3.3867E-07,-1.2,0,0.4,-9.67628571428571E-09
-0.51,-3.3733E-07,-1.2,0,0.4,-9.638E-09
-0.52,-3.3962E-07,-1.2,0,0.4,-9.70342857142857E-09
-0.53,-3.4375E-07,-1.2,0,0.4,-9.82142857142857E-09
-0.54,-3.4425E-07,-1.2,0,0.4,-9.83571428571428E-09
-0.55,-3.433E-07,-1.2,0,0.4,-9.80857142857143E-09
-0.56,-3.4724E-07,-1.2,0,0.4,-9.92114285714286E-09
-0.57,-3.4462E-07,-1.2,0,0.4,-9.84628571428571E-09
-0.58,-3.468E-07,-1.2,0,0.4,-9.90857142857143E-09
-0.59,-3.5017E-07,-1.2,0,0.4,-1.00048571428571E-08
-0.6,-3.4979E-07,-1.2,0,0.4,-9.994E-09
-0.61,-3.4846E-07,-1.2,0,0.4,-9.956E-09
-0.62,-3.5248E-07,-1.2,0,0.4,-1.00708571428571E-08
-0.63,-3.5104E-07,-1.2,0,0.4,-1.00297142857143E-08
-0.64,-3.4847E-07,-1.2,0,0.4,-9.95628571428571E-09
-0.65,-3.5092E-07,-1.2,0,0.4,-1.00262857142857E-08
-0.66,-3.5184E-07,-1.2,0,0.4,-1.00525714285714E-08
-0.67,-3.4905E-07,-1.2,0,0.4,-9.97285714285714E-09
-0.68,-3.5077E-07,-1.2,0,0.4,-1.0022E-08
-0.69,-3.5243E-07,-1.2,0,0.4,-1.00694285714286E-08
-0.7,-3.4901E-07,-1.2,0,0.4,-9.97171428571428E-09
-0.71,-3.5033E-07,-1.2,0,0.4,-1.00094285714286E-08
-0.72,-3.5252E-07,-1.2,0,0.4,-1.0072E-08
-0.73,-3.4877E-07,-1.2,0,0.4,-9.96485714285714E-09
-0.74,-3.5051E-07,-1.2,0,0.4,-1.00145714285714E-08
-0.75,-3.5358E-07,-1.2,0,0.4,-1.01022857142857E-08
-0.76,-3.5254E-07,-1.2,0,0.4,-1.00725714285714E-08
-0.77,-3.513E-07,-1.2,0,0.4,-1.00371428571429E-08
-0.78,-3.5401E-07,-1.2,0,0.4,-1.01145714285714E-08
-0.79,-3.5271E-07,-1.2,0,0.4,-1.00774285714286E-08
-0.8,-3.514E-07,-1.2,0,0.4,-1.004E-08
-0.81,-3.5547E-07,-1.2,0,0.4,-1.01562857142857E-08
-0.82,-3.5381E-07,-1.2,0,0.4,-1.01088571428571E-08
-0.83,-3.5031E-07,-1.2,0,0.4,-1.00088571428571E-08
-0.84,-3.5461E-07,-1.2,0,0.4,-1.01317142857143E-08
-0.85,-3.5319E-07,-1.2,0,0.4,-1.00911428571429E-08
-0.86,-3.5043E-07,-1.2,0,0.4,-1.00122857142857E-08
-0.87,-3.5179E-07,-1.2,0,0.4,-1.00511428571429E-08
-0.88,-3.5311E-07,-1.2,0,0.4,-1.00888571428571E-08
-0.89,-3.4987E-07,-1.2,0,0.4,-9.99628571428571E-09
-0.9,-3.5101E-07,-1.2,0,0.4,-1.00288571428571E-08
-0.91,-3.5464E-07,-1.2,0,0.4,-1.01325714285714E-08
-0.92,-3.519E-07,-1.2,0,0.4,-1.00542857142857E-08
-0.93,-3.5184E-07,-1.2,0,0.4,-1.00525714285714E-08
-0.94,-3.5456E-07,-1.2,0,0.4,-1.01302857142857E-08
-0.95,-3.5349E-07,-1.2,0,0.4,-1.00997142857143E-08
-0.96,-3.5198E-07,-1.2,0,0.4,-1.00565714285714E-08
-0.97,-3.5602E-07,-1.2,0,0.4,-1.0172E-08
-0.98,-3.5367E-07,-1.2,0,0.4,-1.01048571428571E-08
-0.99,-3.5081E-07,-1.2,0,0.4,-1.00231428571429E-08
-1,-3.5227E-07,-1.2,0,0.4,-1.00648571428571E-08
-1.01,-3.5374E-07,-1.2,0,0.4,-1.01068571428571E-08
-1.02,-3.4998E-07,-1.2,0,0.4,-9.99942857142857E-09
-1.03,-3.5187E-07,-1.2,0,0.4,-1.00534285714286E-08
-1.04,-3.5521E-07,-1.2,0,0.4,-1.01488571428571E-08
-1.05,-3.5267E-07,-1.2,0,0.4,-1.00762857142857E-08
-1.06,-3.5217E-07,-1.2,0,0.4,-1.0062E-08
-1.07,-3.5509E-07,-1.2,0,0.4,-1.01454285714286E-08
-1.08,-3.5034E-07,-1.2,0,0.4,-1.00097142857143E-08
-1.09,-3.518E-07,-1.2,0,0.4,-1.00514285714286E-08
-1.1,-3.5483E-07,-1.2,0,0.4,-1.0138E-08
-1.11,-3.5394E-07,-1.2,0,0.4,-1.01125714285714E-08
-1.12,-3.5264E-07,-1.2,0,0.4,-1.00754285714286E-08
-1.13,-3.5561E-07,-1.2,0,0.4,-1.01602857142857E-08
-1.14,-3.5403E-07,-1.2,0,0.4,-1.01151428571429E-08
-1.15,-3.5247E-07,-1.2,0,0.4,-1.00705714285714E-08
-1.16,-3.5571E-07,-1.2,0,0.4,-1.01631428571429E-08
-1.17,-3.5406E-07,-1.2,0,0.4,-1.0116E-08
-1.18,-3.5242E-07,-1.2,0,0.4,-1.00691428571429E-08
-1.19,-3.5563E-07,-1.2,0,0.4,-1.01608571428571E-08
-1.2,-3.5468E-07,-1.2,0,0.4,-1.01337142857143E-08
-1.21,-3.5255E-07,-1.2,0,0.4,-1.00728571428571E-08
-1.22,-3.565E-07,-1.2,0,0.4,-1.01857142857143E-08
-1.23,-3.5418E-07,-1.2,0,0.4,-1.01194285714286E-08
-1.24,-3.5122E-07,-1.2,0,0.4,-1.00348571428571E-08
-1.25,-3.5283E-07,-1.2,0,0.4,-1.00808571428571E-08
-1.26,-3.5432E-07,-1.2,0,0.4,-1.01234285714286E-08
-1.27,-3.5143E-07,-1.2,0,0.4,-1.00408571428571E-08
-1.28,-3.5208E-07,-1.2,0,0.4,-1.00594285714286E-08
-1.29,-3.5434E-07,-1.2,0,0.4,-1.0124E-08
-1.3,-3.517E-07,-1.2,0,0.4,-1.00485714285714E-08
-1.31,-3.5297E-07,-1.2,0,0.4,-1.00848571428571E-08
-1.32,-3.5457E-07,-1.2,0,0.4,-1.01305714285714E-08
-1.33,-3.512E-07,-1.2,0,0.4,-1.00342857142857E-08
-1.34,-3.5242E-07,-1.2,0,0.4,-1.00691428571429E-08
-1.35,-3.5483E-07,-1.2,0,0.4,-1.0138E-08
-1.36,-3.525E-07,-1.2,0,0.4,-1.00714285714286E-08
-1.37,-3.5297E-07,-1.2,0,0.4,-1.00848571428571E-08
-1.38,-3.5571E-07,-1.2,0,0.4,-1.01631428571429E-08
-1.39,-3.5446E-07,-1.2,0,0.4,-1.01274285714286E-08
-1.4,-3.5291E-07,-1.2,0,0.4,-1.00831428571429E-08
-1.41,-3.5694E-07,-1.2,0,0.4,-1.01982857142857E-08
-1.42,-3.5507E-07,-1.2,0,0.4,-1.01448571428571E-08
-1.43,-3.521E-07,-1.2,0,0.4,-1.006E-08
-1.44,-3.5451E-07,-1.2,0,0.4,-1.01288571428571E-08
-1.45,-3.5485E-07,-1.2,0,0.4,-1.01385714285714E-08
-1.46,-3.5189E-07,-1.2,0,0.4,-1.0054E-08
-1.47,-3.5281E-07,-1.2,0,0.4,-1.00802857142857E-08
-1.48,-3.5508E-07,-1.2,0,0.4,-1.01451428571429E-08
-1.49,-3.5097E-07,-1.2,0,0.4,-1.00277142857143E-08
-1.5,-3.5303E-07,-1.2,0,0.4,-1.00865714285714E-08
-1.51,-3.5605E-07,-1.2,0,0.4,-1.01728571428571E-08
-1.52,-3.5145E-07,-1.2,0,0.4,-1.00414285714286E-08
-1.53,-3.5335E-07,-1.2,0,0.4,-1.00957142857143E-08
-1.54,-3.5623E-07,-1.2,0,0.4,-1.0178E-08
-1.55,-3.5468E-07,-1.2,0,0.4,-1.01337142857143E-08
-1.56,-3.5314E-07,-1.2,0,0.4,-1.00897142857143E-08
-1.57,-3.5711E-07,-1.2,0,0.4,-1.02031428571429E-08
-1.58,-3.5554E-07,-1.2,0,0.4,-1.01582857142857E-08
-1.59,-3.5256E-07,-1.2,0,0.4,-1.00731428571429E-08
-1.6,-3.5363E-07,-1.2,0,0.4,-1.01037142857143E-08
-1.61,-3.5519E-07,-1.2,0,0.4,-1.01482857142857E-08
-1.62,-3.5211E-07,-1.2,0,0.4,-1.00602857142857E-08
-1.63,-3.5378E-07,-1.2,0,0.4,-1.0108E-08
-1.64,-3.5529E-07,-1.2,0,0.4,-1.01511428571429E-08
-1.65,-3.5228E-07,-1.2,0,0.4,-1.00651428571429E-08
-1.66,-3.5303E-07,-1.2,0,0.4,-1.00865714285714E-08
-1.67,-3.5555E-07,-1.2,0,0.4,-1.01585714285714E-08
-1.68,-3.5162E-07,-1.2,0,0.4,-1.00462857142857E-08
-1.69,-3.5375E-07,-1.2,0,0.4,-1.01071428571429E-08
-1.7,-3.5645E-07,-1.2,0,0.4,-1.01842857142857E-08
-1.71,-3.5541E-07,-1.2,0,0.4,-1.01545714285714E-08
-1.72,-3.5365E-07,-1.2,0,0.4,-1.01042857142857E-08
-1.73,-3.5752E-07,-1.2,0,0.4,-1.02148571428571E-08
-1.74,-3.558E-07,-1.2,0,0.4,-1.01657142857143E-08
-1.75,-3.5261E-07,-1.2,0,0.4,-1.00745714285714E-08
-1.76,-3.5418E-07,-1.2,0,0.4,-1.01194285714286E-08
-1.77,-3.5559E-07,-1.2,0,0.4,-1.01597142857143E-08
-1.78,-3.5226E-07,-1.2,0,0.4,-1.00645714285714E-08
-1.79,-3.5392E-07,-1.2,0,0.4,-1.0112E-08
-1.8,-3.5544E-07,-1.2,0,0.4,-1.01554285714286E-08
0,5.434E-10,-1.5,0,0.4,1.55257142857143E-11
-0.01,-1.4926E-08,-1.5,0,0.4,-4.26457142857143E-10
-0.02,-3.2448E-08,-1.5,0,0.4,-9.27085714285714E-10
-0.03,-5.0956E-08,-1.5,0,0.4,-1.45588571428571E-09
-0.04,-6.3794E-08,-1.5,0,0.4,-1.82268571428571E-09
-0.05,-8.1276E-08,-1.5,0,0.4,-2.32217142857143E-09
-0.06,-1.00416E-07,-1.5,0,0.4,-2.86902857142857E-09
-0.07,-1.14687E-07,-1.5,0,0.4,-3.27677142857143E-09
-0.08,-1.2979E-07,-1.5,0,0.4,-3.70828571428571E-09
-0.09,-1.411E-07,-1.5,0,0.4,-4.03142857142857E-09
-0.1,-1.5768E-07,-1.5,0,0.4,-4.50514285714286E-09
-0.11,-1.746E-07,-1.5,0,0.4,-4.98857142857143E-09
-0.12,-1.8574E-07,-1.5,0,0.4,-5.30685714285714E-09
-0.13,-2.012E-07,-1.5,0,0.4,-5.74857142857143E-09
-0.14,-2.1795E-07,-1.5,0,0.4,-6.22714285714286E-09
-0.15,-2.2878E-07,-1.5,0,0.4,-6.53657142857143E-09
-0.16,-2.4347E-07,-1.5,0,0.4,-6.95628571428571E-09
-0.17,-2.5975E-07,-1.5,0,0.4,-7.42142857142857E-09
-0.18,-2.721E-07,-1.5,0,0.4,-7.77428571428571E-09
-0.19,-2.8266E-07,-1.5,0,0.4,-8.076E-09
-0.2,-2.999E-07,-1.5,0,0.4,-8.56857142857143E-09
-0.21,-3.1031E-07,-1.5,0,0.4,-8.866E-09
-0.22,-3.1998E-07,-1.5,0,0.4,-9.14228571428571E-09
-0.23,-3.3497E-07,-1.5,0,0.4,-9.57057142857143E-09
-0.24,-3.4692E-07,-1.5,0,0.4,-9.912E-09
-0.25,-3.5601E-07,-1.5,0,0.4,-1.01717142857143E-08
-0.26,-3.6902E-07,-1.5,0,0.4,-1.05434285714286E-08
-0.27,-3.8167E-07,-1.5,0,0.4,-1.09048571428571E-08
-0.28,-3.8904E-07,-1.5,0,0.4,-1.11154285714286E-08
-0.29,-4.0201E-07,-1.5,0,0.4,-1.1486E-08
-0.3,-4.1497E-07,-1.5,0,0.4,-1.18562857142857E-08
-0.31,-4.2287E-07,-1.5,0,0.4,-1.2082E-08
-0.32,-4.3404E-07,-1.5,0,0.4,-1.24011428571429E-08
-0.33,-4.4674E-07,-1.5,0,0.4,-1.2764E-08
-0.34,-4.5575E-07,-1.5,0,0.4,-1.30214285714286E-08
-0.35,-4.6329E-07,-1.5,0,0.4,-1.32368571428571E-08
-0.36,-4.7693E-07,-1.5,0,0.4,-1.36265714285714E-08
-0.37,-4.846E-07,-1.5,0,0.4,-1.38457142857143E-08
-0.38,-4.902E-07,-1.5,0,0.4,-1.40057142857143E-08
-0.39,-5.0057E-07,-1.5,0,0.4,-1.4302E-08
-0.4,-5.11E-07,-1.5,0,0.4,-1.46E-08
-0.41,-5.1562E-07,-1.5,0,0.4,-1.4732E-08
-0.42,-5.2526E-07,-1.5,0,0.4,-1.50074285714286E-08
-0.43,-5.3613E-07,-1.5,0,0.4,-1.5318E-08
-0.44,-5.4312E-07,-1.5,0,0.4,-1.55177142857143E-08
-0.45,-5.4973E-07,-1.5,0,0.4,-1.57065714285714E-08
-0.46,-5.5974E-07,-1.5,0,0.4,-1.59925714285714E-08
-0.47,-5.6584E-07,-1.5,0,0.4,-1.61668571428571E-08
-0.48,-5.7112E-07,-1.5,0,0.4,-1.63177142857143E-08
-0.49,-5.8197E-07,-1.5,0,0.4,-1.66277142857143E-08
-0.5,-5.8689E-07,-1.5,0,0.4,-1.67682857142857E-08
-0.51,-5.9125E-07,-1.5,0,0.4,-1.68928571428571E-08
-0.52,-6.0119E-07,-1.5,0,0.4,-1.71768571428571E-08
-0.53,-6.0508E-07,-1.5,0,0.4,-1.7288E-08
-0.54,-6.091E-07,-1.5,0,0.4,-1.74028571428571E-08
-0.55,-6.1853E-07,-1.5,0,0.4,-1.76722857142857E-08
-0.56,-6.2271E-07,-1.5,0,0.4,-1.77917142857143E-08
-0.57,-6.2563E-07,-1.5,0,0.4,-1.78751428571429E-08
-0.58,-6.3478E-07,-1.5,0,0.4,-1.81365714285714E-08
-0.59,-6.3729E-07,-1.5,0,0.4,-1.82082857142857E-08
-0.6,-6.3935E-07,-1.5,0,0.4,-1.82671428571429E-08
-0.61,-6.4477E-07,-1.5,0,0.4,-1.8422E-08
-0.62,-6.5091E-07,-1.5,0,0.4,-1.85974285714286E-08
-0.63,-6.5203E-07,-1.5,0,0.4,-1.86294285714286E-08
-0.64,-6.574E-07,-1.5,0,0.4,-1.87828571428571E-08
-0.65,-6.6319E-07,-1.5,0,0.4,-1.89482857142857E-08
-0.66,-6.6239E-07,-1.5,0,0.4,-1.89254285714286E-08
-0.67,-6.674E-07,-1.5,0,0.4,-1.90685714285714E-08
-0.68,-6.7384E-07,-1.5,0,0.4,-1.92525714285714E-08
-0.69,-6.7556E-07,-1.5,0,0.4,-1.93017142857143E-08
-0.7,-6.7673E-07,-1.5,0,0.4,-1.93351428571429E-08
-0.71,-6.8329E-07,-1.5,0,0.4,-1.95225714285714E-08
-0.72,-6.8389E-07,-1.5,0,0.4,-1.95397142857143E-08
-0.73,-6.8288E-07,-1.5,0,0.4,-1.95108571428571E-08
-0.74,-6.8672E-07,-1.5,0,0.4,-1.96205714285714E-08
-0.75,-6.8995E-07,-1.5,0,0.4,-1.97128571428571E-08
-0.76,-6.8921E-07,-1.5,0,0.4,-1.96917142857143E-08
-0.77,-6.9236E-07,-1.5,0,0.4,-1.97817142857143E-08
-0.78,-6.9512E-07,-1.5,0,0.4,-1.98605714285714E-08
-0.79,-6.9282E-07,-1.5,0,0.4,-1.97948571428571E-08
-0.8,-6.9531E-07,-1.5,0,0.4,-1.9866E-08
-0.81,-7.0027E-07,-1.5,0,0.4,-2.00077142857143E-08
-0.82,-6.9978E-07,-1.5,0,0.4,-1.99937142857143E-08
-0.83,-6.9879E-07,-1.5,0,0.4,-1.99654285714286E-08
-0.84,-7.0358E-07,-1.5,0,0.4,-2.01022857142857E-08
-0.85,-7.0202E-07,-1.5,0,0.4,-2.00577142857143E-08
-0.86,-7.0099E-07,-1.5,0,0.4,-2.00282857142857E-08
-0.87,-7.0456E-07,-1.5,0,0.4,-2.01302857142857E-08
-0.88,-7.0379E-07,-1.5,0,0.4,-2.01082857142857E-08
-0.89,-7.0228E-07,-1.5,0,0.4,-2.00651428571429E-08
-0.9,-7.055E-07,-1.5,0,0.4,-2.01571428571429E-08
-0.91,-7.0522E-07,-1.5,0,0.4,-2.01491428571429E-08
-0.92,-7.0238E-07,-1.5,0,0.4,-2.0068E-08
-0.93,-7.0343E-07,-1.5,0,0.4,-2.0098E-08
-0.94,-7.0609E-07,-1.5,0,0.4,-2.0174E-08
-0.95,-7.0288E-07,-1.5,0,0.4,-2.00822857142857E-08
-0.96,-7.0423E-07,-1.5,0,0.4,-2.01208571428571E-08
-0.97,-7.0639E-07,-1.5,0,0.4,-2.01825714285714E-08
-0.98,-7.0287E-07,-1.5,0,0.4,-2.0082E-08
-0.99,-7.0524E-07,-1.5,0,0.4,-2.01497142857143E-08
-1,-7.079E-07,-1.5,0,0.4,-2.02257142857143E-08
-1.01,-7.0725E-07,-1.5,0,0.4,-2.02071428571429E-08
-1.02,-7.0537E-07,-1.5,0,0.4,-2.01534285714286E-08
-1.03,-7.096E-07,-1.5,0,0.4,-2.02742857142857E-08
-1.04,-7.0748E-07,-1.5,0,0.4,-2.02137142857143E-08
-1.05,-7.0521E-07,-1.5,0,0.4,-2.01488571428571E-08
-1.06,-7.0885E-07,-1.5,0,0.4,-2.02528571428571E-08
-1.07,-7.0726E-07,-1.5,0,0.4,-2.02074285714286E-08
-1.08,-7.0444E-07,-1.5,0,0.4,-2.01268571428571E-08
-1.09,-7.0593E-07,-1.5,0,0.4,-2.01694285714286E-08
-1.1,-7.074E-07,-1.5,0,0.4,-2.02114285714286E-08
-1.11,-7.0356E-07,-1.5,0,0.4,-2.01017142857143E-08
-1.12,-7.0585E-07,-1.5,0,0.4,-2.01671428571429E-08
-1.13,-7.0858E-07,-1.5,0,0.4,-2.02451428571429E-08
-1.14,-7.0747E-07,-1.5,0,0.4,-2.02134285714286E-08
-1.15,-7.061E-07,-1.5,0,0.4,-2.01742857142857E-08
-1.16,-7.0943E-07,-1.5,0,0.4,-2.02694285714286E-08
-1.17,-7.082E-07,-1.5,0,0.4,-2.02342857142857E-08
-1.18,-7.0614E-07,-1.5,0,0.4,-2.01754285714286E-08
-1.19,-7.1014E-07,-1.5,0,0.4,-2.02897142857143E-08
-1.2,-7.083E-07,-1.5,0,0.4,-2.02371428571429E-08
-1.21,-7.0521E-07,-1.5,0,0.4,-2.01488571428571E-08
-1.22,-7.066E-07,-1.5,0,0.4,-2.01885714285714E-08
-1.23,-7.0827E-07,-1.5,0,0.4,-2.02362857142857E-08
-1.24,-7.0482E-07,-1.5,0,0.4,-2.01377142857143E-08
-1.25,-7.0645E-07,-1.5,0,0.4,-2.01842857142857E-08
-1.26,-7.0826E-07,-1.5,0,0.4,-2.0236E-08
-1.27,-7.0446E-07,-1.5,0,0.4,-2.01274285714286E-08
-1.28,-7.0585E-07,-1.5,0,0.4,-2.01671428571429E-08
-1.29,-7.0868E-07,-1.5,0,0.4,-2.0248E-08
-1.3,-7.0458E-07,-1.5,0,0.4,-2.01308571428571E-08
-1.31,-7.0679E-07,-1.5,0,0.4,-2.0194E-08
-1.32,-7.0939E-07,-1.5,0,0.4,-2.02682857142857E-08
-1.33,-7.0853E-07,-1.5,0,0.4,-2.02437142857143E-08
-1.34,-7.0689E-07,-1.5,0,0.4,-2.01968571428571E-08
-1.35,-7.1087E-07,-1.5,0,0.4,-2.03105714285714E-08
-1.36,-7.0879E-07,-1.5,0,0.4,-2.02511428571429E-08
-1.37,-7.0574E-07,-1.5,0,0.4,-2.0164E-08
-1.38,-7.0782E-07,-1.5,0,0.4,-2.02234285714286E-08
-1.39,-7.0865E-07,-1.5,0,0.4,-2.02471428571429E-08
-1.4,-7.0618E-07,-1.5,0,0.4,-2.01765714285714E-08
-1.41,-7.0741E-07,-1.5,0,0.4,-2.02117142857143E-08
-1.42,-7.0859E-07,-1.5,0,0.4,-2.02454285714286E-08
-1.43,-7.0497E-07,-1.5,0,0.4,-2.0142E-08
-1.44,-7.0721E-07,-1.5,0,0.4,-2.0206E-08
-1.45,-7.1009E-07,-1.5,0,0.4,-2.02882857142857E-08
-1.46,-7.0882E-07,-1.5,0,0.4,-2.0252E-08
-1.47,-7.0725E-07,-1.5,0,0.4,-2.02071428571429E-08
-1.48,-7.108E-07,-1.5,0,0.4,-2.03085714285714E-08
-1.49,-7.0956E-07,-1.5,0,0.4,-2.02731428571429E-08
-1.5,-7.075E-07,-1.5,0,0.4,-2.02142857142857E-08
-1.51,-7.1163E-07,-1.5,0,0.4,-2.03322857142857E-08
-1.52,-7.0912E-07,-1.5,0,0.4,-2.02605714285714E-08
-1.53,-7.068E-07,-1.5,0,0.4,-2.01942857142857E-08
-1.54,-7.0763E-07,-1.5,0,0.4,-2.0218E-08
-1.55,-7.0943E-07,-1.5,0,0.4,-2.02694285714286E-08
-1.56,-7.0558E-07,-1.5,0,0.4,-2.01594285714286E-08
-1.57,-7.0735E-07,-1.5,0,0.4,-2.021E-08
-1.58,-7.0951E-07,-1.5,0,0.4,-2.02717142857143E-08
-1.59,-7.0565E-07,-1.5,0,0.4,-2.01614285714286E-08
-1.6,-7.0723E-07,-1.5,0,0.4,-2.02065714285714E-08
-1.61,-7.1057E-07,-1.5,0,0.4,-2.0302E-08
-1.62,-7.094E-07,-1.5,0,0.4,-2.02685714285714E-08
-1.63,-7.0781E-07,-1.5,0,0.4,-2.02231428571429E-08
-1.64,-7.1107E-07,-1.5,0,0.4,-2.03162857142857E-08
-1.65,-7.0967E-07,-1.5,0,0.4,-2.02762857142857E-08
-1.66,-7.0774E-07,-1.5,0,0.4,-2.02211428571429E-08
-1.67,-7.1109E-07,-1.5,0,0.4,-2.03168571428571E-08
-1.68,-7.0967E-07,-1.5,0,0.4,-2.02762857142857E-08
-1.69,-7.0732E-07,-1.5,0,0.4,-2.02091428571429E-08
-1.7,-7.0869E-07,-1.5,0,0.4,-2.02482857142857E-08
-1.71,-7.1001E-07,-1.5,0,0.4,-2.0286E-08
-1.72,-7.0617E-07,-1.5,0,0.4,-2.01762857142857E-08
-1.73,-7.0805E-07,-1.5,0,0.4,-2.023E-08
-1.74,-7.1154E-07,-1.5,0,0.4,-2.03297142857143E-08
-1.75,-7.087E-07,-1.5,0,0.4,-2.02485714285714E-08
-1.76,-7.0831E-07,-1.5,0,0.4,-2.02374285714286E-08
-1.77,-7.1123E-07,-1.5,0,0.4,-2.03208571428571E-08
-1.78,-7.0994E-07,-1.5,0,0.4,-2.0284E-08
-1.79,-7.0866E-07,-1.5,0,0.4,-2.02474285714286E-08
-1.8,-7.1129E-07,-1.5,0,0.4,-2.03225714285714E-08
0,9.559E-10,-1.8,0,0.4,2.73114285714286E-11
-0.01,-2.0045E-08,-1.8,0,0.4,-5.72714285714286E-10
-0.02,-4.1461E-08,-1.8,0,0.4,-1.1846E-09
-0.03,-6.4962E-08,-1.8,0,0.4,-1.85605714285714E-09
-0.04,-8.4617E-08,-1.8,0,0.4,-2.41762857142857E-09
-0.05,-1.02987E-07,-1.8,0,0.4,-2.94248571428571E-09
-0.06,-1.223E-07,-1.8,0,0.4,-3.49428571428571E-09
-0.07,-1.4349E-07,-1.8,0,0.4,-4.09971428571429E-09
-0.08,-1.6491E-07,-1.8,0,0.4,-4.71171428571429E-09
-0.09,-1.8148E-07,-1.8,0,0.4,-5.18514285714286E-09
-0.1,-2.0192E-07,-1.8,0,0.4,-5.76914285714286E-09
-0.11,-2.2273E-07,-1.8,0,0.4,-6.36371428571428E-09
-0.12,-2.3831E-07,-1.8,0,0.4,-6.80885714285714E-09
-0.13,-2.5843E-07,-1.8,0,0.4,-7.38371428571428E-09
-0.14,-2.798E-07,-1.8,0,0.4,-7.99428571428571E-09
-0.15,-2.9692E-07,-1.8,0,0.4,-8.48342857142857E-09
-0.16,-3.1411E-07,-1.8,0,0.4,-8.97457142857143E-09
-0.17,-3.3519E-07,-1.8,0,0.4,-9.57685714285714E-09
-0.18,-3.5152E-07,-1.8,0,0.4,-1.00434285714286E-08
-0.19,-3.6772E-07,-1.8,0,0.4,-1.05062857142857E-08
-0.2,-3.8922E-07,-1.8,0,0.4,-1.11205714285714E-08
-0.21,-4.0471E-07,-1.8,0,0.4,-1.15631428571429E-08
-0.22,-4.1874E-07,-1.8,0,0.4,-1.1964E-08
-0.23,-4.3844E-07,-1.8,0,0.4,-1.25268571428571E-08
-0.24,-4.5453E-07,-1.8,0,0.4,-1.29865714285714E-08
-0.25,-4.6829E-07,-1.8,0,0.4,-1.33797142857143E-08
-0.26,-4.8541E-07,-1.8,0,0.4,-1.38688571428571E-08
-0.27,-5.0352E-07,-1.8,0,0.4,-1.43862857142857E-08
-0.28,-5.1672E-07,-1.8,0,0.4,-1.47634285714286E-08
-0.29,-5.3337E-07,-1.8,0,0.4,-1.52391428571429E-08
-0.3,-5.515E-07,-1.8,0,0.4,-1.57571428571429E-08
-0.31,-5.6581E-07,-1.8,0,0.4,-1.6166E-08
-0.32,-5.7911E-07,-1.8,0,0.4,-1.6546E-08
-0.33,-5.9806E-07,-1.8,0,0.4,-1.70874285714286E-08
-0.34,-6.102E-07,-1.8,0,0.4,-1.74342857142857E-08
-0.35,-6.2211E-07,-1.8,0,0.4,-1.77745714285714E-08
-0.36,-6.383E-07,-1.8,0,0.4,-1.82371428571429E-08
-0.37,-6.5323E-07,-1.8,0,0.4,-1.86637142857143E-08
-0.38,-6.6464E-07,-1.8,0,0.4,-1.89897142857143E-08
-0.39,-6.7969E-07,-1.8,0,0.4,-1.94197142857143E-08
