Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:28:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.0027386,-1.8,0,0,-7.82457142857143E-05
-1.2,-0.0027413,-1.8,0,0,-7.83228571428571E-05
-1.21,-0.0027445,-1.8,0,0,-7.84142857142857E-05
-1.22,-0.0027471,-1.8,0,0,-7.84885714285714E-05
-1.23,-0.0027495,-1.8,0,0,-7.85571428571429E-05
-1.24,-0.0027522,-1.8,0,0,-7.86342857142857E-05
-1.25,-0.0027548,-1.8,0,0,-7.87085714285714E-05
-1.26,-0.002757,-1.8,0,0,-7.87714285714286E-05
-1.27,-0.0027593,-1.8,0,0,-7.88371428571429E-05
-1.28,-0.0027616,-1.8,0,0,-7.89028571428571E-05
-1.29,-0.0027639,-1.8,0,0,-7.89685714285714E-05
-1.3,-0.0027657,-1.8,0,0,-7.902E-05
-1.31,-0.0027683,-1.8,0,0,-7.90942857142857E-05
-1.32,-0.0027701,-1.8,0,0,-7.91457142857143E-05
-1.33,-0.0027719,-1.8,0,0,-7.91971428571428E-05
-1.34,-0.0027741,-1.8,0,0,-7.926E-05
-1.35,-0.0027759,-1.8,0,0,-7.93114285714286E-05
-1.36,-0.0027781,-1.8,0,0,-7.93742857142857E-05
-1.37,-0.0027798,-1.8,0,0,-7.94228571428571E-05
-1.38,-0.0027816,-1.8,0,0,-7.94742857142857E-05
-1.39,-0.0027834,-1.8,0,0,-7.95257142857143E-05
-1.4,-0.0027854,-1.8,0,0,-7.95828571428571E-05
-1.41,-0.0027867,-1.8,0,0,-7.962E-05
-1.42,-0.0027884,-1.8,0,0,-7.96685714285714E-05
-1.43,-0.0027901,-1.8,0,0,-7.97171428571429E-05
-1.44,-0.0027915,-1.8,0,0,-7.97571428571429E-05
-1.45,-0.0027933,-1.8,0,0,-7.98085714285714E-05
-1.46,-0.002795,-1.8,0,0,-7.98571428571428E-05
-1.47,-0.0027966,-1.8,0,0,-7.99028571428571E-05
-1.48,-0.002798,-1.8,0,0,-7.99428571428571E-05
-1.49,-0.0027994,-1.8,0,0,-7.99828571428571E-05
-1.5,-0.0028013,-1.8,0,0,-8.00371428571429E-05
-1.51,-0.0028026,-1.8,0,0,-8.00742857142857E-05
-1.52,-0.0028044,-1.8,0,0,-8.01257142857143E-05
-1.53,-0.0028057,-1.8,0,0,-8.01628571428571E-05
-1.54,-0.002807,-1.8,0,0,-8.02E-05
-1.55,-0.0028082,-1.8,0,0,-8.02342857142857E-05
-1.56,-0.0028094,-1.8,0,0,-8.02685714285714E-05
-1.57,-0.0028107,-1.8,0,0,-8.03057142857143E-05
-1.58,-0.0028124,-1.8,0,0,-8.03542857142857E-05
-1.59,-0.0028136,-1.8,0,0,-8.03885714285714E-05
-1.6,-0.0028144,-1.8,0,0,-8.04114285714285E-05
-1.61,-0.0028159,-1.8,0,0,-8.04542857142857E-05
-1.62,-0.0028174,-1.8,0,0,-8.04971428571428E-05
-1.63,-0.0028188,-1.8,0,0,-8.05371428571429E-05
-1.64,-0.0028199,-1.8,0,0,-8.05685714285714E-05
-1.65,-0.0028211,-1.8,0,0,-8.06028571428571E-05
-1.66,-0.0028222,-1.8,0,0,-8.06342857142857E-05
-1.67,-0.0028234,-1.8,0,0,-8.06685714285714E-05
-1.68,-0.0028245,-1.8,0,0,-8.07E-05
-1.69,-0.002826,-1.8,0,0,-8.07428571428571E-05
-1.7,-0.0028272,-1.8,0,0,-8.07771428571428E-05
-1.71,-0.0028282,-1.8,0,0,-8.08057142857143E-05
-1.72,-0.0028295,-1.8,0,0,-8.08428571428571E-05
-1.73,-0.0028309,-1.8,0,0,-8.08828571428571E-05
-1.74,-0.0028317,-1.8,0,0,-8.09057142857143E-05
-1.75,-0.0028325,-1.8,0,0,-8.09285714285714E-05
-1.76,-0.0028338,-1.8,0,0,-8.09657142857143E-05
-1.77,-0.0028346,-1.8,0,0,-8.09885714285714E-05
-1.78,-0.002836,-1.8,0,0,-8.10285714285714E-05
-1.79,-0.0028371,-1.8,0,0,-8.106E-05
-1.8,-0.0028382,-1.8,0,0,-8.10914285714286E-05
