Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:31:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.5396E-05,-1.8,0,0.2,-1.01131428571429E-06
-0.38,-3.6127E-05,-1.8,0,0.2,-1.0322E-06
-0.39,-3.6839E-05,-1.8,0,0.2,-1.05254285714286E-06
-0.4,-3.7502E-05,-1.8,0,0.2,-1.07148571428571E-06
-0.41,-3.8242E-05,-1.8,0,0.2,-1.09262857142857E-06
-0.42,-3.8857E-05,-1.8,0,0.2,-1.1102E-06
-0.43,-3.9474E-05,-1.8,0,0.2,-1.12782857142857E-06
-0.44,-4.019E-05,-1.8,0,0.2,-1.14828571428571E-06
-0.45,-4.0787E-05,-1.8,0,0.2,-1.16534285714286E-06
-0.46,-4.145E-05,-1.8,0,0.2,-1.18428571428571E-06
-0.47,-4.2055E-05,-1.8,0,0.2,-1.20157142857143E-06
-0.48,-4.2634E-05,-1.8,0,0.2,-1.21811428571429E-06
-0.49,-4.3238E-05,-1.8,0,0.2,-1.23537142857143E-06
-0.5,-4.3747E-05,-1.8,0,0.2,-1.24991428571429E-06
-0.51,-4.4339E-05,-1.8,0,0.2,-1.26682857142857E-06
-0.52,-4.4884E-05,-1.8,0,0.2,-1.2824E-06
-0.53,-4.5415E-05,-1.8,0,0.2,-1.29757142857143E-06
-0.54,-4.5965E-05,-1.8,0,0.2,-1.31328571428571E-06
-0.55,-4.6412E-05,-1.8,0,0.2,-1.32605714285714E-06
-0.56,-4.6969E-05,-1.8,0,0.2,-1.34197142857143E-06
-0.57,-4.7507E-05,-1.8,0,0.2,-1.35734285714286E-06
-0.58,-4.7885E-05,-1.8,0,0.2,-1.36814285714286E-06
-0.59,-4.8434E-05,-1.8,0,0.2,-1.38382857142857E-06
-0.6,-4.8873E-05,-1.8,0,0.2,-1.39637142857143E-06
-0.61,-4.9288E-05,-1.8,0,0.2,-1.40822857142857E-06
-0.62,-4.9736E-05,-1.8,0,0.2,-1.42102857142857E-06
-0.63,-5.0169E-05,-1.8,0,0.2,-1.4334E-06
-0.64,-5.0596E-05,-1.8,0,0.2,-1.4456E-06
-0.65,-5.1026E-05,-1.8,0,0.2,-1.45788571428571E-06
-0.66,-5.141E-05,-1.8,0,0.2,-1.46885714285714E-06
-0.67,-5.1792E-05,-1.8,0,0.2,-1.47977142857143E-06
-0.68,-5.2206E-05,-1.8,0,0.2,-1.4916E-06
-0.69,-5.2583E-05,-1.8,0,0.2,-1.50237142857143E-06
-0.7,-5.2889E-05,-1.8,0,0.2,-1.51111428571429E-06
-0.71,-5.3297E-05,-1.8,0,0.2,-1.52277142857143E-06
-0.72,-5.3661E-05,-1.8,0,0.2,-1.53317142857143E-06
-0.73,-5.3981E-05,-1.8,0,0.2,-1.54231428571429E-06
-0.74,-5.4305E-05,-1.8,0,0.2,-1.55157142857143E-06
-0.75,-5.4588E-05,-1.8,0,0.2,-1.55965714285714E-06
-0.76,-5.4919E-05,-1.8,0,0.2,-1.56911428571429E-06
-0.77,-5.5216E-05,-1.8,0,0.2,-1.5776E-06
-0.78,-5.5578E-05,-1.8,0,0.2,-1.58794285714286E-06
-0.79,-5.5861E-05,-1.8,0,0.2,-1.59602857142857E-06
-0.8,-5.6183E-05,-1.8,0,0.2,-1.60522857142857E-06
-0.81,-5.6499E-05,-1.8,0,0.2,-1.61425714285714E-06
-0.82,-5.6793E-05,-1.8,0,0.2,-1.62265714285714E-06
-0.83,-5.7042E-05,-1.8,0,0.2,-1.62977142857143E-06
-0.84,-5.7236E-05,-1.8,0,0.2,-1.63531428571429E-06
-0.85,-5.7528E-05,-1.8,0,0.2,-1.64365714285714E-06
-0.86,-5.7783E-05,-1.8,0,0.2,-1.65094285714286E-06
-0.87,-5.8016E-05,-1.8,0,0.2,-1.6576E-06
-0.88,-5.8239E-05,-1.8,0,0.2,-1.66397142857143E-06
-0.89,-5.8505E-05,-1.8,0,0.2,-1.67157142857143E-06
-0.9,-5.8676E-05,-1.8,0,0.2,-1.67645714285714E-06
-0.91,-5.8953E-05,-1.8,0,0.2,-1.68437142857143E-06
-0.92,-5.9144E-05,-1.8,0,0.2,-1.68982857142857E-06
-0.93,-5.9296E-05,-1.8,0,0.2,-1.69417142857143E-06
-0.94,-5.9512E-05,-1.8,0,0.2,-1.70034285714286E-06
-0.95,-5.9785E-05,-1.8,0,0.2,-1.70814285714286E-06
-0.96,-5.9988E-05,-1.8,0,0.2,-1.71394285714286E-06
-0.97,-6.0104E-05,-1.8,0,0.2,-1.71725714285714E-06
-0.98,-6.0358E-05,-1.8,0,0.2,-1.72451428571429E-06
-0.99,-6.0517E-05,-1.8,0,0.2,-1.72905714285714E-06
-1,-6.0682E-05,-1.8,0,0.2,-1.73377142857143E-06
-1.01,-6.0892E-05,-1.8,0,0.2,-1.73977142857143E-06
-1.02,-6.1066E-05,-1.8,0,0.2,-1.74474285714286E-06
-1.03,-6.1236E-05,-1.8,0,0.2,-1.7496E-06
-1.04,-6.1432E-05,-1.8,0,0.2,-1.7552E-06
-1.05,-6.1505E-05,-1.8,0,0.2,-1.75728571428571E-06
-1.06,-6.1746E-05,-1.8,0,0.2,-1.76417142857143E-06
-1.07,-6.185E-05,-1.8,0,0.2,-1.76714285714286E-06
-1.08,-6.2073E-05,-1.8,0,0.2,-1.77351428571429E-06
-1.09,-6.2224E-05,-1.8,0,0.2,-1.77782857142857E-06
-1.1,-6.2303E-05,-1.8,0,0.2,-1.78008571428571E-06
-1.11,-6.2522E-05,-1.8,0,0.2,-1.78634285714286E-06
-1.12,-6.2668E-05,-1.8,0,0.2,-1.79051428571429E-06
-1.13,-6.2833E-05,-1.8,0,0.2,-1.79522857142857E-06
-1.14,-6.2888E-05,-1.8,0,0.2,-1.7968E-06
-1.15,-6.3033E-05,-1.8,0,0.2,-1.80094285714286E-06
-1.16,-6.3243E-05,-1.8,0,0.2,-1.80694285714286E-06
-1.17,-6.3334E-05,-1.8,0,0.2,-1.80954285714286E-06
-1.18,-6.3439E-05,-1.8,0,0.2,-1.81254285714286E-06
-1.19,-6.3575E-05,-1.8,0,0.2,-1.81642857142857E-06
-1.2,-6.37E-05,-1.8,0,0.2,-1.82E-06
-1.21,-6.386E-05,-1.8,0,0.2,-1.82457142857143E-06
-1.22,-6.3984E-05,-1.8,0,0.2,-1.82811428571429E-06
-1.23,-6.408E-05,-1.8,0,0.2,-1.83085714285714E-06
-1.24,-6.4108E-05,-1.8,0,0.2,-1.83165714285714E-06
-1.25,-6.4306E-05,-1.8,0,0.2,-1.83731428571429E-06
-1.26,-6.4469E-05,-1.8,0,0.2,-1.84197142857143E-06
-1.27,-6.4592E-05,-1.8,0,0.2,-1.84548571428571E-06
-1.28,-6.4666E-05,-1.8,0,0.2,-1.8476E-06
-1.29,-6.4746E-05,-1.8,0,0.2,-1.84988571428571E-06
-1.3,-6.4927E-05,-1.8,0,0.2,-1.85505714285714E-06
-1.31,-6.5045E-05,-1.8,0,0.2,-1.85842857142857E-06
-1.32,-6.5138E-05,-1.8,0,0.2,-1.86108571428571E-06
-1.33,-6.521E-05,-1.8,0,0.2,-1.86314285714286E-06
-1.34,-6.527E-05,-1.8,0,0.2,-1.86485714285714E-06
-1.35,-6.5409E-05,-1.8,0,0.2,-1.86882857142857E-06
-1.36,-6.5536E-05,-1.8,0,0.2,-1.87245714285714E-06
-1.37,-6.5618E-05,-1.8,0,0.2,-1.8748E-06
-1.38,-6.5741E-05,-1.8,0,0.2,-1.87831428571429E-06
-1.39,-6.5847E-05,-1.8,0,0.2,-1.88134285714286E-06
-1.4,-6.5858E-05,-1.8,0,0.2,-1.88165714285714E-06
-1.41,-6.6034E-05,-1.8,0,0.2,-1.88668571428571E-06
-1.42,-6.6159E-05,-1.8,0,0.2,-1.89025714285714E-06
-1.43,-6.6231E-05,-1.8,0,0.2,-1.89231428571429E-06
-1.44,-6.63E-05,-1.8,0,0.2,-1.89428571428571E-06
-1.45,-6.629E-05,-1.8,0,0.2,-1.894E-06
-1.46,-6.6482E-05,-1.8,0,0.2,-1.89948571428571E-06
-1.47,-6.6465E-05,-1.8,0,0.2,-1.899E-06
-1.48,-6.6647E-05,-1.8,0,0.2,-1.9042E-06
-1.49,-6.6736E-05,-1.8,0,0.2,-1.90674285714286E-06
-1.5,-6.679E-05,-1.8,0,0.2,-1.90828571428571E-06
-1.51,-6.6961E-05,-1.8,0,0.2,-1.91317142857143E-06
-1.52,-6.6925E-05,-1.8,0,0.2,-1.91214285714286E-06
-1.53,-6.7108E-05,-1.8,0,0.2,-1.91737142857143E-06
-1.54,-6.7204E-05,-1.8,0,0.2,-1.92011428571429E-06
-1.55,-6.7284E-05,-1.8,0,0.2,-1.9224E-06
-1.56,-6.7397E-05,-1.8,0,0.2,-1.92562857142857E-06
-1.57,-6.732E-05,-1.8,0,0.2,-1.92342857142857E-06
-1.58,-6.7542E-05,-1.8,0,0.2,-1.92977142857143E-06
-1.59,-6.7606E-05,-1.8,0,0.2,-1.9316E-06
-1.6,-6.7707E-05,-1.8,0,0.2,-1.93448571428571E-06
-1.61,-6.7689E-05,-1.8,0,0.2,-1.93397142857143E-06
-1.62,-6.7849E-05,-1.8,0,0.2,-1.93854285714286E-06
-1.63,-6.7888E-05,-1.8,0,0.2,-1.93965714285714E-06
-1.64,-6.7889E-05,-1.8,0,0.2,-1.93968571428571E-06
-1.65,-6.8084E-05,-1.8,0,0.2,-1.94525714285714E-06
-1.66,-6.821E-05,-1.8,0,0.2,-1.94885714285714E-06
-1.67,-6.8238E-05,-1.8,0,0.2,-1.94965714285714E-06
-1.68,-6.8256E-05,-1.8,0,0.2,-1.95017142857143E-06
-1.69,-6.8292E-05,-1.8,0,0.2,-1.9512E-06
-1.7,-6.8478E-05,-1.8,0,0.2,-1.95651428571429E-06
-1.71,-6.8501E-05,-1.8,0,0.2,-1.95717142857143E-06
-1.72,-6.8603E-05,-1.8,0,0.2,-1.96008571428571E-06
-1.73,-6.8674E-05,-1.8,0,0.2,-1.96211428571429E-06
-1.74,-6.8648E-05,-1.8,0,0.2,-1.96137142857143E-06
-1.75,-6.8804E-05,-1.8,0,0.2,-1.96582857142857E-06
-1.76,-6.8848E-05,-1.8,0,0.2,-1.96708571428571E-06
-1.77,-6.8852E-05,-1.8,0,0.2,-1.9672E-06
-1.78,-6.8995E-05,-1.8,0,0.2,-1.97128571428571E-06
-1.79,-6.9068E-05,-1.8,0,0.2,-1.97337142857143E-06
-1.8,-6.9093E-05,-1.8,0,0.2,-1.97408571428571E-06
