Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:04:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.5,0.0045272,1.8,0,-0.2,0.000129348571428571
1.51,0.0045282,1.8,0,-0.2,0.000129377142857143
1.52,0.0045295,1.8,0,-0.2,0.000129414285714286
1.53,0.0045312,1.8,0,-0.2,0.000129462857142857
1.54,0.004532,1.8,0,-0.2,0.000129485714285714
1.55,0.0045337,1.8,0,-0.2,0.000129534285714286
1.56,0.0045349,1.8,0,-0.2,0.000129568571428571
1.57,0.0045364,1.8,0,-0.2,0.000129611428571429
1.58,0.0045375,1.8,0,-0.2,0.000129642857142857
1.59,0.0045392,1.8,0,-0.2,0.000129691428571429
1.6,0.0045405,1.8,0,-0.2,0.000129728571428571
1.61,0.0045418,1.8,0,-0.2,0.000129765714285714
1.62,0.0045428,1.8,0,-0.2,0.000129794285714286
1.63,0.0045444,1.8,0,-0.2,0.00012984
1.64,0.0045459,1.8,0,-0.2,0.000129882857142857
1.65,0.0045467,1.8,0,-0.2,0.000129905714285714
1.66,0.0045486,1.8,0,-0.2,0.00012996
1.67,0.0045498,1.8,0,-0.2,0.000129994285714286
1.68,0.0045509,1.8,0,-0.2,0.000130025714285714
1.69,0.004552,1.8,0,-0.2,0.000130057142857143
1.7,0.0045534,1.8,0,-0.2,0.000130097142857143
1.71,0.0045547,1.8,0,-0.2,0.000130134285714286
1.72,0.004556,1.8,0,-0.2,0.000130171428571429
1.73,0.0045572,1.8,0,-0.2,0.000130205714285714
1.74,0.0045583,1.8,0,-0.2,0.000130237142857143
1.75,0.0045596,1.8,0,-0.2,0.000130274285714286
1.76,0.0045609,1.8,0,-0.2,0.000130311428571429
1.77,0.0045621,1.8,0,-0.2,0.000130345714285714
1.78,0.0045632,1.8,0,-0.2,0.000130377142857143
1.79,0.0045645,1.8,0,-0.2,0.000130414285714286
1.8,0.004566,1.8,0,-0.2,0.000130457142857143
