Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:08:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.5988E-06,1.8,0,-0.3,1.59965714285714E-07
1.06,5.616E-06,1.8,0,-0.3,1.60457142857143E-07
1.07,5.6342E-06,1.8,0,-0.3,1.60977142857143E-07
1.08,5.6498E-06,1.8,0,-0.3,1.61422857142857E-07
1.09,5.6623E-06,1.8,0,-0.3,1.6178E-07
1.1,5.6776E-06,1.8,0,-0.3,1.62217142857143E-07
1.11,5.6933E-06,1.8,0,-0.3,1.62665714285714E-07
1.12,5.7031E-06,1.8,0,-0.3,1.62945714285714E-07
1.13,5.7168E-06,1.8,0,-0.3,1.63337142857143E-07
1.14,5.7277E-06,1.8,0,-0.3,1.63648571428571E-07
1.15,5.7413E-06,1.8,0,-0.3,1.64037142857143E-07
1.16,5.751E-06,1.8,0,-0.3,1.64314285714286E-07
1.17,5.7582E-06,1.8,0,-0.3,1.6452E-07
1.18,5.7681E-06,1.8,0,-0.3,1.64802857142857E-07
1.19,5.7792E-06,1.8,0,-0.3,1.6512E-07
1.2,5.7847E-06,1.8,0,-0.3,1.65277142857143E-07
1.21,5.7918E-06,1.8,0,-0.3,1.6548E-07
1.22,5.7964E-06,1.8,0,-0.3,1.65611428571429E-07
1.23,5.8021E-06,1.8,0,-0.3,1.65774285714286E-07
1.24,5.8101E-06,1.8,0,-0.3,1.66002857142857E-07
1.25,5.8148E-06,1.8,0,-0.3,1.66137142857143E-07
1.26,5.8152E-06,1.8,0,-0.3,1.66148571428571E-07
1.27,5.8212E-06,1.8,0,-0.3,1.6632E-07
1.28,5.8281E-06,1.8,0,-0.3,1.66517142857143E-07
1.29,5.8299E-06,1.8,0,-0.3,1.66568571428571E-07
1.3,5.8295E-06,1.8,0,-0.3,1.66557142857143E-07
1.31,5.8338E-06,1.8,0,-0.3,1.6668E-07
1.32,5.837E-06,1.8,0,-0.3,1.66771428571429E-07
1.33,5.8415E-06,1.8,0,-0.3,1.669E-07
1.34,5.8435E-06,1.8,0,-0.3,1.66957142857143E-07
1.35,5.8425E-06,1.8,0,-0.3,1.66928571428571E-07
1.36,5.8447E-06,1.8,0,-0.3,1.66991428571429E-07
1.37,5.8501E-06,1.8,0,-0.3,1.67145714285714E-07
1.38,5.8499E-06,1.8,0,-0.3,1.6714E-07
1.39,5.8481E-06,1.8,0,-0.3,1.67088571428571E-07
1.4,5.8515E-06,1.8,0,-0.3,1.67185714285714E-07
1.41,5.8532E-06,1.8,0,-0.3,1.67234285714286E-07
1.42,5.8554E-06,1.8,0,-0.3,1.67297142857143E-07
1.43,5.8569E-06,1.8,0,-0.3,1.6734E-07
1.44,5.8559E-06,1.8,0,-0.3,1.67311428571429E-07
1.45,5.8571E-06,1.8,0,-0.3,1.67345714285714E-07
1.46,5.8614E-06,1.8,0,-0.3,1.67468571428571E-07
1.47,5.8604E-06,1.8,0,-0.3,1.6744E-07
1.48,5.8615E-06,1.8,0,-0.3,1.67471428571429E-07
1.49,5.8605E-06,1.8,0,-0.3,1.67442857142857E-07
1.5,5.8625E-06,1.8,0,-0.3,1.675E-07
1.51,5.8667E-06,1.8,0,-0.3,1.6762E-07
1.52,5.8653E-06,1.8,0,-0.3,1.6758E-07
1.53,5.8632E-06,1.8,0,-0.3,1.6752E-07
1.54,5.8661E-06,1.8,0,-0.3,1.67602857142857E-07
1.55,5.8669E-06,1.8,0,-0.3,1.67625714285714E-07
1.56,5.8694E-06,1.8,0,-0.3,1.67697142857143E-07
1.57,5.8668E-06,1.8,0,-0.3,1.67622857142857E-07
1.58,5.8692E-06,1.8,0,-0.3,1.67691428571429E-07
1.59,5.8698E-06,1.8,0,-0.3,1.67708571428571E-07
1.6,5.872E-06,1.8,0,-0.3,1.67771428571429E-07
1.61,5.8728E-06,1.8,0,-0.3,1.67794285714286E-07
1.62,5.8712E-06,1.8,0,-0.3,1.67748571428571E-07
1.63,5.8726E-06,1.8,0,-0.3,1.67788571428571E-07
1.64,5.8757E-06,1.8,0,-0.3,1.67877142857143E-07
1.65,5.8757E-06,1.8,0,-0.3,1.67877142857143E-07
1.66,5.8733E-06,1.8,0,-0.3,1.67808571428571E-07
1.67,5.8751E-06,1.8,0,-0.3,1.6786E-07
1.68,5.876E-06,1.8,0,-0.3,1.67885714285714E-07
1.69,5.8781E-06,1.8,0,-0.3,1.67945714285714E-07
1.7,5.8791E-06,1.8,0,-0.3,1.67974285714286E-07
1.71,5.8779E-06,1.8,0,-0.3,1.6794E-07
1.72,5.8785E-06,1.8,0,-0.3,1.67957142857143E-07
1.73,5.8816E-06,1.8,0,-0.3,1.68045714285714E-07
1.74,5.8821E-06,1.8,0,-0.3,1.6806E-07
1.75,5.8796E-06,1.8,0,-0.3,1.67988571428571E-07
1.76,5.8812E-06,1.8,0,-0.3,1.68034285714286E-07
1.77,5.8826E-06,1.8,0,-0.3,1.68074285714286E-07
1.78,5.8846E-06,1.8,0,-0.3,1.68131428571429E-07
1.79,5.8851E-06,1.8,0,-0.3,1.68145714285714E-07
1.8,5.8827E-06,1.8,0,-0.3,1.68077142857143E-07
