Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:19:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0017709,-1.8,0,0.1,-5.05971428571428E-05
-0.69,-0.0017844,-1.8,0,0.1,-5.09828571428571E-05
-0.7,-0.0017976,-1.8,0,0.1,-5.136E-05
-0.71,-0.0018106,-1.8,0,0.1,-5.17314285714286E-05
-0.72,-0.0018233,-1.8,0,0.1,-5.20942857142857E-05
-0.73,-0.0018356,-1.8,0,0.1,-5.24457142857143E-05
-0.74,-0.001848,-1.8,0,0.1,-5.28E-05
-0.75,-0.0018598,-1.8,0,0.1,-5.31371428571428E-05
-0.76,-0.0018719,-1.8,0,0.1,-5.34828571428571E-05
-0.77,-0.001883,-1.8,0,0.1,-5.38E-05
-0.78,-0.0018941,-1.8,0,0.1,-5.41171428571428E-05
-0.79,-0.0019049,-1.8,0,0.1,-5.44257142857143E-05
-0.8,-0.0019152,-1.8,0,0.1,-5.472E-05
-0.81,-0.0019259,-1.8,0,0.1,-5.50257142857143E-05
-0.82,-0.0019356,-1.8,0,0.1,-5.53028571428571E-05
-0.83,-0.0019459,-1.8,0,0.1,-5.55971428571428E-05
-0.84,-0.0019553,-1.8,0,0.1,-5.58657142857143E-05
-0.85,-0.0019646,-1.8,0,0.1,-5.61314285714286E-05
-0.86,-0.0019737,-1.8,0,0.1,-5.63914285714286E-05
-0.87,-0.0019825,-1.8,0,0.1,-5.66428571428571E-05
-0.88,-0.0019915,-1.8,0,0.1,-5.69E-05
-0.89,-0.0019997,-1.8,0,0.1,-5.71342857142857E-05
-0.9,-0.0020084,-1.8,0,0.1,-5.73828571428571E-05
-0.91,-0.0020166,-1.8,0,0.1,-5.76171428571428E-05
-0.92,-0.0020245,-1.8,0,0.1,-5.78428571428571E-05
-0.93,-0.0020329,-1.8,0,0.1,-5.80828571428571E-05
-0.94,-0.00204,-1.8,0,0.1,-5.82857142857143E-05
-0.95,-0.0020472,-1.8,0,0.1,-5.84914285714286E-05
-0.96,-0.0020548,-1.8,0,0.1,-5.87085714285714E-05
-0.97,-0.002062,-1.8,0,0.1,-5.89142857142857E-05
-0.98,-0.0020689,-1.8,0,0.1,-5.91114285714286E-05
-0.99,-0.0020755,-1.8,0,0.1,-5.93E-05
-1,-0.0020825,-1.8,0,0.1,-5.95E-05
-1.01,-0.0020891,-1.8,0,0.1,-5.96885714285714E-05
-1.02,-0.0020959,-1.8,0,0.1,-5.98828571428571E-05
-1.03,-0.0021017,-1.8,0,0.1,-6.00485714285714E-05
-1.04,-0.002108,-1.8,0,0.1,-6.02285714285714E-05
-1.05,-0.0021143,-1.8,0,0.1,-6.04085714285714E-05
-1.06,-0.0021199,-1.8,0,0.1,-6.05685714285714E-05
-1.07,-0.0021258,-1.8,0,0.1,-6.07371428571429E-05
-1.08,-0.0021315,-1.8,0,0.1,-6.09E-05
-1.09,-0.002137,-1.8,0,0.1,-6.10571428571428E-05
-1.1,-0.0021421,-1.8,0,0.1,-6.12028571428571E-05
-1.11,-0.0021477,-1.8,0,0.1,-6.13628571428571E-05
-1.12,-0.0021531,-1.8,0,0.1,-6.15171428571429E-05
-1.13,-0.0021578,-1.8,0,0.1,-6.16514285714286E-05
-1.14,-0.0021629,-1.8,0,0.1,-6.17971428571429E-05
-1.15,-0.0021682,-1.8,0,0.1,-6.19485714285714E-05
-1.16,-0.0021731,-1.8,0,0.1,-6.20885714285714E-05
-1.17,-0.0021779,-1.8,0,0.1,-6.22257142857143E-05
-1.18,-0.0021824,-1.8,0,0.1,-6.23542857142857E-05
-1.19,-0.0021872,-1.8,0,0.1,-6.24914285714286E-05
-1.2,-0.0021916,-1.8,0,0.1,-6.26171428571429E-05
-1.21,-0.0021958,-1.8,0,0.1,-6.27371428571428E-05
-1.22,-0.0021997,-1.8,0,0.1,-6.28485714285714E-05
-1.23,-0.0022044,-1.8,0,0.1,-6.29828571428571E-05
-1.24,-0.0022086,-1.8,0,0.1,-6.31028571428571E-05
-1.25,-0.002213,-1.8,0,0.1,-6.32285714285714E-05
-1.26,-0.0022175,-1.8,0,0.1,-6.33571428571428E-05
-1.27,-0.0022217,-1.8,0,0.1,-6.34771428571429E-05
-1.28,-0.0022254,-1.8,0,0.1,-6.35828571428571E-05
-1.29,-0.0022292,-1.8,0,0.1,-6.36914285714286E-05
-1.3,-0.0022335,-1.8,0,0.1,-6.38142857142857E-05
-1.31,-0.0022375,-1.8,0,0.1,-6.39285714285714E-05
-1.32,-0.0022405,-1.8,0,0.1,-6.40142857142857E-05
-1.33,-0.002245,-1.8,0,0.1,-6.41428571428571E-05
-1.34,-0.0022483,-1.8,0,0.1,-6.42371428571428E-05
-1.35,-0.0022525,-1.8,0,0.1,-6.43571428571429E-05
-1.36,-0.0022559,-1.8,0,0.1,-6.44542857142857E-05
-1.37,-0.0022599,-1.8,0,0.1,-6.45685714285714E-05
-1.38,-0.0022626,-1.8,0,0.1,-6.46457142857143E-05
-1.39,-0.002266,-1.8,0,0.1,-6.47428571428572E-05
-1.4,-0.0022696,-1.8,0,0.1,-6.48457142857143E-05
-1.41,-0.0022728,-1.8,0,0.1,-6.49371428571429E-05
-1.42,-0.0022765,-1.8,0,0.1,-6.50428571428571E-05
-1.43,-0.0022803,-1.8,0,0.1,-6.51514285714285E-05
-1.44,-0.0022833,-1.8,0,0.1,-6.52371428571428E-05
-1.45,-0.0022864,-1.8,0,0.1,-6.53257142857143E-05
-1.46,-0.0022897,-1.8,0,0.1,-6.542E-05
-1.47,-0.0022931,-1.8,0,0.1,-6.55171428571429E-05
-1.48,-0.0022955,-1.8,0,0.1,-6.55857142857143E-05
-1.49,-0.0022987,-1.8,0,0.1,-6.56771428571428E-05
-1.5,-0.0023021,-1.8,0,0.1,-6.57742857142857E-05
-1.51,-0.0023049,-1.8,0,0.1,-6.58542857142857E-05
-1.52,-0.0023084,-1.8,0,0.1,-6.59542857142857E-05
-1.53,-0.0023112,-1.8,0,0.1,-6.60342857142857E-05
-1.54,-0.0023143,-1.8,0,0.1,-6.61228571428571E-05
-1.55,-0.0023176,-1.8,0,0.1,-6.62171428571428E-05
-1.56,-0.0023203,-1.8,0,0.1,-6.62942857142857E-05
-1.57,-0.0023231,-1.8,0,0.1,-6.63742857142857E-05
-1.58,-0.0023258,-1.8,0,0.1,-6.64514285714286E-05
-1.59,-0.0023289,-1.8,0,0.1,-6.654E-05
-1.6,-0.0023318,-1.8,0,0.1,-6.66228571428571E-05
-1.61,-0.0023348,-1.8,0,0.1,-6.67085714285714E-05
-1.62,-0.0023376,-1.8,0,0.1,-6.67885714285714E-05
-1.63,-0.0023405,-1.8,0,0.1,-6.68714285714286E-05
-1.64,-0.0023431,-1.8,0,0.1,-6.69457142857143E-05
-1.65,-0.0023462,-1.8,0,0.1,-6.70342857142857E-05
-1.66,-0.0023485,-1.8,0,0.1,-6.71E-05
-1.67,-0.0023515,-1.8,0,0.1,-6.71857142857143E-05
-1.68,-0.0023541,-1.8,0,0.1,-6.726E-05
-1.69,-0.0023565,-1.8,0,0.1,-6.73285714285714E-05
-1.7,-0.0023593,-1.8,0,0.1,-6.74085714285714E-05
-1.71,-0.0023621,-1.8,0,0.1,-6.74885714285714E-05
-1.72,-0.0023652,-1.8,0,0.1,-6.75771428571428E-05
-1.73,-0.0023671,-1.8,0,0.1,-6.76314285714286E-05
-1.74,-0.0023696,-1.8,0,0.1,-6.77028571428571E-05
-1.75,-0.0023718,-1.8,0,0.1,-6.77657142857143E-05
-1.76,-0.0023754,-1.8,0,0.1,-6.78685714285714E-05
-1.77,-0.0023772,-1.8,0,0.1,-6.792E-05
-1.78,-0.0023804,-1.8,0,0.1,-6.80114285714286E-05
-1.79,-0.0023827,-1.8,0,0.1,-6.80771428571429E-05
-1.8,-0.0023849,-1.8,0,0.1,-6.814E-05
