Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:07:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042783,1.2,0,-0.1,0.000122237142857143
0.8,0.0042832,1.2,0,-0.1,0.000122377142857143
0.81,0.0042882,1.2,0,-0.1,0.00012252
0.82,0.0042925,1.2,0,-0.1,0.000122642857142857
0.83,0.0042977,1.2,0,-0.1,0.000122791428571429
0.84,0.0043019,1.2,0,-0.1,0.000122911428571429
0.85,0.0043063,1.2,0,-0.1,0.000123037142857143
0.86,0.0043105,1.2,0,-0.1,0.000123157142857143
0.87,0.0043148,1.2,0,-0.1,0.00012328
0.88,0.0043186,1.2,0,-0.1,0.000123388571428571
0.89,0.0043229,1.2,0,-0.1,0.000123511428571429
0.9,0.0043267,1.2,0,-0.1,0.00012362
0.91,0.0043306,1.2,0,-0.1,0.000123731428571429
0.92,0.0043347,1.2,0,-0.1,0.000123848571428571
0.93,0.0043383,1.2,0,-0.1,0.000123951428571429
0.94,0.004342,1.2,0,-0.1,0.000124057142857143
0.95,0.0043456,1.2,0,-0.1,0.00012416
0.96,0.0043491,1.2,0,-0.1,0.00012426
0.97,0.0043527,1.2,0,-0.1,0.000124362857142857
0.98,0.0043563,1.2,0,-0.1,0.000124465714285714
0.99,0.0043597,1.2,0,-0.1,0.000124562857142857
1,0.0043628,1.2,0,-0.1,0.000124651428571429
1.01,0.0043661,1.2,0,-0.1,0.000124745714285714
1.02,0.0043694,1.2,0,-0.1,0.00012484
1.03,0.0043728,1.2,0,-0.1,0.000124937142857143
1.04,0.0043762,1.2,0,-0.1,0.000125034285714286
1.05,0.0043792,1.2,0,-0.1,0.00012512
1.06,0.004382,1.2,0,-0.1,0.0001252
1.07,0.0043857,1.2,0,-0.1,0.000125305714285714
1.08,0.0043884,1.2,0,-0.1,0.000125382857142857
1.09,0.0043917,1.2,0,-0.1,0.000125477142857143
1.1,0.0043947,1.2,0,-0.1,0.000125562857142857
1.11,0.0043973,1.2,0,-0.1,0.000125637142857143
1.12,0.0044005,1.2,0,-0.1,0.000125728571428571
1.13,0.0044034,1.2,0,-0.1,0.000125811428571429
1.14,0.0044062,1.2,0,-0.1,0.000125891428571429
1.15,0.0044089,1.2,0,-0.1,0.000125968571428571
1.16,0.004412,1.2,0,-0.1,0.000126057142857143
1.17,0.004415,1.2,0,-0.1,0.000126142857142857
1.18,0.0044178,1.2,0,-0.1,0.000126222857142857
1.19,0.0044206,1.2,0,-0.1,0.000126302857142857
1.2,0.0044234,1.2,0,-0.1,0.000126382857142857
1.21,0.004426,1.2,0,-0.1,0.000126457142857143
1.22,0.0044288,1.2,0,-0.1,0.000126537142857143
1.23,0.0044316,1.2,0,-0.1,0.000126617142857143
1.24,0.0044338,1.2,0,-0.1,0.00012668
1.25,0.0044369,1.2,0,-0.1,0.000126768571428571
1.26,0.0044394,1.2,0,-0.1,0.00012684
1.27,0.0044423,1.2,0,-0.1,0.000126922857142857
1.28,0.0044448,1.2,0,-0.1,0.000126994285714286
1.29,0.0044472,1.2,0,-0.1,0.000127062857142857
1.3,0.0044497,1.2,0,-0.1,0.000127134285714286
1.31,0.0044523,1.2,0,-0.1,0.000127208571428571
1.32,0.0044547,1.2,0,-0.1,0.000127277142857143
1.33,0.004457,1.2,0,-0.1,0.000127342857142857
1.34,0.0044593,1.2,0,-0.1,0.000127408571428571
1.35,0.0044619,1.2,0,-0.1,0.000127482857142857
1.36,0.0044645,1.2,0,-0.1,0.000127557142857143
1.37,0.0044671,1.2,0,-0.1,0.000127631428571429
1.38,0.0044696,1.2,0,-0.1,0.000127702857142857
1.39,0.0044715,1.2,0,-0.1,0.000127757142857143
1.4,0.0044742,1.2,0,-0.1,0.000127834285714286
1.41,0.0044765,1.2,0,-0.1,0.0001279
1.42,0.004479,1.2,0,-0.1,0.000127971428571429
1.43,0.0044812,1.2,0,-0.1,0.000128034285714286
1.44,0.0044837,1.2,0,-0.1,0.000128105714285714
1.45,0.0044856,1.2,0,-0.1,0.00012816
1.46,0.004488,1.2,0,-0.1,0.000128228571428571
1.47,0.0044904,1.2,0,-0.1,0.000128297142857143
1.48,0.0044923,1.2,0,-0.1,0.000128351428571429
1.49,0.0044944,1.2,0,-0.1,0.000128411428571429
1.5,0.0044971,1.2,0,-0.1,0.000128488571428571
1.51,0.0044997,1.2,0,-0.1,0.000128562857142857
1.52,0.0045014,1.2,0,-0.1,0.000128611428571429
1.53,0.0045039,1.2,0,-0.1,0.000128682857142857
1.54,0.0045058,1.2,0,-0.1,0.000128737142857143
1.55,0.0045081,1.2,0,-0.1,0.000128802857142857
1.56,0.0045103,1.2,0,-0.1,0.000128865714285714
1.57,0.0045123,1.2,0,-0.1,0.000128922857142857
1.58,0.0045143,1.2,0,-0.1,0.00012898
1.59,0.0045163,1.2,0,-0.1,0.000129037142857143
1.6,0.0045184,1.2,0,-0.1,0.000129097142857143
1.61,0.004521,1.2,0,-0.1,0.000129171428571429
1.62,0.0045228,1.2,0,-0.1,0.000129222857142857
1.63,0.004525,1.2,0,-0.1,0.000129285714285714
1.64,0.0045274,1.2,0,-0.1,0.000129354285714286
1.65,0.0045291,1.2,0,-0.1,0.000129402857142857
1.66,0.0045309,1.2,0,-0.1,0.000129454285714286
1.67,0.004533,1.2,0,-0.1,0.000129514285714286
1.68,0.0045353,1.2,0,-0.1,0.00012958
1.69,0.0045374,1.2,0,-0.1,0.00012964
1.7,0.0045393,1.2,0,-0.1,0.000129694285714286
1.71,0.0045412,1.2,0,-0.1,0.000129748571428571
1.72,0.0045433,1.2,0,-0.1,0.000129808571428571
1.73,0.0045453,1.2,0,-0.1,0.000129865714285714
1.74,0.0045475,1.2,0,-0.1,0.000129928571428571
1.75,0.0045491,1.2,0,-0.1,0.000129974285714286
1.76,0.004551,1.2,0,-0.1,0.000130028571428571
1.77,0.0045532,1.2,0,-0.1,0.000130091428571429
1.78,0.0045552,1.2,0,-0.1,0.000130148571428571
1.79,0.0045572,1.2,0,-0.1,0.000130205714285714
1.8,0.0045589,1.2,0,-0.1,0.000130254285714286
0,-2.7013E-06,1.5,0,-0.1,-7.718E-08
0.01,0.00016928,1.5,0,-0.1,4.83657142857143E-06
0.02,0.00033958,1.5,0,-0.1,9.70228571428571E-06
0.03,0.00050946,1.5,0,-0.1,1.4556E-05
0.04,0.00067679,1.5,0,-0.1,1.93368571428571E-05
0.05,0.0008433,1.5,0,-0.1,2.40942857142857E-05
0.06,0.00100732,1.5,0,-0.1,2.87805714285714E-05
0.07,0.0011709,1.5,0,-0.1,3.34542857142857E-05
0.08,0.0013314,1.5,0,-0.1,3.804E-05
0.09,0.0014912,1.5,0,-0.1,4.26057142857143E-05
0.1,0.0016489,1.5,0,-0.1,4.71114285714286E-05
0.11,0.0018052,1.5,0,-0.1,5.15771428571428E-05
0.12,0.0019572,1.5,0,-0.1,5.592E-05
0.13,0.002109,1.5,0,-0.1,6.02571428571429E-05
0.14,0.002258,1.5,0,-0.1,6.45142857142857E-05
0.15,0.0024066,1.5,0,-0.1,6.876E-05
0.16,0.0025504,1.5,0,-0.1,7.28685714285714E-05
0.17,0.0026929,1.5,0,-0.1,7.694E-05
0.18,0.0028337,1.5,0,-0.1,8.09628571428571E-05
0.19,0.0029719,1.5,0,-0.1,8.49114285714286E-05
0.2,0.0031092,1.5,0,-0.1,8.88342857142857E-05
0.21,0.0032422,1.5,0,-0.1,9.26342857142857E-05
0.22,0.0033742,1.5,0,-0.1,9.64057142857143E-05
0.23,0.0035017,1.5,0,-0.1,0.000100048571428571
0.24,0.0036294,1.5,0,-0.1,0.000103697142857143
0.25,0.0037535,1.5,0,-0.1,0.000107242857142857
0.26,0.003876,1.5,0,-0.1,0.000110742857142857
0.27,0.0039945,1.5,0,-0.1,0.000114128571428571
0.28,0.0041118,1.5,0,-0.1,0.00011748
0.29,0.0042256,1.5,0,-0.1,0.000120731428571429
0.3,0.0043372,1.5,0,-0.1,0.00012392
0.31,0.0044469,1.5,0,-0.1,0.000127054285714286
0.32,0.0045529,1.5,0,-0.1,0.000130082857142857
0.33,0.0046577,1.5,0,-0.1,0.000133077142857143
0.34,0.0047596,1.5,0,-0.1,0.000135988571428571
0.35,0.0048596,1.5,0,-0.1,0.000138845714285714
0.36,0.0049551,1.5,0,-0.1,0.000141574285714286
0.37,0.005049,1.5,0,-0.1,0.000144257142857143
0.38,0.0051412,1.5,0,-0.1,0.000146891428571429
0.39,0.00523,1.5,0,-0.1,0.000149428571428571
0.4,0.0053165,1.5,0,-0.1,0.0001519
0.41,0.0054008,1.5,0,-0.1,0.000154308571428571
0.42,0.0054823,1.5,0,-0.1,0.000156637142857143
0.43,0.0055623,1.5,0,-0.1,0.000158922857142857
0.44,0.0056389,1.5,0,-0.1,0.000161111428571429
0.45,0.0057131,1.5,0,-0.1,0.000163231428571429
0.46,0.0057851,1.5,0,-0.1,0.000165288571428571
0.47,0.005855,1.5,0,-0.1,0.000167285714285714
0.48,0.0059224,1.5,0,-0.1,0.000169211428571429
0.49,0.0059875,1.5,0,-0.1,0.000171071428571429
0.5,0.00605,1.5,0,-0.1,0.000172857142857143
0.51,0.0061109,1.5,0,-0.1,0.000174597142857143
0.52,0.006169,1.5,0,-0.1,0.000176257142857143
0.53,0.0062253,1.5,0,-0.1,0.000177865714285714
0.54,0.0062795,1.5,0,-0.1,0.000179414285714286
0.55,0.006331,1.5,0,-0.1,0.000180885714285714
0.56,0.006381,1.5,0,-0.1,0.000182314285714286
0.57,0.006429,1.5,0,-0.1,0.000183685714285714
0.58,0.006475,1.5,0,-0.1,0.000185
0.59,0.006519,1.5,0,-0.1,0.000186257142857143
0.6,0.0065607,1.5,0,-0.1,0.000187448571428571
0.61,0.006601,1.5,0,-0.1,0.0001886
0.62,0.0066392,1.5,0,-0.1,0.000189691428571429
0.63,0.0066759,1.5,0,-0.1,0.00019074
0.64,0.0067112,1.5,0,-0.1,0.000191748571428571
0.65,0.0067442,1.5,0,-0.1,0.000192691428571429
0.66,0.0067756,1.5,0,-0.1,0.000193588571428571
0.67,0.0068061,1.5,0,-0.1,0.00019446
0.68,0.0068343,1.5,0,-0.1,0.000195265714285714
0.69,0.0068621,1.5,0,-0.1,0.00019606
0.7,0.006887,1.5,0,-0.1,0.000196771428571429
0.71,0.0069122,1.5,0,-0.1,0.000197491428571429
0.72,0.0069353,1.5,0,-0.1,0.000198151428571429
0.73,0.0069571,1.5,0,-0.1,0.000198774285714286
0.74,0.006978,1.5,0,-0.1,0.000199371428571429
0.75,0.0069978,1.5,0,-0.1,0.000199937142857143
0.76,0.007017,1.5,0,-0.1,0.000200485714285714
0.77,0.0070344,1.5,0,-0.1,0.000200982857142857
0.78,0.0070516,1.5,0,-0.1,0.000201474285714286
0.79,0.0070673,1.5,0,-0.1,0.000201922857142857
0.8,0.0070824,1.5,0,-0.1,0.000202354285714286
0.81,0.0070966,1.5,0,-0.1,0.00020276
0.82,0.0071101,1.5,0,-0.1,0.000203145714285714
0.83,0.0071231,1.5,0,-0.1,0.000203517142857143
0.84,0.0071351,1.5,0,-0.1,0.00020386
0.85,0.0071468,1.5,0,-0.1,0.000204194285714286
0.86,0.0071579,1.5,0,-0.1,0.000204511428571429
0.87,0.0071686,1.5,0,-0.1,0.000204817142857143
0.88,0.0071786,1.5,0,-0.1,0.000205102857142857
0.89,0.0071879,1.5,0,-0.1,0.000205368571428571
0.9,0.0071974,1.5,0,-0.1,0.00020564
0.91,0.0072063,1.5,0,-0.1,0.000205894285714286
0.92,0.0072145,1.5,0,-0.1,0.000206128571428571
0.93,0.0072221,1.5,0,-0.1,0.000206345714285714
0.94,0.0072304,1.5,0,-0.1,0.000206582857142857
0.95,0.0072379,1.5,0,-0.1,0.000206797142857143
0.96,0.0072453,1.5,0,-0.1,0.000207008571428571
0.97,0.0072521,1.5,0,-0.1,0.000207202857142857
0.98,0.0072586,1.5,0,-0.1,0.000207388571428571
0.99,0.0072656,1.5,0,-0.1,0.000207588571428571
1,0.007272,1.5,0,-0.1,0.000207771428571429
1.01,0.0072781,1.5,0,-0.1,0.000207945714285714
1.02,0.0072841,1.5,0,-0.1,0.000208117142857143
1.03,0.0072899,1.5,0,-0.1,0.000208282857142857
1.04,0.0072955,1.5,0,-0.1,0.000208442857142857
1.05,0.0073007,1.5,0,-0.1,0.000208591428571429
1.06,0.0073061,1.5,0,-0.1,0.000208745714285714
1.07,0.0073114,1.5,0,-0.1,0.000208897142857143
1.08,0.0073166,1.5,0,-0.1,0.000209045714285714
1.09,0.0073215,1.5,0,-0.1,0.000209185714285714
1.1,0.0073263,1.5,0,-0.1,0.000209322857142857
1.11,0.0073311,1.5,0,-0.1,0.00020946
1.12,0.0073358,1.5,0,-0.1,0.000209594285714286
1.13,0.0073402,1.5,0,-0.1,0.00020972
1.14,0.0073452,1.5,0,-0.1,0.000209862857142857
1.15,0.0073493,1.5,0,-0.1,0.00020998
1.16,0.0073536,1.5,0,-0.1,0.000210102857142857
1.17,0.0073576,1.5,0,-0.1,0.000210217142857143
1.18,0.0073623,1.5,0,-0.1,0.000210351428571429
1.19,0.0073665,1.5,0,-0.1,0.000210471428571429
1.2,0.0073703,1.5,0,-0.1,0.00021058
1.21,0.0073742,1.5,0,-0.1,0.000210691428571429
1.22,0.0073783,1.5,0,-0.1,0.000210808571428571
1.23,0.0073824,1.5,0,-0.1,0.000210925714285714
1.24,0.0073865,1.5,0,-0.1,0.000211042857142857
1.25,0.00739,1.5,0,-0.1,0.000211142857142857
1.26,0.007394,1.5,0,-0.1,0.000211257142857143
1.27,0.0073975,1.5,0,-0.1,0.000211357142857143
1.28,0.007401,1.5,0,-0.1,0.000211457142857143
1.29,0.0074045,1.5,0,-0.1,0.000211557142857143
1.3,0.0074081,1.5,0,-0.1,0.00021166
1.31,0.0074118,1.5,0,-0.1,0.000211765714285714
1.32,0.0074152,1.5,0,-0.1,0.000211862857142857
1.33,0.0074189,1.5,0,-0.1,0.000211968571428571
1.34,0.0074224,1.5,0,-0.1,0.000212068571428571
1.35,0.0074255,1.5,0,-0.1,0.000212157142857143
1.36,0.0074289,1.5,0,-0.1,0.000212254285714286
1.37,0.0074321,1.5,0,-0.1,0.000212345714285714
1.38,0.0074356,1.5,0,-0.1,0.000212445714285714
1.39,0.0074388,1.5,0,-0.1,0.000212537142857143
1.4,0.0074423,1.5,0,-0.1,0.000212637142857143
1.41,0.0074455,1.5,0,-0.1,0.000212728571428571
1.42,0.0074486,1.5,0,-0.1,0.000212817142857143
1.43,0.0074515,1.5,0,-0.1,0.0002129
1.44,0.0074549,1.5,0,-0.1,0.000212997142857143
1.45,0.007458,1.5,0,-0.1,0.000213085714285714
1.46,0.0074607,1.5,0,-0.1,0.000213162857142857
1.47,0.0074637,1.5,0,-0.1,0.000213248571428571
1.48,0.007467,1.5,0,-0.1,0.000213342857142857
1.49,0.0074699,1.5,0,-0.1,0.000213425714285714
1.5,0.0074727,1.5,0,-0.1,0.000213505714285714
1.51,0.0074756,1.5,0,-0.1,0.000213588571428571
1.52,0.0074789,1.5,0,-0.1,0.000213682857142857
1.53,0.0074816,1.5,0,-0.1,0.00021376
1.54,0.0074843,1.5,0,-0.1,0.000213837142857143
1.55,0.0074872,1.5,0,-0.1,0.00021392
1.56,0.0074904,1.5,0,-0.1,0.000214011428571429
1.57,0.0074928,1.5,0,-0.1,0.00021408
1.58,0.0074952,1.5,0,-0.1,0.000214148571428571
1.59,0.0074982,1.5,0,-0.1,0.000214234285714286
1.6,0.0075012,1.5,0,-0.1,0.00021432
1.61,0.0075039,1.5,0,-0.1,0.000214397142857143
1.62,0.0075064,1.5,0,-0.1,0.000214468571428571
1.63,0.007509,1.5,0,-0.1,0.000214542857142857
1.64,0.0075118,1.5,0,-0.1,0.000214622857142857
1.65,0.0075143,1.5,0,-0.1,0.000214694285714286
1.66,0.007517,1.5,0,-0.1,0.000214771428571429
1.67,0.0075198,1.5,0,-0.1,0.000214851428571429
1.68,0.0075221,1.5,0,-0.1,0.000214917142857143
1.69,0.0075244,1.5,0,-0.1,0.000214982857142857
1.7,0.0075269,1.5,0,-0.1,0.000215054285714286
1.71,0.0075295,1.5,0,-0.1,0.000215128571428571
1.72,0.0075322,1.5,0,-0.1,0.000215205714285714
1.73,0.0075345,1.5,0,-0.1,0.000215271428571429
1.74,0.0075367,1.5,0,-0.1,0.000215334285714286
1.75,0.0075393,1.5,0,-0.1,0.000215408571428571
1.76,0.007542,1.5,0,-0.1,0.000215485714285714
1.77,0.0075444,1.5,0,-0.1,0.000215554285714286
1.78,0.0075468,1.5,0,-0.1,0.000215622857142857
1.79,0.0075493,1.5,0,-0.1,0.000215694285714286
1.8,0.0075517,1.5,0,-0.1,0.000215762857142857
0,-2.4353E-06,1.8,0,-0.1,-6.958E-08
0.01,0.000196,1.8,0,-0.1,5.6E-06
0.02,0.00039353,1.8,0,-0.1,1.12437142857143E-05
0.03,0.00059111,1.8,0,-0.1,1.68888571428571E-05
0.04,0.00078708,1.8,0,-0.1,2.2488E-05
0.05,0.000983,1.8,0,-0.1,2.80857142857143E-05
0.06,0.0011758,1.8,0,-0.1,3.35942857142857E-05
0.07,0.0013697,1.8,0,-0.1,3.91342857142857E-05
0.08,0.0015594,1.8,0,-0.1,4.45542857142857E-05
0.09,0.0017488,1.8,0,-0.1,4.99657142857143E-05
0.1,0.0019356,1.8,0,-0.1,5.53028571428571E-05
0.11,0.0021231,1.8,0,-0.1,6.066E-05
0.12,0.0023078,1.8,0,-0.1,6.59371428571428E-05
0.13,0.0024916,1.8,0,-0.1,7.11885714285714E-05
0.14,0.0026713,1.8,0,-0.1,7.63228571428571E-05
0.15,0.0028515,1.8,0,-0.1,8.14714285714286E-05
0.16,0.0030279,1.8,0,-0.1,8.65114285714286E-05
0.17,0.0032035,1.8,0,-0.1,9.15285714285714E-05
0.18,0.0033777,1.8,0,-0.1,9.65057142857143E-05
0.19,0.0035484,1.8,0,-0.1,0.000101382857142857
0.2,0.0037189,1.8,0,-0.1,0.000106254285714286
0.21,0.0038861,1.8,0,-0.1,0.000111031428571429
0.22,0.0040522,1.8,0,-0.1,0.000115777142857143
0.23,0.0042149,1.8,0,-0.1,0.000120425714285714
0.24,0.0043758,1.8,0,-0.1,0.000125022857142857
0.25,0.0045347,1.8,0,-0.1,0.000129562857142857
0.26,0.0046929,1.8,0,-0.1,0.000134082857142857
0.27,0.0048467,1.8,0,-0.1,0.000138477142857143
0.28,0.0049987,1.8,0,-0.1,0.00014282
0.29,0.0051478,1.8,0,-0.1,0.00014708
0.3,0.005295,1.8,0,-0.1,0.000151285714285714
0.31,0.0054411,1.8,0,-0.1,0.00015546
0.32,0.0055837,1.8,0,-0.1,0.000159534285714286
0.33,0.0057238,1.8,0,-0.1,0.000163537142857143
0.34,0.0058616,1.8,0,-0.1,0.000167474285714286
0.35,0.0059979,1.8,0,-0.1,0.000171368571428571
0.36,0.0061303,1.8,0,-0.1,0.000175151428571429
0.37,0.0062607,1.8,0,-0.1,0.000178877142857143
0.38,0.0063894,1.8,0,-0.1,0.000182554285714286
0.39,0.006515,1.8,0,-0.1,0.000186142857142857
0.4,0.0066378,1.8,0,-0.1,0.000189651428571429
0.41,0.0067602,1.8,0,-0.1,0.000193148571428571
0.42,0.0068782,1.8,0,-0.1,0.00019652
0.43,0.0069939,1.8,0,-0.1,0.000199825714285714
0.44,0.0071075,1.8,0,-0.1,0.000203071428571429
0.45,0.0072186,1.8,0,-0.1,0.000206245714285714
0.46,0.0073277,1.8,0,-0.1,0.000209362857142857
0.47,0.0074338,1.8,0,-0.1,0.000212394285714286
0.48,0.0075381,1.8,0,-0.1,0.000215374285714286
0.49,0.0076392,1.8,0,-0.1,0.000218262857142857
0.5,0.007738,1.8,0,-0.1,0.000221085714285714
0.51,0.0078353,1.8,0,-0.1,0.000223865714285714
0.52,0.0079292,1.8,0,-0.1,0.000226548571428571
0.53,0.0080214,1.8,0,-0.1,0.000229182857142857
0.54,0.0081113,1.8,0,-0.1,0.000231751428571429
0.55,0.0081988,1.8,0,-0.1,0.000234251428571429
0.56,0.0082836,1.8,0,-0.1,0.000236674285714286
0.57,0.0083658,1.8,0,-0.1,0.000239022857142857
0.58,0.0084473,1.8,0,-0.1,0.000241351428571429
0.59,0.0085251,1.8,0,-0.1,0.000243574285714286
0.6,0.0086015,1.8,0,-0.1,0.000245757142857143
0.61,0.0086758,1.8,0,-0.1,0.00024788
0.62,0.0087468,1.8,0,-0.1,0.000249908571428571
0.63,0.008817,1.8,0,-0.1,0.000251914285714286
0.64,0.0088843,1.8,0,-0.1,0.000253837142857143
0.65,0.0089499,1.8,0,-0.1,0.000255711428571429
0.66,0.0090127,1.8,0,-0.1,0.000257505714285714
0.67,0.0090743,1.8,0,-0.1,0.000259265714285714
0.68,0.0091336,1.8,0,-0.1,0.00026096
0.69,0.0091912,1.8,0,-0.1,0.000262605714285714
0.7,0.0092464,1.8,0,-0.1,0.000264182857142857
0.71,0.0093,1.8,0,-0.1,0.000265714285714286
0.72,0.0093517,1.8,0,-0.1,0.000267191428571429
0.73,0.0094017,1.8,0,-0.1,0.00026862
0.74,0.0094491,1.8,0,-0.1,0.000269974285714286
0.75,0.0094959,1.8,0,-0.1,0.000271311428571429
0.76,0.0095398,1.8,0,-0.1,0.000272565714285714
0.77,0.0095831,1.8,0,-0.1,0.000273802857142857
0.78,0.0096241,1.8,0,-0.1,0.000274974285714286
0.79,0.0096637,1.8,0,-0.1,0.000276105714285714
0.8,0.0097016,1.8,0,-0.1,0.000277188571428571
0.81,0.0097379,1.8,0,-0.1,0.000278225714285714
0.82,0.0097728,1.8,0,-0.1,0.000279222857142857
0.83,0.0098063,1.8,0,-0.1,0.00028018
0.84,0.0098388,1.8,0,-0.1,0.000281108571428571
0.85,0.0098693,1.8,0,-0.1,0.00028198
0.86,0.0098984,1.8,0,-0.1,0.000282811428571429
0.87,0.0099269,1.8,0,-0.1,0.000283625714285714
0.88,0.0099537,1.8,0,-0.1,0.000284391428571429
0.89,0.0099791,1.8,0,-0.1,0.000285117142857143
0.9,0.0100037,1.8,0,-0.1,0.00028582
0.91,0.0100272,1.8,0,-0.1,0.000286491428571429
0.92,0.0100497,1.8,0,-0.1,0.000287134285714286
0.93,0.010071,1.8,0,-0.1,0.000287742857142857
0.94,0.0100911,1.8,0,-0.1,0.000288317142857143
0.95,0.0101108,1.8,0,-0.1,0.00028888
0.96,0.0101298,1.8,0,-0.1,0.000289422857142857
0.97,0.0101471,1.8,0,-0.1,0.000289917142857143
0.98,0.0101638,1.8,0,-0.1,0.000290394285714286
0.99,0.0101801,1.8,0,-0.1,0.00029086
1,0.0101955,1.8,0,-0.1,0.0002913
1.01,0.0102099,1.8,0,-0.1,0.000291711428571429
1.02,0.0102247,1.8,0,-0.1,0.000292134285714286
1.03,0.0102377,1.8,0,-0.1,0.000292505714285714
1.04,0.0102508,1.8,0,-0.1,0.00029288
1.05,0.010263,1.8,0,-0.1,0.000293228571428571
1.06,0.010275,1.8,0,-0.1,0.000293571428571428
1.07,0.0102861,1.8,0,-0.1,0.000293888571428571
1.08,0.0102971,1.8,0,-0.1,0.000294202857142857
1.09,0.0103073,1.8,0,-0.1,0.000294494285714286
1.1,0.0103173,1.8,0,-0.1,0.00029478
1.11,0.0103272,1.8,0,-0.1,0.000295062857142857
1.12,0.010336,1.8,0,-0.1,0.000295314285714286
1.13,0.0103446,1.8,0,-0.1,0.00029556
1.14,0.0103534,1.8,0,-0.1,0.000295811428571429
1.15,0.0103615,1.8,0,-0.1,0.000296042857142857
1.16,0.0103698,1.8,0,-0.1,0.00029628
1.17,0.0103772,1.8,0,-0.1,0.000296491428571429
1.18,0.0103843,1.8,0,-0.1,0.000296694285714286
1.19,0.0103918,1.8,0,-0.1,0.000296908571428571
1.2,0.0103992,1.8,0,-0.1,0.00029712
1.21,0.0104055,1.8,0,-0.1,0.0002973
1.22,0.0104119,1.8,0,-0.1,0.000297482857142857
1.23,0.0104187,1.8,0,-0.1,0.000297677142857143
1.24,0.0104243,1.8,0,-0.1,0.000297837142857143
1.25,0.0104307,1.8,0,-0.1,0.00029802
1.26,0.0104366,1.8,0,-0.1,0.000298188571428571
1.27,0.0104422,1.8,0,-0.1,0.000298348571428571
1.28,0.0104478,1.8,0,-0.1,0.000298508571428571
1.29,0.0104534,1.8,0,-0.1,0.000298668571428571
1.3,0.0104588,1.8,0,-0.1,0.000298822857142857
1.31,0.0104645,1.8,0,-0.1,0.000298985714285714
1.32,0.0104693,1.8,0,-0.1,0.000299122857142857
1.33,0.0104742,1.8,0,-0.1,0.000299262857142857
1.34,0.0104789,1.8,0,-0.1,0.000299397142857143
1.35,0.0104839,1.8,0,-0.1,0.00029954
1.36,0.0104885,1.8,0,-0.1,0.000299671428571429
1.37,0.0104931,1.8,0,-0.1,0.000299802857142857
1.38,0.0104978,1.8,0,-0.1,0.000299937142857143
1.39,0.0105024,1.8,0,-0.1,0.000300068571428571
1.4,0.0105065,1.8,0,-0.1,0.000300185714285714
1.41,0.0105105,1.8,0,-0.1,0.0003003
1.42,0.010515,1.8,0,-0.1,0.000300428571428571
1.43,0.0105189,1.8,0,-0.1,0.00030054
1.44,0.0105231,1.8,0,-0.1,0.00030066
1.45,0.0105273,1.8,0,-0.1,0.00030078
1.46,0.0105316,1.8,0,-0.1,0.000300902857142857
1.47,0.0105352,1.8,0,-0.1,0.000301005714285714
1.48,0.0105391,1.8,0,-0.1,0.000301117142857143
1.49,0.0105429,1.8,0,-0.1,0.000301225714285714
1.5,0.0105467,1.8,0,-0.1,0.000301334285714286
1.51,0.0105504,1.8,0,-0.1,0.00030144
1.52,0.0105539,1.8,0,-0.1,0.00030154
1.53,0.0105574,1.8,0,-0.1,0.00030164
1.54,0.0105609,1.8,0,-0.1,0.00030174
1.55,0.0105642,1.8,0,-0.1,0.000301834285714286
1.56,0.0105679,1.8,0,-0.1,0.00030194
1.57,0.0105715,1.8,0,-0.1,0.000302042857142857
1.58,0.010575,1.8,0,-0.1,0.000302142857142857
1.59,0.0105782,1.8,0,-0.1,0.000302234285714286
1.6,0.0105816,1.8,0,-0.1,0.000302331428571429
1.61,0.0105844,1.8,0,-0.1,0.000302411428571429
1.62,0.0105879,1.8,0,-0.1,0.000302511428571429
1.63,0.0105911,1.8,0,-0.1,0.000302602857142857
1.64,0.0105943,1.8,0,-0.1,0.000302694285714286
1.65,0.0105971,1.8,0,-0.1,0.000302774285714286
1.66,0.0106003,1.8,0,-0.1,0.000302865714285714
1.67,0.010603,1.8,0,-0.1,0.000302942857142857
1.68,0.0106062,1.8,0,-0.1,0.000303034285714286
1.69,0.0106091,1.8,0,-0.1,0.000303117142857143
1.7,0.0106123,1.8,0,-0.1,0.000303208571428571
1.71,0.0106152,1.8,0,-0.1,0.000303291428571429
1.72,0.010618,1.8,0,-0.1,0.000303371428571429
1.73,0.010621,1.8,0,-0.1,0.000303457142857143
1.74,0.0106237,1.8,0,-0.1,0.000303534285714286
1.75,0.0106261,1.8,0,-0.1,0.000303602857142857
1.76,0.0106294,1.8,0,-0.1,0.000303697142857143
1.77,0.0106324,1.8,0,-0.1,0.000303782857142857
1.78,0.0106351,1.8,0,-0.1,0.00030386
1.79,0.0106374,1.8,0,-0.1,0.000303925714285714
1.8,0.0106402,1.8,0,-0.1,0.000304005714285714
