Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:56:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00054105,-1.2,0,0.3,-1.54585714285714E-05
-0.3,-0.00055249,-1.2,0,0.3,-1.57854285714286E-05
-0.31,-0.00056353,-1.2,0,0.3,-1.61008571428571E-05
-0.32,-0.00057409,-1.2,0,0.3,-1.64025714285714E-05
-0.33,-0.00058408,-1.2,0,0.3,-1.6688E-05
-0.34,-0.00059377,-1.2,0,0.3,-1.69648571428571E-05
-0.35,-0.00060289,-1.2,0,0.3,-1.72254285714286E-05
-0.36,-0.00061158,-1.2,0,0.3,-1.74737142857143E-05
-0.37,-0.00061992,-1.2,0,0.3,-1.7712E-05
-0.38,-0.00062773,-1.2,0,0.3,-1.79351428571429E-05
-0.39,-0.00063516,-1.2,0,0.3,-1.81474285714286E-05
-0.4,-0.00064208,-1.2,0,0.3,-1.83451428571429E-05
-0.41,-0.00064873,-1.2,0,0.3,-1.85351428571429E-05
-0.42,-0.00065487,-1.2,0,0.3,-1.87105714285714E-05
-0.43,-0.00066073,-1.2,0,0.3,-1.8878E-05
-0.44,-0.00066614,-1.2,0,0.3,-1.90325714285714E-05
-0.45,-0.00067123,-1.2,0,0.3,-1.9178E-05
-0.46,-0.00067597,-1.2,0,0.3,-1.93134285714286E-05
-0.47,-0.00068039,-1.2,0,0.3,-1.94397142857143E-05
-0.48,-0.00068439,-1.2,0,0.3,-1.9554E-05
-0.49,-0.00068829,-1.2,0,0.3,-1.96654285714286E-05
-0.5,-0.00069179,-1.2,0,0.3,-1.97654285714286E-05
-0.51,-0.00069511,-1.2,0,0.3,-1.98602857142857E-05
-0.52,-0.00069818,-1.2,0,0.3,-1.9948E-05
-0.53,-0.00070105,-1.2,0,0.3,-2.003E-05
-0.54,-0.00070364,-1.2,0,0.3,-2.0104E-05
-0.55,-0.00070613,-1.2,0,0.3,-2.01751428571429E-05
-0.56,-0.00070827,-1.2,0,0.3,-2.02362857142857E-05
-0.57,-0.00071037,-1.2,0,0.3,-2.02962857142857E-05
-0.58,-0.00071236,-1.2,0,0.3,-2.03531428571429E-05
-0.59,-0.00071423,-1.2,0,0.3,-2.04065714285714E-05
-0.6,-0.00071598,-1.2,0,0.3,-2.04565714285714E-05
-0.61,-0.00071763,-1.2,0,0.3,-2.05037142857143E-05
-0.62,-0.00071911,-1.2,0,0.3,-2.0546E-05
-0.63,-0.00072059,-1.2,0,0.3,-2.05882857142857E-05
-0.64,-0.00072198,-1.2,0,0.3,-2.0628E-05
-0.65,-0.00072324,-1.2,0,0.3,-2.0664E-05
-0.66,-0.00072451,-1.2,0,0.3,-2.07002857142857E-05
-0.67,-0.00072564,-1.2,0,0.3,-2.07325714285714E-05
-0.68,-0.00072687,-1.2,0,0.3,-2.07677142857143E-05
-0.69,-0.00072791,-1.2,0,0.3,-2.07974285714286E-05
-0.7,-0.00072895,-1.2,0,0.3,-2.08271428571429E-05
-0.71,-0.00072997,-1.2,0,0.3,-2.08562857142857E-05
-0.72,-0.00073082,-1.2,0,0.3,-2.08805714285714E-05
-0.73,-0.00073178,-1.2,0,0.3,-2.0908E-05
-0.74,-0.00073271,-1.2,0,0.3,-2.09345714285714E-05
-0.75,-0.00073348,-1.2,0,0.3,-2.09565714285714E-05
-0.76,-0.0007344,-1.2,0,0.3,-2.09828571428571E-05
-0.77,-0.00073525,-1.2,0,0.3,-2.10071428571429E-05
-0.78,-0.00073596,-1.2,0,0.3,-2.10274285714286E-05
-0.79,-0.00073679,-1.2,0,0.3,-2.10511428571429E-05
-0.8,-0.00073755,-1.2,0,0.3,-2.10728571428571E-05
-0.81,-0.00073822,-1.2,0,0.3,-2.1092E-05
-0.82,-0.00073895,-1.2,0,0.3,-2.11128571428571E-05
-0.83,-0.00073965,-1.2,0,0.3,-2.11328571428571E-05
-0.84,-0.00074032,-1.2,0,0.3,-2.1152E-05
-0.85,-0.00074099,-1.2,0,0.3,-2.11711428571429E-05
-0.86,-0.00074163,-1.2,0,0.3,-2.11894285714286E-05
-0.87,-0.0007423,-1.2,0,0.3,-2.12085714285714E-05
-0.88,-0.00074296,-1.2,0,0.3,-2.12274285714286E-05
-0.89,-0.00074354,-1.2,0,0.3,-2.1244E-05
-0.9,-0.0007442,-1.2,0,0.3,-2.12628571428571E-05
-0.91,-0.00074478,-1.2,0,0.3,-2.12794285714286E-05
-0.92,-0.00074535,-1.2,0,0.3,-2.12957142857143E-05
-0.93,-0.00074594,-1.2,0,0.3,-2.13125714285714E-05
-0.94,-0.00074654,-1.2,0,0.3,-2.13297142857143E-05
-0.95,-0.00074715,-1.2,0,0.3,-2.13471428571429E-05
-0.96,-0.00074766,-1.2,0,0.3,-2.13617142857143E-05
-0.97,-0.00074824,-1.2,0,0.3,-2.13782857142857E-05
-0.98,-0.00074881,-1.2,0,0.3,-2.13945714285714E-05
-0.99,-0.00074929,-1.2,0,0.3,-2.14082857142857E-05
-1,-0.00074991,-1.2,0,0.3,-2.1426E-05
-1.01,-0.00075035,-1.2,0,0.3,-2.14385714285714E-05
-1.02,-0.0007509,-1.2,0,0.3,-2.14542857142857E-05
-1.03,-0.0007514,-1.2,0,0.3,-2.14685714285714E-05
-1.04,-0.00075193,-1.2,0,0.3,-2.14837142857143E-05
-1.05,-0.00075241,-1.2,0,0.3,-2.14974285714286E-05
-1.06,-0.0007529,-1.2,0,0.3,-2.15114285714286E-05
-1.07,-0.00075332,-1.2,0,0.3,-2.15234285714286E-05
-1.08,-0.00075383,-1.2,0,0.3,-2.1538E-05
-1.09,-0.0007544,-1.2,0,0.3,-2.15542857142857E-05
-1.1,-0.00075482,-1.2,0,0.3,-2.15662857142857E-05
-1.11,-0.00075538,-1.2,0,0.3,-2.15822857142857E-05
-1.12,-0.00075581,-1.2,0,0.3,-2.15945714285714E-05
-1.13,-0.00075627,-1.2,0,0.3,-2.16077142857143E-05
-1.14,-0.00075669,-1.2,0,0.3,-2.16197142857143E-05
-1.15,-0.00075717,-1.2,0,0.3,-2.16334285714286E-05
-1.16,-0.00075768,-1.2,0,0.3,-2.1648E-05
-1.17,-0.00075807,-1.2,0,0.3,-2.16591428571429E-05
-1.18,-0.00075854,-1.2,0,0.3,-2.16725714285714E-05
-1.19,-0.00075896,-1.2,0,0.3,-2.16845714285714E-05
-1.2,-0.00075941,-1.2,0,0.3,-2.16974285714286E-05
-1.21,-0.00075988,-1.2,0,0.3,-2.17108571428571E-05
-1.22,-0.00076024,-1.2,0,0.3,-2.17211428571429E-05
-1.23,-0.00076069,-1.2,0,0.3,-2.1734E-05
-1.24,-0.0007611,-1.2,0,0.3,-2.17457142857143E-05
-1.25,-0.00076152,-1.2,0,0.3,-2.17577142857143E-05
-1.26,-0.00076201,-1.2,0,0.3,-2.17717142857143E-05
-1.27,-0.00076229,-1.2,0,0.3,-2.17797142857143E-05
-1.28,-0.00076271,-1.2,0,0.3,-2.17917142857143E-05
-1.29,-0.00076311,-1.2,0,0.3,-2.18031428571429E-05
-1.3,-0.00076365,-1.2,0,0.3,-2.18185714285714E-05
-1.31,-0.00076409,-1.2,0,0.3,-2.18311428571429E-05
-1.32,-0.00076441,-1.2,0,0.3,-2.18402857142857E-05
-1.33,-0.00076471,-1.2,0,0.3,-2.18488571428571E-05
-1.34,-0.00076515,-1.2,0,0.3,-2.18614285714286E-05
-1.35,-0.00076559,-1.2,0,0.3,-2.1874E-05
-1.36,-0.00076598,-1.2,0,0.3,-2.18851428571429E-05
-1.37,-0.00076637,-1.2,0,0.3,-2.18962857142857E-05
-1.38,-0.00076672,-1.2,0,0.3,-2.19062857142857E-05
-1.39,-0.00076708,-1.2,0,0.3,-2.19165714285714E-05
-1.4,-0.00076746,-1.2,0,0.3,-2.19274285714286E-05
-1.41,-0.0007678,-1.2,0,0.3,-2.19371428571429E-05
-1.42,-0.00076817,-1.2,0,0.3,-2.19477142857143E-05
-1.43,-0.00076856,-1.2,0,0.3,-2.19588571428571E-05
-1.44,-0.00076891,-1.2,0,0.3,-2.19688571428571E-05
-1.45,-0.00076929,-1.2,0,0.3,-2.19797142857143E-05
-1.46,-0.0007696,-1.2,0,0.3,-2.19885714285714E-05
-1.47,-0.00076995,-1.2,0,0.3,-2.19985714285714E-05
-1.48,-0.00077033,-1.2,0,0.3,-2.20094285714286E-05
-1.49,-0.00077072,-1.2,0,0.3,-2.20205714285714E-05
-1.5,-0.00077105,-1.2,0,0.3,-2.203E-05
-1.51,-0.00077142,-1.2,0,0.3,-2.20405714285714E-05
-1.52,-0.00077179,-1.2,0,0.3,-2.20511428571429E-05
-1.53,-0.00077215,-1.2,0,0.3,-2.20614285714286E-05
-1.54,-0.00077243,-1.2,0,0.3,-2.20694285714286E-05
-1.55,-0.00077283,-1.2,0,0.3,-2.20808571428571E-05
-1.56,-0.00077317,-1.2,0,0.3,-2.20905714285714E-05
-1.57,-0.00077351,-1.2,0,0.3,-2.21002857142857E-05
-1.58,-0.00077381,-1.2,0,0.3,-2.21088571428571E-05
-1.59,-0.00077413,-1.2,0,0.3,-2.2118E-05
-1.6,-0.00077447,-1.2,0,0.3,-2.21277142857143E-05
-1.61,-0.00077479,-1.2,0,0.3,-2.21368571428571E-05
-1.62,-0.00077521,-1.2,0,0.3,-2.21488571428571E-05
-1.63,-0.00077551,-1.2,0,0.3,-2.21574285714286E-05
-1.64,-0.00077587,-1.2,0,0.3,-2.21677142857143E-05
-1.65,-0.00077618,-1.2,0,0.3,-2.21765714285714E-05
-1.66,-0.00077651,-1.2,0,0.3,-2.2186E-05
-1.67,-0.00077679,-1.2,0,0.3,-2.2194E-05
-1.68,-0.00077714,-1.2,0,0.3,-2.2204E-05
-1.69,-0.0007775,-1.2,0,0.3,-2.22142857142857E-05
-1.7,-0.00077777,-1.2,0,0.3,-2.2222E-05
-1.71,-0.00077816,-1.2,0,0.3,-2.22331428571429E-05
-1.72,-0.00077841,-1.2,0,0.3,-2.22402857142857E-05
-1.73,-0.00077872,-1.2,0,0.3,-2.22491428571429E-05
-1.74,-0.00077898,-1.2,0,0.3,-2.22565714285714E-05
-1.75,-0.0007794,-1.2,0,0.3,-2.22685714285714E-05
-1.76,-0.00077965,-1.2,0,0.3,-2.22757142857143E-05
-1.77,-0.00078003,-1.2,0,0.3,-2.22865714285714E-05
-1.78,-0.00078028,-1.2,0,0.3,-2.22937142857143E-05
-1.79,-0.00078066,-1.2,0,0.3,-2.23045714285714E-05
-1.8,-0.00078097,-1.2,0,0.3,-2.23134285714286E-05
0,7.3664E-07,-1.5,0,0.3,2.10468571428571E-08
-0.01,-3.4766E-05,-1.5,0,0.3,-9.93314285714286E-07
-0.02,-6.8344E-05,-1.5,0,0.3,-1.95268571428571E-06
-0.03,-0.000101875,-1.5,0,0.3,-2.91071428571429E-06
-0.04,-0.00013468,-1.5,0,0.3,-3.848E-06
-0.05,-0.00016728,-1.5,0,0.3,-4.77942857142857E-06
-0.06,-0.00019957,-1.5,0,0.3,-5.702E-06
-0.07,-0.00023129,-1.5,0,0.3,-6.60828571428571E-06
-0.08,-0.00026273,-1.5,0,0.3,-7.50657142857143E-06
-0.09,-0.00029356,-1.5,0,0.3,-8.38742857142857E-06
-0.1,-0.00032418,-1.5,0,0.3,-9.26228571428571E-06
-0.11,-0.00035446,-1.5,0,0.3,-1.01274285714286E-05
-0.12,-0.00038395,-1.5,0,0.3,-1.097E-05
-0.13,-0.0004133,-1.5,0,0.3,-1.18085714285714E-05
-0.14,-0.00044242,-1.5,0,0.3,-1.26405714285714E-05
-0.15,-0.00047087,-1.5,0,0.3,-1.34534285714286E-05
-0.16,-0.00049899,-1.5,0,0.3,-1.42568571428571E-05
-0.17,-0.00052652,-1.5,0,0.3,-1.50434285714286E-05
-0.18,-0.00055359,-1.5,0,0.3,-1.58168571428571E-05
-0.19,-0.00058074,-1.5,0,0.3,-1.65925714285714E-05
-0.2,-0.00060717,-1.5,0,0.3,-1.73477142857143E-05
-0.21,-0.00063323,-1.5,0,0.3,-1.80922857142857E-05
-0.22,-0.00065869,-1.5,0,0.3,-1.88197142857143E-05
-0.23,-0.00068376,-1.5,0,0.3,-1.9536E-05
-0.24,-0.00070862,-1.5,0,0.3,-2.02462857142857E-05
-0.25,-0.0007328,-1.5,0,0.3,-2.09371428571429E-05
-0.26,-0.00075675,-1.5,0,0.3,-2.16214285714286E-05
-0.27,-0.00078007,-1.5,0,0.3,-2.22877142857143E-05
-0.28,-0.00080293,-1.5,0,0.3,-2.29408571428571E-05
-0.29,-0.0008256,-1.5,0,0.3,-2.35885714285714E-05
-0.3,-0.00084763,-1.5,0,0.3,-2.4218E-05
-0.31,-0.00086922,-1.5,0,0.3,-2.48348571428571E-05
-0.32,-0.00089051,-1.5,0,0.3,-2.54431428571429E-05
-0.33,-0.00091127,-1.5,0,0.3,-2.60362857142857E-05
-0.34,-0.00093172,-1.5,0,0.3,-2.66205714285714E-05
-0.35,-0.00095157,-1.5,0,0.3,-2.71877142857143E-05
-0.36,-0.00097099,-1.5,0,0.3,-2.77425714285714E-05
-0.37,-0.00099,-1.5,0,0.3,-2.82857142857143E-05
-0.38,-0.00100874,-1.5,0,0.3,-2.88211428571429E-05
-0.39,-0.00102691,-1.5,0,0.3,-2.93402857142857E-05
-0.4,-0.00104441,-1.5,0,0.3,-2.98402857142857E-05
-0.41,-0.00106169,-1.5,0,0.3,-3.0334E-05
-0.42,-0.00107838,-1.5,0,0.3,-3.08108571428571E-05
-0.43,-0.00109475,-1.5,0,0.3,-3.12785714285714E-05
-0.44,-0.00111068,-1.5,0,0.3,-3.17337142857143E-05
-0.45,-0.00112615,-1.5,0,0.3,-3.21757142857143E-05
-0.46,-0.00114089,-1.5,0,0.3,-3.25968571428571E-05
-0.47,-0.0011559,-1.5,0,0.3,-3.30257142857143E-05
-0.48,-0.0011701,-1.5,0,0.3,-3.34314285714286E-05
-0.49,-0.0011836,-1.5,0,0.3,-3.38171428571429E-05
-0.5,-0.0011969,-1.5,0,0.3,-3.41971428571429E-05
-0.51,-0.0012096,-1.5,0,0.3,-3.456E-05
-0.52,-0.001222,-1.5,0,0.3,-3.49142857142857E-05
-0.53,-0.001234,-1.5,0,0.3,-3.52571428571428E-05
-0.54,-0.0012454,-1.5,0,0.3,-3.55828571428571E-05
-0.55,-0.0012566,-1.5,0,0.3,-3.59028571428571E-05
-0.56,-0.0012672,-1.5,0,0.3,-3.62057142857143E-05
-0.57,-0.0012773,-1.5,0,0.3,-3.64942857142857E-05
-0.58,-0.0012871,-1.5,0,0.3,-3.67742857142857E-05
-0.59,-0.0012964,-1.5,0,0.3,-3.704E-05
-0.6,-0.0013054,-1.5,0,0.3,-3.72971428571428E-05
-0.61,-0.0013141,-1.5,0,0.3,-3.75457142857143E-05
-0.62,-0.0013223,-1.5,0,0.3,-3.778E-05
-0.63,-0.0013302,-1.5,0,0.3,-3.80057142857143E-05
-0.64,-0.0013376,-1.5,0,0.3,-3.82171428571429E-05
-0.65,-0.0013448,-1.5,0,0.3,-3.84228571428571E-05
-0.66,-0.0013518,-1.5,0,0.3,-3.86228571428571E-05
-0.67,-0.0013581,-1.5,0,0.3,-3.88028571428571E-05
-0.68,-0.0013641,-1.5,0,0.3,-3.89742857142857E-05
-0.69,-0.0013698,-1.5,0,0.3,-3.91371428571429E-05
-0.7,-0.0013752,-1.5,0,0.3,-3.92914285714286E-05
-0.71,-0.0013807,-1.5,0,0.3,-3.94485714285714E-05
-0.72,-0.0013857,-1.5,0,0.3,-3.95914285714286E-05
-0.73,-0.0013903,-1.5,0,0.3,-3.97228571428571E-05
-0.74,-0.0013947,-1.5,0,0.3,-3.98485714285714E-05
-0.75,-0.0013989,-1.5,0,0.3,-3.99685714285714E-05
-0.76,-0.0014028,-1.5,0,0.3,-4.008E-05
-0.77,-0.0014065,-1.5,0,0.3,-4.01857142857143E-05
-0.78,-0.0014102,-1.5,0,0.3,-4.02914285714286E-05
-0.79,-0.0014135,-1.5,0,0.3,-4.03857142857143E-05
-0.8,-0.0014166,-1.5,0,0.3,-4.04742857142857E-05
-0.81,-0.0014196,-1.5,0,0.3,-4.056E-05
-0.82,-0.0014222,-1.5,0,0.3,-4.06342857142857E-05
-0.83,-0.0014252,-1.5,0,0.3,-4.072E-05
-0.84,-0.0014276,-1.5,0,0.3,-4.07885714285714E-05
-0.85,-0.0014301,-1.5,0,0.3,-4.086E-05
-0.86,-0.0014325,-1.5,0,0.3,-4.09285714285714E-05
-0.87,-0.0014347,-1.5,0,0.3,-4.09914285714286E-05
-0.88,-0.001437,-1.5,0,0.3,-4.10571428571429E-05
-0.89,-0.0014391,-1.5,0,0.3,-4.11171428571428E-05
-0.9,-0.0014412,-1.5,0,0.3,-4.11771428571429E-05
-0.91,-0.0014428,-1.5,0,0.3,-4.12228571428571E-05
-0.92,-0.0014447,-1.5,0,0.3,-4.12771428571428E-05
-0.93,-0.0014466,-1.5,0,0.3,-4.13314285714286E-05
-0.94,-0.0014484,-1.5,0,0.3,-4.13828571428571E-05
-0.95,-0.00145,-1.5,0,0.3,-4.14285714285714E-05
-0.96,-0.0014517,-1.5,0,0.3,-4.14771428571429E-05
-0.97,-0.0014532,-1.5,0,0.3,-4.152E-05
-0.98,-0.0014548,-1.5,0,0.3,-4.15657142857143E-05
-0.99,-0.0014563,-1.5,0,0.3,-4.16085714285714E-05
-1,-0.0014576,-1.5,0,0.3,-4.16457142857143E-05
-1.01,-0.0014589,-1.5,0,0.3,-4.16828571428571E-05
-1.02,-0.0014604,-1.5,0,0.3,-4.17257142857143E-05
-1.03,-0.0014616,-1.5,0,0.3,-4.176E-05
-1.04,-0.0014628,-1.5,0,0.3,-4.17942857142857E-05
-1.05,-0.0014641,-1.5,0,0.3,-4.18314285714286E-05
-1.06,-0.0014652,-1.5,0,0.3,-4.18628571428571E-05
-1.07,-0.0014667,-1.5,0,0.3,-4.19057142857143E-05
-1.08,-0.0014677,-1.5,0,0.3,-4.19342857142857E-05
-1.09,-0.0014689,-1.5,0,0.3,-4.19685714285714E-05
-1.1,-0.00147,-1.5,0,0.3,-4.2E-05
-1.11,-0.0014711,-1.5,0,0.3,-4.20314285714286E-05
-1.12,-0.0014722,-1.5,0,0.3,-4.20628571428571E-05
-1.13,-0.0014732,-1.5,0,0.3,-4.20914285714286E-05
-1.14,-0.0014741,-1.5,0,0.3,-4.21171428571429E-05
-1.15,-0.0014752,-1.5,0,0.3,-4.21485714285714E-05
-1.16,-0.0014762,-1.5,0,0.3,-4.21771428571428E-05
-1.17,-0.0014775,-1.5,0,0.3,-4.22142857142857E-05
-1.18,-0.0014781,-1.5,0,0.3,-4.22314285714286E-05
-1.19,-0.0014792,-1.5,0,0.3,-4.22628571428571E-05
-1.2,-0.00148,-1.5,0,0.3,-4.22857142857143E-05
-1.21,-0.0014809,-1.5,0,0.3,-4.23114285714286E-05
-1.22,-0.001482,-1.5,0,0.3,-4.23428571428571E-05
-1.23,-0.0014829,-1.5,0,0.3,-4.23685714285714E-05
-1.24,-0.0014839,-1.5,0,0.3,-4.23971428571429E-05
-1.25,-0.0014846,-1.5,0,0.3,-4.24171428571428E-05
-1.26,-0.0014855,-1.5,0,0.3,-4.24428571428571E-05
-1.27,-0.0014866,-1.5,0,0.3,-4.24742857142857E-05
-1.28,-0.0014872,-1.5,0,0.3,-4.24914285714286E-05
-1.29,-0.0014881,-1.5,0,0.3,-4.25171428571428E-05
-1.3,-0.0014888,-1.5,0,0.3,-4.25371428571429E-05
-1.31,-0.0014898,-1.5,0,0.3,-4.25657142857143E-05
-1.32,-0.0014905,-1.5,0,0.3,-4.25857142857143E-05
-1.33,-0.0014915,-1.5,0,0.3,-4.26142857142857E-05
-1.34,-0.0014923,-1.5,0,0.3,-4.26371428571429E-05
-1.35,-0.001493,-1.5,0,0.3,-4.26571428571429E-05
-1.36,-0.0014937,-1.5,0,0.3,-4.26771428571428E-05
-1.37,-0.0014948,-1.5,0,0.3,-4.27085714285714E-05
-1.38,-0.0014953,-1.5,0,0.3,-4.27228571428571E-05
-1.39,-0.001496,-1.5,0,0.3,-4.27428571428571E-05
-1.4,-0.0014969,-1.5,0,0.3,-4.27685714285714E-05
-1.41,-0.0014977,-1.5,0,0.3,-4.27914285714286E-05
-1.42,-0.0014983,-1.5,0,0.3,-4.28085714285714E-05
-1.43,-0.001499,-1.5,0,0.3,-4.28285714285714E-05
-1.44,-0.0014996,-1.5,0,0.3,-4.28457142857143E-05
-1.45,-0.0015004,-1.5,0,0.3,-4.28685714285714E-05
-1.46,-0.0015011,-1.5,0,0.3,-4.28885714285714E-05
-1.47,-0.0015019,-1.5,0,0.3,-4.29114285714286E-05
-1.48,-0.0015026,-1.5,0,0.3,-4.29314285714286E-05
-1.49,-0.0015033,-1.5,0,0.3,-4.29514285714286E-05
-1.5,-0.0015038,-1.5,0,0.3,-4.29657142857143E-05
-1.51,-0.0015048,-1.5,0,0.3,-4.29942857142857E-05
-1.52,-0.0015054,-1.5,0,0.3,-4.30114285714286E-05
-1.53,-0.001506,-1.5,0,0.3,-4.30285714285714E-05
-1.54,-0.0015067,-1.5,0,0.3,-4.30485714285714E-05
-1.55,-0.0015075,-1.5,0,0.3,-4.30714285714286E-05
-1.56,-0.0015082,-1.5,0,0.3,-4.30914285714286E-05
-1.57,-0.0015087,-1.5,0,0.3,-4.31057142857143E-05
-1.58,-0.0015094,-1.5,0,0.3,-4.31257142857143E-05
-1.59,-0.0015101,-1.5,0,0.3,-4.31457142857143E-05
-1.6,-0.0015106,-1.5,0,0.3,-4.316E-05
-1.61,-0.0015112,-1.5,0,0.3,-4.31771428571429E-05
-1.62,-0.001512,-1.5,0,0.3,-4.32E-05
-1.63,-0.0015127,-1.5,0,0.3,-4.322E-05
-1.64,-0.0015134,-1.5,0,0.3,-4.324E-05
-1.65,-0.0015137,-1.5,0,0.3,-4.32485714285714E-05
-1.66,-0.0015145,-1.5,0,0.3,-4.32714285714286E-05
-1.67,-0.001515,-1.5,0,0.3,-4.32857142857143E-05
-1.68,-0.0015158,-1.5,0,0.3,-4.33085714285714E-05
-1.69,-0.0015164,-1.5,0,0.3,-4.33257142857143E-05
-1.7,-0.001517,-1.5,0,0.3,-4.33428571428571E-05
-1.71,-0.0015175,-1.5,0,0.3,-4.33571428571429E-05
-1.72,-0.001518,-1.5,0,0.3,-4.33714285714286E-05
-1.73,-0.0015188,-1.5,0,0.3,-4.33942857142857E-05
-1.74,-0.0015194,-1.5,0,0.3,-4.34114285714286E-05
-1.75,-0.0015199,-1.5,0,0.3,-4.34257142857143E-05
-1.76,-0.0015205,-1.5,0,0.3,-4.34428571428571E-05
-1.77,-0.001521,-1.5,0,0.3,-4.34571428571429E-05
-1.78,-0.001522,-1.5,0,0.3,-4.34857142857143E-05
-1.79,-0.0015223,-1.5,0,0.3,-4.34942857142857E-05
-1.8,-0.0015227,-1.5,0,0.3,-4.35057142857143E-05
0,7.7461E-07,-1.8,0,0.3,2.21317142857143E-08
-0.01,-4.2373E-05,-1.8,0,0.3,-1.21065714285714E-06
-0.02,-8.3108E-05,-1.8,0,0.3,-2.37451428571429E-06
-0.03,-0.0001239,-1.8,0,0.3,-3.54E-06
-0.04,-0.00016409,-1.8,0,0.3,-4.68828571428571E-06
-0.05,-0.00020418,-1.8,0,0.3,-5.83371428571429E-06
-0.06,-0.00024417,-1.8,0,0.3,-6.97628571428571E-06
-0.07,-0.00028351,-1.8,0,0.3,-8.10028571428571E-06
-0.08,-0.00032269,-1.8,0,0.3,-9.21971428571429E-06
-0.09,-0.00036107,-1.8,0,0.3,-1.03162857142857E-05
-0.1,-0.00039931,-1.8,0,0.3,-1.14088571428571E-05
-0.11,-0.00043748,-1.8,0,0.3,-1.24994285714286E-05
-0.12,-0.00047513,-1.8,0,0.3,-1.35751428571429E-05
-0.13,-0.00051235,-1.8,0,0.3,-1.46385714285714E-05
-0.14,-0.00054937,-1.8,0,0.3,-1.56962857142857E-05
-0.15,-0.00058577,-1.8,0,0.3,-1.67362857142857E-05
-0.16,-0.00062211,-1.8,0,0.3,-1.77745714285714E-05
-0.17,-0.00065806,-1.8,0,0.3,-1.88017142857143E-05
-0.18,-0.00069319,-1.8,0,0.3,-1.98054285714286E-05
-0.19,-0.00072836,-1.8,0,0.3,-2.08102857142857E-05
-0.2,-0.00076302,-1.8,0,0.3,-2.18005714285714E-05
-0.21,-0.00079768,-1.8,0,0.3,-2.27908571428571E-05
-0.22,-0.00083155,-1.8,0,0.3,-2.37585714285714E-05
-0.23,-0.00086501,-1.8,0,0.3,-2.47145714285714E-05
-0.24,-0.00089837,-1.8,0,0.3,-2.56677142857143E-05
-0.25,-0.00093107,-1.8,0,0.3,-2.6602E-05
-0.26,-0.00096378,-1.8,0,0.3,-2.75365714285714E-05
-0.27,-0.00099589,-1.8,0,0.3,-2.8454E-05
-0.28,-0.00102739,-1.8,0,0.3,-2.9354E-05
-0.29,-0.00105886,-1.8,0,0.3,-3.02531428571429E-05
-0.3,-0.00108969,-1.8,0,0.3,-3.1134E-05
-0.31,-0.00112004,-1.8,0,0.3,-3.20011428571429E-05
-0.32,-0.00115004,-1.8,0,0.3,-3.28582857142857E-05
-0.33,-0.0011806,-1.8,0,0.3,-3.37314285714286E-05
-0.34,-0.00121,-1.8,0,0.3,-3.45714285714286E-05
-0.35,-0.001239,-1.8,0,0.3,-3.54E-05
-0.36,-0.0012676,-1.8,0,0.3,-3.62171428571429E-05
-0.37,-0.0012957,-1.8,0,0.3,-3.702E-05
-0.38,-0.0013236,-1.8,0,0.3,-3.78171428571429E-05
-0.39,-0.0013511,-1.8,0,0.3,-3.86028571428571E-05
-0.4,-0.0013781,-1.8,0,0.3,-3.93742857142857E-05
-0.41,-0.0014049,-1.8,0,0.3,-4.014E-05
-0.42,-0.0014309,-1.8,0,0.3,-4.08828571428571E-05
-0.43,-0.0014569,-1.8,0,0.3,-4.16257142857143E-05
-0.44,-0.0014822,-1.8,0,0.3,-4.23485714285714E-05
-0.45,-0.0015071,-1.8,0,0.3,-4.306E-05
-0.46,-0.0015315,-1.8,0,0.3,-4.37571428571429E-05
-0.47,-0.0015561,-1.8,0,0.3,-4.446E-05
-0.48,-0.0015798,-1.8,0,0.3,-4.51371428571429E-05
-0.49,-0.0016032,-1.8,0,0.3,-4.58057142857143E-05
-0.5,-0.0016261,-1.8,0,0.3,-4.646E-05
-0.51,-0.0016484,-1.8,0,0.3,-4.70971428571429E-05
-0.52,-0.0016707,-1.8,0,0.3,-4.77342857142857E-05
-0.53,-0.0016926,-1.8,0,0.3,-4.836E-05
-0.54,-0.0017138,-1.8,0,0.3,-4.89657142857143E-05
-0.55,-0.0017346,-1.8,0,0.3,-4.956E-05
-0.56,-0.0017549,-1.8,0,0.3,-5.014E-05
-0.57,-0.0017752,-1.8,0,0.3,-5.072E-05
-0.58,-0.0017947,-1.8,0,0.3,-5.12771428571428E-05
-0.59,-0.0018142,-1.8,0,0.3,-5.18342857142857E-05
-0.6,-0.0018327,-1.8,0,0.3,-5.23628571428571E-05
-0.61,-0.0018511,-1.8,0,0.3,-5.28885714285714E-05
-0.62,-0.0018691,-1.8,0,0.3,-5.34028571428571E-05
-0.63,-0.0018868,-1.8,0,0.3,-5.39085714285714E-05
-0.64,-0.0019038,-1.8,0,0.3,-5.43942857142857E-05
-0.65,-0.0019204,-1.8,0,0.3,-5.48685714285714E-05
-0.66,-0.001937,-1.8,0,0.3,-5.53428571428571E-05
-0.67,-0.0019529,-1.8,0,0.3,-5.57971428571429E-05
-0.68,-0.0019685,-1.8,0,0.3,-5.62428571428571E-05
-0.69,-0.0019834,-1.8,0,0.3,-5.66685714285714E-05
-0.7,-0.0019981,-1.8,0,0.3,-5.70885714285714E-05
