Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:08:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040056,1.2,0,-0.3,0.000114445714285714
0.81,0.00401,1.2,0,-0.3,0.000114571428571429
0.82,0.0040145,1.2,0,-0.3,0.0001147
0.83,0.0040185,1.2,0,-0.3,0.000114814285714286
0.84,0.0040229,1.2,0,-0.3,0.00011494
0.85,0.0040267,1.2,0,-0.3,0.000115048571428571
0.86,0.0040309,1.2,0,-0.3,0.000115168571428571
0.87,0.0040347,1.2,0,-0.3,0.000115277142857143
0.88,0.0040384,1.2,0,-0.3,0.000115382857142857
0.89,0.0040421,1.2,0,-0.3,0.000115488571428571
0.9,0.0040458,1.2,0,-0.3,0.000115594285714286
0.91,0.0040494,1.2,0,-0.3,0.000115697142857143
0.92,0.004053,1.2,0,-0.3,0.0001158
0.93,0.0040564,1.2,0,-0.3,0.000115897142857143
0.94,0.0040598,1.2,0,-0.3,0.000115994285714286
0.95,0.0040634,1.2,0,-0.3,0.000116097142857143
0.96,0.0040669,1.2,0,-0.3,0.000116197142857143
0.97,0.00407,1.2,0,-0.3,0.000116285714285714
0.98,0.0040731,1.2,0,-0.3,0.000116374285714286
0.99,0.0040764,1.2,0,-0.3,0.000116468571428571
1,0.0040796,1.2,0,-0.3,0.00011656
1.01,0.0040829,1.2,0,-0.3,0.000116654285714286
1.02,0.0040856,1.2,0,-0.3,0.000116731428571429
1.03,0.0040888,1.2,0,-0.3,0.000116822857142857
1.04,0.0040919,1.2,0,-0.3,0.000116911428571429
1.05,0.0040951,1.2,0,-0.3,0.000117002857142857
1.06,0.0040978,1.2,0,-0.3,0.00011708
1.07,0.0041012,1.2,0,-0.3,0.000117177142857143
1.08,0.004104,1.2,0,-0.3,0.000117257142857143
1.09,0.0041069,1.2,0,-0.3,0.00011734
1.1,0.0041101,1.2,0,-0.3,0.000117431428571429
1.11,0.0041125,1.2,0,-0.3,0.0001175
1.12,0.0041156,1.2,0,-0.3,0.000117588571428571
1.13,0.0041184,1.2,0,-0.3,0.000117668571428571
1.14,0.0041209,1.2,0,-0.3,0.00011774
1.15,0.004124,1.2,0,-0.3,0.000117828571428571
1.16,0.0041266,1.2,0,-0.3,0.000117902857142857
1.17,0.0041294,1.2,0,-0.3,0.000117982857142857
1.18,0.0041321,1.2,0,-0.3,0.00011806
1.19,0.0041345,1.2,0,-0.3,0.000118128571428571
1.2,0.0041374,1.2,0,-0.3,0.000118211428571429
1.21,0.0041398,1.2,0,-0.3,0.00011828
1.22,0.0041424,1.2,0,-0.3,0.000118354285714286
1.23,0.004145,1.2,0,-0.3,0.000118428571428571
1.24,0.0041476,1.2,0,-0.3,0.000118502857142857
1.25,0.0041501,1.2,0,-0.3,0.000118574285714286
1.26,0.0041528,1.2,0,-0.3,0.000118651428571429
1.27,0.004155,1.2,0,-0.3,0.000118714285714286
1.28,0.0041575,1.2,0,-0.3,0.000118785714285714
1.29,0.0041599,1.2,0,-0.3,0.000118854285714286
1.3,0.0041624,1.2,0,-0.3,0.000118925714285714
1.31,0.004165,1.2,0,-0.3,0.000119
1.32,0.0041672,1.2,0,-0.3,0.000119062857142857
1.33,0.0041697,1.2,0,-0.3,0.000119134285714286
1.34,0.0041722,1.2,0,-0.3,0.000119205714285714
1.35,0.0041745,1.2,0,-0.3,0.000119271428571429
1.36,0.0041765,1.2,0,-0.3,0.000119328571428571
1.37,0.0041792,1.2,0,-0.3,0.000119405714285714
1.38,0.0041814,1.2,0,-0.3,0.000119468571428571
1.39,0.0041837,1.2,0,-0.3,0.000119534285714286
1.4,0.0041861,1.2,0,-0.3,0.000119602857142857
1.41,0.0041884,1.2,0,-0.3,0.000119668571428571
1.42,0.0041907,1.2,0,-0.3,0.000119734285714286
1.43,0.0041927,1.2,0,-0.3,0.000119791428571429
1.44,0.0041954,1.2,0,-0.3,0.000119868571428571
1.45,0.0041972,1.2,0,-0.3,0.00011992
1.46,0.0041999,1.2,0,-0.3,0.000119997142857143
1.47,0.0042018,1.2,0,-0.3,0.000120051428571429
1.48,0.0042043,1.2,0,-0.3,0.000120122857142857
1.49,0.0042063,1.2,0,-0.3,0.00012018
1.5,0.0042084,1.2,0,-0.3,0.00012024
1.51,0.0042107,1.2,0,-0.3,0.000120305714285714
1.52,0.0042125,1.2,0,-0.3,0.000120357142857143
1.53,0.0042147,1.2,0,-0.3,0.00012042
1.54,0.004217,1.2,0,-0.3,0.000120485714285714
1.55,0.004219,1.2,0,-0.3,0.000120542857142857
1.56,0.0042212,1.2,0,-0.3,0.000120605714285714
1.57,0.0042231,1.2,0,-0.3,0.00012066
1.58,0.004225,1.2,0,-0.3,0.000120714285714286
1.59,0.0042275,1.2,0,-0.3,0.000120785714285714
1.6,0.0042292,1.2,0,-0.3,0.000120834285714286
1.61,0.0042315,1.2,0,-0.3,0.0001209
1.62,0.0042334,1.2,0,-0.3,0.000120954285714286
1.63,0.0042354,1.2,0,-0.3,0.000121011428571429
1.64,0.0042373,1.2,0,-0.3,0.000121065714285714
1.65,0.0042395,1.2,0,-0.3,0.000121128571428571
1.66,0.0042416,1.2,0,-0.3,0.000121188571428571
1.67,0.0042433,1.2,0,-0.3,0.000121237142857143
1.68,0.004245,1.2,0,-0.3,0.000121285714285714
1.69,0.0042471,1.2,0,-0.3,0.000121345714285714
1.7,0.0042493,1.2,0,-0.3,0.000121408571428571
1.71,0.0042511,1.2,0,-0.3,0.00012146
1.72,0.0042534,1.2,0,-0.3,0.000121525714285714
1.73,0.0042551,1.2,0,-0.3,0.000121574285714286
1.74,0.004257,1.2,0,-0.3,0.000121628571428571
1.75,0.0042588,1.2,0,-0.3,0.00012168
1.76,0.004261,1.2,0,-0.3,0.000121742857142857
1.77,0.0042625,1.2,0,-0.3,0.000121785714285714
1.78,0.0042645,1.2,0,-0.3,0.000121842857142857
1.79,0.0042663,1.2,0,-0.3,0.000121894285714286
1.8,0.0042683,1.2,0,-0.3,0.000121951428571429
0,-2.1392E-06,1.5,0,-0.3,-6.112E-08
0.01,0.00016466,1.5,0,-0.3,4.70457142857143E-06
0.02,0.00032943,1.5,0,-0.3,9.41228571428571E-06
0.03,0.00049448,1.5,0,-0.3,1.4128E-05
0.04,0.00065774,1.5,0,-0.3,1.87925714285714E-05
0.05,0.00082003,1.5,0,-0.3,2.34294285714286E-05
0.06,0.00097829,1.5,0,-0.3,2.79511428571429E-05
0.07,0.0011368,1.5,0,-0.3,3.248E-05
0.08,0.0012928,1.5,0,-0.3,3.69371428571429E-05
0.09,0.0014473,1.5,0,-0.3,4.13514285714286E-05
0.1,0.0015993,1.5,0,-0.3,4.56942857142857E-05
0.11,0.0017506,1.5,0,-0.3,5.00171428571428E-05
0.12,0.001899,1.5,0,-0.3,5.42571428571428E-05
0.13,0.0020466,1.5,0,-0.3,5.84742857142857E-05
0.14,0.0021899,1.5,0,-0.3,6.25685714285714E-05
0.15,0.0023332,1.5,0,-0.3,6.66628571428571E-05
0.16,0.0024732,1.5,0,-0.3,7.06628571428571E-05
0.17,0.0026108,1.5,0,-0.3,7.45942857142857E-05
0.18,0.0027472,1.5,0,-0.3,7.84914285714286E-05
0.19,0.0028802,1.5,0,-0.3,8.22914285714286E-05
0.2,0.0030125,1.5,0,-0.3,8.60714285714285E-05
0.21,0.0031412,1.5,0,-0.3,8.97485714285714E-05
0.22,0.0032684,1.5,0,-0.3,9.33828571428571E-05
0.23,0.0033926,1.5,0,-0.3,9.69314285714285E-05
0.24,0.0035143,1.5,0,-0.3,0.000100408571428571
0.25,0.0036338,1.5,0,-0.3,0.000103822857142857
0.26,0.0037515,1.5,0,-0.3,0.000107185714285714
0.27,0.0038659,1.5,0,-0.3,0.000110454285714286
0.28,0.0039784,1.5,0,-0.3,0.000113668571428571
0.29,0.0040877,1.5,0,-0.3,0.000116791428571429
0.3,0.004195,1.5,0,-0.3,0.000119857142857143
0.31,0.0043002,1.5,0,-0.3,0.000122862857142857
0.32,0.0044026,1.5,0,-0.3,0.000125788571428571
0.33,0.0045024,1.5,0,-0.3,0.00012864
0.34,0.004599,1.5,0,-0.3,0.0001314
0.35,0.0046945,1.5,0,-0.3,0.000134128571428571
0.36,0.0047869,1.5,0,-0.3,0.000136768571428571
0.37,0.0048774,1.5,0,-0.3,0.000139354285714286
0.38,0.0049646,1.5,0,-0.3,0.000141845714285714
0.39,0.0050493,1.5,0,-0.3,0.000144265714285714
0.4,0.0051317,1.5,0,-0.3,0.00014662
0.41,0.0052121,1.5,0,-0.3,0.000148917142857143
0.42,0.0052897,1.5,0,-0.3,0.000151134285714286
0.43,0.0053653,1.5,0,-0.3,0.000153294285714286
0.44,0.0054379,1.5,0,-0.3,0.000155368571428571
0.45,0.0055088,1.5,0,-0.3,0.000157394285714286
0.46,0.0055772,1.5,0,-0.3,0.000159348571428571
0.47,0.0056428,1.5,0,-0.3,0.000161222857142857
0.48,0.0057067,1.5,0,-0.3,0.000163048571428571
0.49,0.0057683,1.5,0,-0.3,0.000164808571428571
0.5,0.0058275,1.5,0,-0.3,0.0001665
0.51,0.0058842,1.5,0,-0.3,0.00016812
0.52,0.005939,1.5,0,-0.3,0.000169685714285714
0.53,0.0059921,1.5,0,-0.3,0.000171202857142857
0.54,0.006043,1.5,0,-0.3,0.000172657142857143
0.55,0.0060914,1.5,0,-0.3,0.00017404
0.56,0.0061381,1.5,0,-0.3,0.000175374285714286
0.57,0.0061825,1.5,0,-0.3,0.000176642857142857
0.58,0.0062257,1.5,0,-0.3,0.000177877142857143
0.59,0.0062667,1.5,0,-0.3,0.000179048571428571
0.6,0.0063056,1.5,0,-0.3,0.00018016
0.61,0.0063428,1.5,0,-0.3,0.000181222857142857
0.62,0.0063784,1.5,0,-0.3,0.00018224
0.63,0.0064128,1.5,0,-0.3,0.000183222857142857
0.64,0.0064449,1.5,0,-0.3,0.00018414
0.65,0.0064756,1.5,0,-0.3,0.000185017142857143
0.66,0.0065044,1.5,0,-0.3,0.00018584
0.67,0.0065327,1.5,0,-0.3,0.000186648571428571
0.68,0.0065589,1.5,0,-0.3,0.000187397142857143
0.69,0.0065843,1.5,0,-0.3,0.000188122857142857
0.7,0.0066076,1.5,0,-0.3,0.000188788571428571
0.71,0.0066303,1.5,0,-0.3,0.000189437142857143
0.72,0.0066515,1.5,0,-0.3,0.000190042857142857
0.73,0.006672,1.5,0,-0.3,0.000190628571428571
0.74,0.0066915,1.5,0,-0.3,0.000191185714285714
0.75,0.006709,1.5,0,-0.3,0.000191685714285714
0.76,0.0067259,1.5,0,-0.3,0.000192168571428571
0.77,0.0067425,1.5,0,-0.3,0.000192642857142857
0.78,0.0067576,1.5,0,-0.3,0.000193074285714286
0.79,0.0067724,1.5,0,-0.3,0.000193497142857143
0.8,0.0067862,1.5,0,-0.3,0.000193891428571429
0.81,0.0067994,1.5,0,-0.3,0.000194268571428571
0.82,0.006812,1.5,0,-0.3,0.000194628571428571
0.83,0.0068236,1.5,0,-0.3,0.00019496
0.84,0.0068349,1.5,0,-0.3,0.000195282857142857
0.85,0.0068456,1.5,0,-0.3,0.000195588571428571
0.86,0.0068556,1.5,0,-0.3,0.000195874285714286
0.87,0.0068654,1.5,0,-0.3,0.000196154285714286
0.88,0.006875,1.5,0,-0.3,0.000196428571428571
0.89,0.0068836,1.5,0,-0.3,0.000196674285714286
0.9,0.0068926,1.5,0,-0.3,0.000196931428571429
0.91,0.0069005,1.5,0,-0.3,0.000197157142857143
0.92,0.0069082,1.5,0,-0.3,0.000197377142857143
0.93,0.006916,1.5,0,-0.3,0.0001976
0.94,0.0069231,1.5,0,-0.3,0.000197802857142857
0.95,0.0069302,1.5,0,-0.3,0.000198005714285714
0.96,0.006937,1.5,0,-0.3,0.0001982
0.97,0.0069435,1.5,0,-0.3,0.000198385714285714
0.98,0.0069497,1.5,0,-0.3,0.000198562857142857
0.99,0.0069557,1.5,0,-0.3,0.000198734285714286
1,0.0069618,1.5,0,-0.3,0.000198908571428571
1.01,0.0069675,1.5,0,-0.3,0.000199071428571429
1.02,0.0069733,1.5,0,-0.3,0.000199237142857143
1.03,0.0069787,1.5,0,-0.3,0.000199391428571429
1.04,0.0069842,1.5,0,-0.3,0.000199548571428571
1.05,0.0069891,1.5,0,-0.3,0.000199688571428571
1.06,0.0069946,1.5,0,-0.3,0.000199845714285714
1.07,0.0069996,1.5,0,-0.3,0.000199988571428571
1.08,0.0070044,1.5,0,-0.3,0.000200125714285714
1.09,0.0070089,1.5,0,-0.3,0.000200254285714286
1.1,0.0070136,1.5,0,-0.3,0.000200388571428571
1.11,0.0070183,1.5,0,-0.3,0.000200522857142857
1.12,0.0070226,1.5,0,-0.3,0.000200645714285714
1.13,0.007027,1.5,0,-0.3,0.000200771428571429
1.14,0.0070315,1.5,0,-0.3,0.0002009
1.15,0.0070357,1.5,0,-0.3,0.00020102
1.16,0.0070397,1.5,0,-0.3,0.000201134285714286
1.17,0.0070442,1.5,0,-0.3,0.000201262857142857
1.18,0.007048,1.5,0,-0.3,0.000201371428571429
1.19,0.0070522,1.5,0,-0.3,0.000201491428571429
1.2,0.0070563,1.5,0,-0.3,0.000201608571428571
1.21,0.0070602,1.5,0,-0.3,0.00020172
1.22,0.0070639,1.5,0,-0.3,0.000201825714285714
1.23,0.0070679,1.5,0,-0.3,0.00020194
1.24,0.0070715,1.5,0,-0.3,0.000202042857142857
1.25,0.0070751,1.5,0,-0.3,0.000202145714285714
1.26,0.0070788,1.5,0,-0.3,0.000202251428571429
1.27,0.0070821,1.5,0,-0.3,0.000202345714285714
1.28,0.0070859,1.5,0,-0.3,0.000202454285714286
1.29,0.0070895,1.5,0,-0.3,0.000202557142857143
1.3,0.0070927,1.5,0,-0.3,0.000202648571428571
1.31,0.0070963,1.5,0,-0.3,0.000202751428571429
1.32,0.0070996,1.5,0,-0.3,0.000202845714285714
1.33,0.0071029,1.5,0,-0.3,0.00020294
1.34,0.0071061,1.5,0,-0.3,0.000203031428571429
1.35,0.0071098,1.5,0,-0.3,0.000203137142857143
1.36,0.0071132,1.5,0,-0.3,0.000203234285714286
1.37,0.0071163,1.5,0,-0.3,0.000203322857142857
1.38,0.0071194,1.5,0,-0.3,0.000203411428571429
1.39,0.0071229,1.5,0,-0.3,0.000203511428571429
1.4,0.0071262,1.5,0,-0.3,0.000203605714285714
1.41,0.0071291,1.5,0,-0.3,0.000203688571428571
1.42,0.0071324,1.5,0,-0.3,0.000203782857142857
1.43,0.0071349,1.5,0,-0.3,0.000203854285714286
1.44,0.0071381,1.5,0,-0.3,0.000203945714285714
1.45,0.007141,1.5,0,-0.3,0.000204028571428571
1.46,0.0071443,1.5,0,-0.3,0.000204122857142857
1.47,0.0071473,1.5,0,-0.3,0.000204208571428571
1.48,0.0071503,1.5,0,-0.3,0.000204294285714286
1.49,0.007153,1.5,0,-0.3,0.000204371428571429
1.5,0.0071561,1.5,0,-0.3,0.00020446
1.51,0.007159,1.5,0,-0.3,0.000204542857142857
1.52,0.0071616,1.5,0,-0.3,0.000204617142857143
1.53,0.0071645,1.5,0,-0.3,0.0002047
1.54,0.0071673,1.5,0,-0.3,0.00020478
1.55,0.0071699,1.5,0,-0.3,0.000204854285714286
1.56,0.0071729,1.5,0,-0.3,0.00020494
1.57,0.0071756,1.5,0,-0.3,0.000205017142857143
1.58,0.0071783,1.5,0,-0.3,0.000205094285714286
1.59,0.007181,1.5,0,-0.3,0.000205171428571429
1.6,0.0071839,1.5,0,-0.3,0.000205254285714286
1.61,0.0071864,1.5,0,-0.3,0.000205325714285714
1.62,0.0071892,1.5,0,-0.3,0.000205405714285714
1.63,0.0071917,1.5,0,-0.3,0.000205477142857143
1.64,0.0071941,1.5,0,-0.3,0.000205545714285714
1.65,0.0071967,1.5,0,-0.3,0.00020562
1.66,0.0071994,1.5,0,-0.3,0.000205697142857143
1.67,0.0072018,1.5,0,-0.3,0.000205765714285714
1.68,0.0072043,1.5,0,-0.3,0.000205837142857143
1.69,0.0072069,1.5,0,-0.3,0.000205911428571429
1.7,0.0072093,1.5,0,-0.3,0.00020598
1.71,0.0072121,1.5,0,-0.3,0.00020606
1.72,0.0072147,1.5,0,-0.3,0.000206134285714286
1.73,0.0072171,1.5,0,-0.3,0.000206202857142857
1.74,0.0072191,1.5,0,-0.3,0.00020626
1.75,0.0072218,1.5,0,-0.3,0.000206337142857143
1.76,0.0072243,1.5,0,-0.3,0.000206408571428571
1.77,0.007227,1.5,0,-0.3,0.000206485714285714
1.78,0.007229,1.5,0,-0.3,0.000206542857142857
1.79,0.0072313,1.5,0,-0.3,0.000206608571428571
1.8,0.0072337,1.5,0,-0.3,0.000206677142857143
0,-3.4408E-06,1.8,0,-0.3,-9.83085714285714E-08
0.01,0.00019166,1.8,0,-0.3,5.476E-06
0.02,0.0003859,1.8,0,-0.3,1.10257142857143E-05
0.03,0.00057947,1.8,0,-0.3,1.65562857142857E-05
0.04,0.00076996,1.8,0,-0.3,2.19988571428571E-05
0.05,0.00096139,1.8,0,-0.3,2.74682857142857E-05
0.06,0.00115006,1.8,0,-0.3,3.28588571428571E-05
0.07,0.0013396,1.8,0,-0.3,3.82742857142857E-05
0.08,0.0015253,1.8,0,-0.3,4.358E-05
0.09,0.0017112,1.8,0,-0.3,4.88914285714286E-05
0.1,0.0018946,1.8,0,-0.3,5.41314285714286E-05
0.11,0.0020777,1.8,0,-0.3,5.93628571428571E-05
0.12,0.0022572,1.8,0,-0.3,6.44914285714286E-05
0.13,0.0024357,1.8,0,-0.3,6.95914285714286E-05
0.14,0.0026125,1.8,0,-0.3,7.46428571428571E-05
0.15,0.0027892,1.8,0,-0.3,7.96914285714286E-05
0.16,0.0029612,1.8,0,-0.3,8.46057142857143E-05
0.17,0.0031317,1.8,0,-0.3,8.94771428571428E-05
0.18,0.0033015,1.8,0,-0.3,9.43285714285714E-05
0.19,0.0034692,1.8,0,-0.3,9.912E-05
0.2,0.0036357,1.8,0,-0.3,0.000103877142857143
0.21,0.0037985,1.8,0,-0.3,0.000108528571428571
0.22,0.0039602,1.8,0,-0.3,0.000113148571428571
0.23,0.0041187,1.8,0,-0.3,0.000117677142857143
0.24,0.0042769,1.8,0,-0.3,0.000122197142857143
0.25,0.0044313,1.8,0,-0.3,0.000126608571428571
0.26,0.0045842,1.8,0,-0.3,0.000130977142857143
0.27,0.0047337,1.8,0,-0.3,0.000135248571428571
0.28,0.0048823,1.8,0,-0.3,0.000139494285714286
0.29,0.0050284,1.8,0,-0.3,0.000143668571428571
0.3,0.0051715,1.8,0,-0.3,0.000147757142857143
0.31,0.0053127,1.8,0,-0.3,0.000151791428571429
0.32,0.0054506,1.8,0,-0.3,0.000155731428571429
0.33,0.0055879,1.8,0,-0.3,0.000159654285714286
0.34,0.0057222,1.8,0,-0.3,0.000163491428571429
0.35,0.0058541,1.8,0,-0.3,0.00016726
0.36,0.0059827,1.8,0,-0.3,0.000170934285714286
0.37,0.0061093,1.8,0,-0.3,0.000174551428571429
0.38,0.0062345,1.8,0,-0.3,0.000178128571428571
0.39,0.0063564,1.8,0,-0.3,0.000181611428571429
0.4,0.0064755,1.8,0,-0.3,0.000185014285714286
0.41,0.0065927,1.8,0,-0.3,0.000188362857142857
0.42,0.0067074,1.8,0,-0.3,0.00019164
0.43,0.0068208,1.8,0,-0.3,0.00019488
0.44,0.0069306,1.8,0,-0.3,0.000198017142857143
0.45,0.0070373,1.8,0,-0.3,0.000201065714285714
0.46,0.0071422,1.8,0,-0.3,0.000204062857142857
0.47,0.007245,1.8,0,-0.3,0.000207
0.48,0.0073464,1.8,0,-0.3,0.000209897142857143
0.49,0.0074447,1.8,0,-0.3,0.000212705714285714
0.5,0.0075395,1.8,0,-0.3,0.000215414285714286
0.51,0.0076332,1.8,0,-0.3,0.000218091428571429
0.52,0.007724,1.8,0,-0.3,0.000220685714285714
0.53,0.0078132,1.8,0,-0.3,0.000223234285714286
0.54,0.0078991,1.8,0,-0.3,0.000225688571428571
0.55,0.0079828,1.8,0,-0.3,0.00022808
0.56,0.0080653,1.8,0,-0.3,0.000230437142857143
0.57,0.0081451,1.8,0,-0.3,0.000232717142857143
0.58,0.0082224,1.8,0,-0.3,0.000234925714285714
0.59,0.0082972,1.8,0,-0.3,0.000237062857142857
0.6,0.0083699,1.8,0,-0.3,0.00023914
0.61,0.0084416,1.8,0,-0.3,0.000241188571428571
0.62,0.0085106,1.8,0,-0.3,0.00024316
0.63,0.0085775,1.8,0,-0.3,0.000245071428571429
0.64,0.0086411,1.8,0,-0.3,0.000246888571428571
0.65,0.0087041,1.8,0,-0.3,0.000248688571428571
0.66,0.0087641,1.8,0,-0.3,0.000250402857142857
0.67,0.0088235,1.8,0,-0.3,0.0002521
0.68,0.0088797,1.8,0,-0.3,0.000253705714285714
0.69,0.0089341,1.8,0,-0.3,0.00025526
0.7,0.0089869,1.8,0,-0.3,0.000256768571428571
0.71,0.0090383,1.8,0,-0.3,0.000258237142857143
0.72,0.0090874,1.8,0,-0.3,0.00025964
0.73,0.0091346,1.8,0,-0.3,0.000260988571428571
0.74,0.0091799,1.8,0,-0.3,0.000262282857142857
0.75,0.009224,1.8,0,-0.3,0.000263542857142857
0.76,0.0092661,1.8,0,-0.3,0.000264745714285714
0.77,0.009307,1.8,0,-0.3,0.000265914285714286
0.78,0.0093459,1.8,0,-0.3,0.000267025714285714
0.79,0.0093826,1.8,0,-0.3,0.000268074285714286
0.8,0.0094189,1.8,0,-0.3,0.000269111428571429
0.81,0.0094536,1.8,0,-0.3,0.000270102857142857
0.82,0.0094863,1.8,0,-0.3,0.000271037142857143
0.83,0.0095174,1.8,0,-0.3,0.000271925714285714
0.84,0.0095477,1.8,0,-0.3,0.000272791428571429
0.85,0.0095768,1.8,0,-0.3,0.000273622857142857
0.86,0.0096045,1.8,0,-0.3,0.000274414285714286
0.87,0.0096311,1.8,0,-0.3,0.000275174285714286
0.88,0.0096563,1.8,0,-0.3,0.000275894285714286
0.89,0.0096796,1.8,0,-0.3,0.00027656
0.9,0.009703,1.8,0,-0.3,0.000277228571428571
0.91,0.0097252,1.8,0,-0.3,0.000277862857142857
0.92,0.0097462,1.8,0,-0.3,0.000278462857142857
0.93,0.0097661,1.8,0,-0.3,0.000279031428571429
0.94,0.0097857,1.8,0,-0.3,0.000279591428571429
0.95,0.0098039,1.8,0,-0.3,0.000280111428571429
0.96,0.009821,1.8,0,-0.3,0.0002806
0.97,0.0098375,1.8,0,-0.3,0.000281071428571429
0.98,0.0098532,1.8,0,-0.3,0.00028152
0.99,0.0098684,1.8,0,-0.3,0.000281954285714286
1,0.0098836,1.8,0,-0.3,0.000282388571428571
1.01,0.0098968,1.8,0,-0.3,0.000282765714285714
1.02,0.0099101,1.8,0,-0.3,0.000283145714285714
1.03,0.0099225,1.8,0,-0.3,0.0002835
1.04,0.0099347,1.8,0,-0.3,0.000283848571428571
1.05,0.0099461,1.8,0,-0.3,0.000284174285714286
1.06,0.0099574,1.8,0,-0.3,0.000284497142857143
1.07,0.0099682,1.8,0,-0.3,0.000284805714285714
1.08,0.0099781,1.8,0,-0.3,0.000285088571428571
1.09,0.0099881,1.8,0,-0.3,0.000285374285714286
1.1,0.0099971,1.8,0,-0.3,0.000285631428571429
1.11,0.0100059,1.8,0,-0.3,0.000285882857142857
1.12,0.0100149,1.8,0,-0.3,0.00028614
1.13,0.0100231,1.8,0,-0.3,0.000286374285714286
1.14,0.0100312,1.8,0,-0.3,0.000286605714285714
1.15,0.010039,1.8,0,-0.3,0.000286828571428571
1.16,0.0100466,1.8,0,-0.3,0.000287045714285714
1.17,0.0100539,1.8,0,-0.3,0.000287254285714286
1.18,0.0100611,1.8,0,-0.3,0.00028746
1.19,0.010068,1.8,0,-0.3,0.000287657142857143
1.2,0.0100749,1.8,0,-0.3,0.000287854285714286
1.21,0.0100813,1.8,0,-0.3,0.000288037142857143
1.22,0.0100875,1.8,0,-0.3,0.000288214285714286
1.23,0.0100937,1.8,0,-0.3,0.000288391428571429
1.24,0.0100996,1.8,0,-0.3,0.00028856
1.25,0.0101053,1.8,0,-0.3,0.000288722857142857
1.26,0.0101109,1.8,0,-0.3,0.000288882857142857
1.27,0.0101166,1.8,0,-0.3,0.000289045714285714
1.28,0.0101221,1.8,0,-0.3,0.000289202857142857
1.29,0.0101272,1.8,0,-0.3,0.000289348571428571
1.3,0.0101323,1.8,0,-0.3,0.000289494285714286
1.31,0.0101371,1.8,0,-0.3,0.000289631428571429
1.32,0.0101422,1.8,0,-0.3,0.000289777142857143
1.33,0.0101471,1.8,0,-0.3,0.000289917142857143
1.34,0.010152,1.8,0,-0.3,0.000290057142857143
1.35,0.0101563,1.8,0,-0.3,0.00029018
1.36,0.0101613,1.8,0,-0.3,0.000290322857142857
1.37,0.0101659,1.8,0,-0.3,0.000290454285714286
1.38,0.0101703,1.8,0,-0.3,0.00029058
1.39,0.0101747,1.8,0,-0.3,0.000290705714285714
1.4,0.0101788,1.8,0,-0.3,0.000290822857142857
1.41,0.010183,1.8,0,-0.3,0.000290942857142857
1.42,0.0101871,1.8,0,-0.3,0.00029106
1.43,0.0101912,1.8,0,-0.3,0.000291177142857143
1.44,0.0101954,1.8,0,-0.3,0.000291297142857143
1.45,0.0101992,1.8,0,-0.3,0.000291405714285714
1.46,0.010203,1.8,0,-0.3,0.000291514285714286
1.47,0.0102068,1.8,0,-0.3,0.000291622857142857
1.48,0.0102106,1.8,0,-0.3,0.000291731428571429
1.49,0.0102141,1.8,0,-0.3,0.000291831428571429
1.5,0.0102181,1.8,0,-0.3,0.000291945714285714
1.51,0.0102215,1.8,0,-0.3,0.000292042857142857
1.52,0.0102251,1.8,0,-0.3,0.000292145714285714
1.53,0.0102288,1.8,0,-0.3,0.000292251428571429
1.54,0.0102322,1.8,0,-0.3,0.000292348571428571
1.55,0.0102358,1.8,0,-0.3,0.000292451428571429
1.56,0.0102396,1.8,0,-0.3,0.00029256
1.57,0.010243,1.8,0,-0.3,0.000292657142857143
1.58,0.0102463,1.8,0,-0.3,0.000292751428571429
1.59,0.0102492,1.8,0,-0.3,0.000292834285714286
1.6,0.0102523,1.8,0,-0.3,0.000292922857142857
1.61,0.0102557,1.8,0,-0.3,0.00029302
1.62,0.010259,1.8,0,-0.3,0.000293114285714286
1.63,0.010262,1.8,0,-0.3,0.0002932
1.64,0.0102657,1.8,0,-0.3,0.000293305714285714
1.65,0.0102684,1.8,0,-0.3,0.000293382857142857
1.66,0.0102714,1.8,0,-0.3,0.000293468571428571
1.67,0.0102747,1.8,0,-0.3,0.000293562857142857
1.68,0.0102773,1.8,0,-0.3,0.000293637142857143
1.69,0.01028,1.8,0,-0.3,0.000293714285714286
1.7,0.0102831,1.8,0,-0.3,0.000293802857142857
1.71,0.010286,1.8,0,-0.3,0.000293885714285714
1.72,0.0102887,1.8,0,-0.3,0.000293962857142857
1.73,0.0102917,1.8,0,-0.3,0.000294048571428571
1.74,0.0102947,1.8,0,-0.3,0.000294134285714286
1.75,0.0102978,1.8,0,-0.3,0.000294222857142857
1.76,0.0103003,1.8,0,-0.3,0.000294294285714286
1.77,0.010303,1.8,0,-0.3,0.000294371428571428
1.78,0.0103058,1.8,0,-0.3,0.000294451428571429
1.79,0.0103085,1.8,0,-0.3,0.000294528571428571
1.8,0.0103115,1.8,0,-0.3,0.000294614285714286
