Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:04:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.56,0.0046783,1.8,0,-0.1,0.000133665714285714
1.57,0.0046799,1.8,0,-0.1,0.000133711428571429
1.58,0.0046812,1.8,0,-0.1,0.000133748571428571
1.59,0.0046829,1.8,0,-0.1,0.000133797142857143
1.6,0.0046841,1.8,0,-0.1,0.000133831428571429
1.61,0.0046852,1.8,0,-0.1,0.000133862857142857
1.62,0.004687,1.8,0,-0.1,0.000133914285714286
1.63,0.004688,1.8,0,-0.1,0.000133942857142857
1.64,0.0046895,1.8,0,-0.1,0.000133985714285714
1.65,0.0046905,1.8,0,-0.1,0.000134014285714286
1.66,0.0046921,1.8,0,-0.1,0.00013406
1.67,0.0046932,1.8,0,-0.1,0.000134091428571429
1.68,0.0046943,1.8,0,-0.1,0.000134122857142857
1.69,0.0046955,1.8,0,-0.1,0.000134157142857143
1.7,0.0046968,1.8,0,-0.1,0.000134194285714286
1.71,0.0046984,1.8,0,-0.1,0.00013424
1.72,0.0046998,1.8,0,-0.1,0.00013428
1.73,0.0047007,1.8,0,-0.1,0.000134305714285714
1.74,0.0047019,1.8,0,-0.1,0.00013434
1.75,0.004703,1.8,0,-0.1,0.000134371428571429
1.76,0.0047043,1.8,0,-0.1,0.000134408571428571
1.77,0.0047053,1.8,0,-0.1,0.000134437142857143
1.78,0.0047062,1.8,0,-0.1,0.000134462857142857
1.79,0.0047073,1.8,0,-0.1,0.000134494285714286
1.8,0.0047089,1.8,0,-0.1,0.00013454
