Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:41:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-1.2325E-06,-1.8,0,0,-3.52142857142857E-08
-0.83,-1.2409E-06,-1.8,0,0,-3.54542857142857E-08
-0.84,-1.2503E-06,-1.8,0,0,-3.57228571428571E-08
-0.85,-1.2554E-06,-1.8,0,0,-3.58685714285714E-08
-0.86,-1.2609E-06,-1.8,0,0,-3.60257142857143E-08
-0.87,-1.2637E-06,-1.8,0,0,-3.61057142857143E-08
-0.88,-1.2696E-06,-1.8,0,0,-3.62742857142857E-08
-0.89,-1.2784E-06,-1.8,0,0,-3.65257142857143E-08
-0.9,-1.2825E-06,-1.8,0,0,-3.66428571428571E-08
-0.91,-1.2829E-06,-1.8,0,0,-3.66542857142857E-08
-0.92,-1.2897E-06,-1.8,0,0,-3.68485714285714E-08
-0.93,-1.2943E-06,-1.8,0,0,-3.698E-08
-0.94,-1.3005E-06,-1.8,0,0,-3.71571428571429E-08
-0.95,-1.3039E-06,-1.8,0,0,-3.72542857142857E-08
-0.96,-1.3053E-06,-1.8,0,0,-3.72942857142857E-08
-0.97,-1.314E-06,-1.8,0,0,-3.75428571428571E-08
-0.98,-1.315E-06,-1.8,0,0,-3.75714285714286E-08
-0.99,-1.3165E-06,-1.8,0,0,-3.76142857142857E-08
-1,-1.3196E-06,-1.8,0,0,-3.77028571428571E-08
-1.01,-1.3228E-06,-1.8,0,0,-3.77942857142857E-08
-1.02,-1.3276E-06,-1.8,0,0,-3.79314285714286E-08
-1.03,-1.3297E-06,-1.8,0,0,-3.79914285714286E-08
-1.04,-1.3291E-06,-1.8,0,0,-3.79742857142857E-08
-1.05,-1.3317E-06,-1.8,0,0,-3.80485714285714E-08
-1.06,-1.3378E-06,-1.8,0,0,-3.82228571428571E-08
-1.07,-1.3387E-06,-1.8,0,0,-3.82485714285714E-08
-1.08,-1.3361E-06,-1.8,0,0,-3.81742857142857E-08
-1.09,-1.34E-06,-1.8,0,0,-3.82857142857143E-08
-1.1,-1.341E-06,-1.8,0,0,-3.83142857142857E-08
-1.11,-1.3452E-06,-1.8,0,0,-3.84342857142857E-08
-1.12,-1.3452E-06,-1.8,0,0,-3.84342857142857E-08
-1.13,-1.3427E-06,-1.8,0,0,-3.83628571428571E-08
-1.14,-1.3455E-06,-1.8,0,0,-3.84428571428571E-08
-1.15,-1.3492E-06,-1.8,0,0,-3.85485714285714E-08
-1.16,-1.349E-06,-1.8,0,0,-3.85428571428571E-08
-1.17,-1.35E-06,-1.8,0,0,-3.85714285714286E-08
-1.18,-1.3479E-06,-1.8,0,0,-3.85114285714286E-08
-1.19,-1.3493E-06,-1.8,0,0,-3.85514285714286E-08
-1.2,-1.3518E-06,-1.8,0,0,-3.86228571428571E-08
-1.21,-1.3516E-06,-1.8,0,0,-3.86171428571429E-08
-1.22,-1.3499E-06,-1.8,0,0,-3.85685714285714E-08
-1.23,-1.3503E-06,-1.8,0,0,-3.858E-08
-1.24,-1.3538E-06,-1.8,0,0,-3.868E-08
-1.25,-1.3537E-06,-1.8,0,0,-3.86771428571429E-08
-1.26,-1.351E-06,-1.8,0,0,-3.86E-08
-1.27,-1.3527E-06,-1.8,0,0,-3.86485714285714E-08
-1.28,-1.3555E-06,-1.8,0,0,-3.87285714285714E-08
-1.29,-1.3548E-06,-1.8,0,0,-3.87085714285714E-08
-1.3,-1.3525E-06,-1.8,0,0,-3.86428571428571E-08
-1.31,-1.3532E-06,-1.8,0,0,-3.86628571428571E-08
-1.32,-1.3535E-06,-1.8,0,0,-3.86714285714286E-08
-1.33,-1.3566E-06,-1.8,0,0,-3.876E-08
-1.34,-1.3564E-06,-1.8,0,0,-3.87542857142857E-08
-1.35,-1.3525E-06,-1.8,0,0,-3.86428571428571E-08
-1.36,-1.3539E-06,-1.8,0,0,-3.86828571428571E-08
-1.37,-1.3575E-06,-1.8,0,0,-3.87857142857143E-08
-1.38,-1.356E-06,-1.8,0,0,-3.87428571428571E-08
-1.39,-1.3524E-06,-1.8,0,0,-3.864E-08
-1.4,-1.3542E-06,-1.8,0,0,-3.86914285714286E-08
-1.41,-1.3544E-06,-1.8,0,0,-3.86971428571429E-08
-1.42,-1.357E-06,-1.8,0,0,-3.87714285714286E-08
-1.43,-1.3565E-06,-1.8,0,0,-3.87571428571429E-08
-1.44,-1.3534E-06,-1.8,0,0,-3.86685714285714E-08
-1.45,-1.3549E-06,-1.8,0,0,-3.87114285714286E-08
-1.46,-1.359E-06,-1.8,0,0,-3.88285714285714E-08
-1.47,-1.3572E-06,-1.8,0,0,-3.87771428571429E-08
-1.48,-1.3566E-06,-1.8,0,0,-3.876E-08
-1.49,-1.3549E-06,-1.8,0,0,-3.87114285714286E-08
-1.5,-1.355E-06,-1.8,0,0,-3.87142857142857E-08
-1.51,-1.3579E-06,-1.8,0,0,-3.87971428571429E-08
-1.52,-1.3567E-06,-1.8,0,0,-3.87628571428571E-08
-1.53,-1.3531E-06,-1.8,0,0,-3.866E-08
-1.54,-1.3552E-06,-1.8,0,0,-3.872E-08
-1.55,-1.3558E-06,-1.8,0,0,-3.87371428571429E-08
-1.56,-1.358E-06,-1.8,0,0,-3.88E-08
-1.57,-1.3574E-06,-1.8,0,0,-3.87828571428571E-08
-1.58,-1.3548E-06,-1.8,0,0,-3.87085714285714E-08
-1.59,-1.3561E-06,-1.8,0,0,-3.87457142857143E-08
-1.6,-1.359E-06,-1.8,0,0,-3.88285714285714E-08
-1.61,-1.3585E-06,-1.8,0,0,-3.88142857142857E-08
-1.62,-1.3552E-06,-1.8,0,0,-3.872E-08
-1.63,-1.3565E-06,-1.8,0,0,-3.87571428571429E-08
-1.64,-1.3566E-06,-1.8,0,0,-3.876E-08
-1.65,-1.3592E-06,-1.8,0,0,-3.88342857142857E-08
-1.66,-1.3592E-06,-1.8,0,0,-3.88342857142857E-08
-1.67,-1.3555E-06,-1.8,0,0,-3.87285714285714E-08
-1.68,-1.3569E-06,-1.8,0,0,-3.87685714285714E-08
-1.69,-1.3607E-06,-1.8,0,0,-3.88771428571429E-08
-1.7,-1.3591E-06,-1.8,0,0,-3.88314285714286E-08
-1.71,-1.3552E-06,-1.8,0,0,-3.872E-08
-1.72,-1.3573E-06,-1.8,0,0,-3.878E-08
-1.73,-1.3599E-06,-1.8,0,0,-3.88542857142857E-08
-1.74,-1.3596E-06,-1.8,0,0,-3.88457142857143E-08
-1.75,-1.3561E-06,-1.8,0,0,-3.87457142857143E-08
-1.76,-1.3575E-06,-1.8,0,0,-3.87857142857143E-08
-1.77,-1.3605E-06,-1.8,0,0,-3.88714285714286E-08
-1.78,-1.3593E-06,-1.8,0,0,-3.88371428571429E-08
-1.79,-1.3553E-06,-1.8,0,0,-3.87228571428571E-08
-1.8,-1.3575E-06,-1.8,0,0,-3.87857142857143E-08
