Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:26:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00016093,1.8,0,-0.4,4.598E-06
1.22,0.00016097,1.8,0,-0.4,4.59914285714286E-06
1.23,0.00016118,1.8,0,-0.4,4.60514285714286E-06
1.24,0.00016137,1.8,0,-0.4,4.61057142857143E-06
1.25,0.00016166,1.8,0,-0.4,4.61885714285714E-06
1.26,0.00016179,1.8,0,-0.4,4.62257142857143E-06
1.27,0.00016202,1.8,0,-0.4,4.62914285714286E-06
1.28,0.00016208,1.8,0,-0.4,4.63085714285714E-06
1.29,0.00016203,1.8,0,-0.4,4.62942857142857E-06
1.3,0.00016244,1.8,0,-0.4,4.64114285714286E-06
1.31,0.00016258,1.8,0,-0.4,4.64514285714286E-06
1.32,0.00016279,1.8,0,-0.4,4.65114285714286E-06
1.33,0.000163,1.8,0,-0.4,4.65714285714286E-06
1.34,0.0001631,1.8,0,-0.4,4.66E-06
1.35,0.00016325,1.8,0,-0.4,4.66428571428571E-06
1.36,0.00016336,1.8,0,-0.4,4.66742857142857E-06
1.37,0.00016359,1.8,0,-0.4,4.674E-06
1.38,0.00016373,1.8,0,-0.4,4.678E-06
1.39,0.00016393,1.8,0,-0.4,4.68371428571428E-06
1.4,0.00016407,1.8,0,-0.4,4.68771428571429E-06
1.41,0.00016425,1.8,0,-0.4,4.69285714285714E-06
1.42,0.0001644,1.8,0,-0.4,4.69714285714286E-06
1.43,0.00016452,1.8,0,-0.4,4.70057142857143E-06
1.44,0.00016473,1.8,0,-0.4,4.70657142857143E-06
1.45,0.00016489,1.8,0,-0.4,4.71114285714286E-06
1.46,0.00016516,1.8,0,-0.4,4.71885714285714E-06
1.47,0.00016522,1.8,0,-0.4,4.72057142857143E-06
1.48,0.00016547,1.8,0,-0.4,4.72771428571428E-06
1.49,0.00016557,1.8,0,-0.4,4.73057142857143E-06
1.5,0.00016578,1.8,0,-0.4,4.73657142857143E-06
1.51,0.00016595,1.8,0,-0.4,4.74142857142857E-06
1.52,0.00016607,1.8,0,-0.4,4.74485714285714E-06
1.53,0.00016623,1.8,0,-0.4,4.74942857142857E-06
1.54,0.00016639,1.8,0,-0.4,4.754E-06
1.55,0.00016668,1.8,0,-0.4,4.76228571428571E-06
1.56,0.0001668,1.8,0,-0.4,4.76571428571429E-06
1.57,0.00016693,1.8,0,-0.4,4.76942857142857E-06
1.58,0.00016685,1.8,0,-0.4,4.76714285714286E-06
1.59,0.00016687,1.8,0,-0.4,4.76771428571429E-06
1.6,0.00016722,1.8,0,-0.4,4.77771428571429E-06
1.61,0.00016739,1.8,0,-0.4,4.78257142857143E-06
1.62,0.00016756,1.8,0,-0.4,4.78742857142857E-06
1.63,0.0001676,1.8,0,-0.4,4.78857142857143E-06
1.64,0.0001678,1.8,0,-0.4,4.79428571428571E-06
1.65,0.00016807,1.8,0,-0.4,4.802E-06
1.66,0.00016827,1.8,0,-0.4,4.80771428571429E-06
1.67,0.0001683,1.8,0,-0.4,4.80857142857143E-06
1.68,0.00016844,1.8,0,-0.4,4.81257142857143E-06
1.69,0.00016846,1.8,0,-0.4,4.81314285714286E-06
1.7,0.00016872,1.8,0,-0.4,4.82057142857143E-06
1.71,0.00016885,1.8,0,-0.4,4.82428571428571E-06
1.72,0.000169,1.8,0,-0.4,4.82857142857143E-06
1.73,0.00016916,1.8,0,-0.4,4.83314285714286E-06
1.74,0.00016933,1.8,0,-0.4,4.838E-06
1.75,0.00016941,1.8,0,-0.4,4.84028571428571E-06
1.76,0.00016959,1.8,0,-0.4,4.84542857142857E-06
1.77,0.00016974,1.8,0,-0.4,4.84971428571429E-06
1.78,0.00016988,1.8,0,-0.4,4.85371428571429E-06
1.79,0.00017002,1.8,0,-0.4,4.85771428571429E-06
1.8,0.00017002,1.8,0,-0.4,4.85771428571429E-06
