Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:23:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015638,1.8,0,-0.2,4.468E-06
1.18,0.00015674,1.8,0,-0.2,4.47828571428571E-06
1.19,0.00015687,1.8,0,-0.2,4.482E-06
1.2,0.00015711,1.8,0,-0.2,4.48885714285714E-06
1.21,0.00015707,1.8,0,-0.2,4.48771428571429E-06
1.22,0.00015746,1.8,0,-0.2,4.49885714285714E-06
1.23,0.00015763,1.8,0,-0.2,4.50371428571429E-06
1.24,0.00015768,1.8,0,-0.2,4.50514285714286E-06
1.25,0.0001579,1.8,0,-0.2,4.51142857142857E-06
1.26,0.00015804,1.8,0,-0.2,4.51542857142857E-06
1.27,0.00015832,1.8,0,-0.2,4.52342857142857E-06
1.28,0.00015841,1.8,0,-0.2,4.526E-06
1.29,0.0001585,1.8,0,-0.2,4.52857142857143E-06
1.3,0.00015874,1.8,0,-0.2,4.53542857142857E-06
1.31,0.00015896,1.8,0,-0.2,4.54171428571429E-06
1.32,0.00015912,1.8,0,-0.2,4.54628571428571E-06
1.33,0.0001593,1.8,0,-0.2,4.55142857142857E-06
1.34,0.0001595,1.8,0,-0.2,4.55714285714286E-06
1.35,0.00015964,1.8,0,-0.2,4.56114285714286E-06
1.36,0.00015985,1.8,0,-0.2,4.56714285714286E-06
1.37,0.00016002,1.8,0,-0.2,4.572E-06
1.38,0.00016012,1.8,0,-0.2,4.57485714285714E-06
1.39,0.00016028,1.8,0,-0.2,4.57942857142857E-06
1.4,0.00016048,1.8,0,-0.2,4.58514285714286E-06
1.41,0.00016064,1.8,0,-0.2,4.58971428571429E-06
1.42,0.00016077,1.8,0,-0.2,4.59342857142857E-06
1.43,0.00016095,1.8,0,-0.2,4.59857142857143E-06
1.44,0.00016102,1.8,0,-0.2,4.60057142857143E-06
1.45,0.00016128,1.8,0,-0.2,4.608E-06
1.46,0.00016142,1.8,0,-0.2,4.612E-06
1.47,0.00016158,1.8,0,-0.2,4.61657142857143E-06
1.48,0.00016171,1.8,0,-0.2,4.62028571428571E-06
1.49,0.00016184,1.8,0,-0.2,4.624E-06
1.5,0.00016203,1.8,0,-0.2,4.62942857142857E-06
1.51,0.00016218,1.8,0,-0.2,4.63371428571429E-06
1.52,0.00016232,1.8,0,-0.2,4.63771428571428E-06
1.53,0.00016244,1.8,0,-0.2,4.64114285714286E-06
1.54,0.00016257,1.8,0,-0.2,4.64485714285714E-06
1.55,0.00016275,1.8,0,-0.2,4.65E-06
1.56,0.00016292,1.8,0,-0.2,4.65485714285714E-06
1.57,0.00016307,1.8,0,-0.2,4.65914285714286E-06
1.58,0.00016322,1.8,0,-0.2,4.66342857142857E-06
1.59,0.00016338,1.8,0,-0.2,4.668E-06
1.6,0.00016349,1.8,0,-0.2,4.67114285714286E-06
1.61,0.0001636,1.8,0,-0.2,4.67428571428571E-06
1.62,0.00016379,1.8,0,-0.2,4.67971428571429E-06
1.63,0.00016389,1.8,0,-0.2,4.68257142857143E-06
1.64,0.00016409,1.8,0,-0.2,4.68828571428571E-06
1.65,0.00016424,1.8,0,-0.2,4.69257142857143E-06
1.66,0.0001644,1.8,0,-0.2,4.69714285714286E-06
1.67,0.00016452,1.8,0,-0.2,4.70057142857143E-06
1.68,0.00016466,1.8,0,-0.2,4.70457142857143E-06
1.69,0.00016478,1.8,0,-0.2,4.708E-06
1.7,0.00016494,1.8,0,-0.2,4.71257142857143E-06
1.71,0.000165,1.8,0,-0.2,4.71428571428571E-06
1.72,0.00016521,1.8,0,-0.2,4.72028571428571E-06
1.73,0.00016532,1.8,0,-0.2,4.72342857142857E-06
1.74,0.00016543,1.8,0,-0.2,4.72657142857143E-06
1.75,0.00016556,1.8,0,-0.2,4.73028571428571E-06
1.76,0.00016572,1.8,0,-0.2,4.73485714285714E-06
1.77,0.00016581,1.8,0,-0.2,4.73742857142857E-06
1.78,0.00016599,1.8,0,-0.2,4.74257142857143E-06
1.79,0.00016612,1.8,0,-0.2,4.74628571428571E-06
1.8,0.00016622,1.8,0,-0.2,4.74914285714286E-06
