Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:15:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0041981,1.2,0,-0.3,0.000119945714285714
0.79,0.0042026,1.2,0,-0.3,0.000120074285714286
0.8,0.0042069,1.2,0,-0.3,0.000120197142857143
0.81,0.0042116,1.2,0,-0.3,0.000120331428571429
0.82,0.0042162,1.2,0,-0.3,0.000120462857142857
0.83,0.0042204,1.2,0,-0.3,0.000120582857142857
0.84,0.0042244,1.2,0,-0.3,0.000120697142857143
0.85,0.0042287,1.2,0,-0.3,0.00012082
0.86,0.0042325,1.2,0,-0.3,0.000120928571428571
0.87,0.0042367,1.2,0,-0.3,0.000121048571428571
0.88,0.0042405,1.2,0,-0.3,0.000121157142857143
0.89,0.0042438,1.2,0,-0.3,0.000121251428571429
0.9,0.0042475,1.2,0,-0.3,0.000121357142857143
0.91,0.0042515,1.2,0,-0.3,0.000121471428571429
0.92,0.0042549,1.2,0,-0.3,0.000121568571428571
0.93,0.0042584,1.2,0,-0.3,0.000121668571428571
0.94,0.0042619,1.2,0,-0.3,0.000121768571428571
0.95,0.0042654,1.2,0,-0.3,0.000121868571428571
0.96,0.0042688,1.2,0,-0.3,0.000121965714285714
0.97,0.004272,1.2,0,-0.3,0.000122057142857143
0.98,0.0042753,1.2,0,-0.3,0.000122151428571429
0.99,0.0042786,1.2,0,-0.3,0.000122245714285714
1,0.0042816,1.2,0,-0.3,0.000122331428571429
1.01,0.004285,1.2,0,-0.3,0.000122428571428571
1.02,0.0042884,1.2,0,-0.3,0.000122525714285714
1.03,0.0042911,1.2,0,-0.3,0.000122602857142857
1.04,0.0042943,1.2,0,-0.3,0.000122694285714286
1.05,0.0042971,1.2,0,-0.3,0.000122774285714286
1.06,0.0043004,1.2,0,-0.3,0.000122868571428571
1.07,0.0043034,1.2,0,-0.3,0.000122954285714286
1.08,0.0043064,1.2,0,-0.3,0.00012304
1.09,0.0043092,1.2,0,-0.3,0.00012312
1.1,0.0043121,1.2,0,-0.3,0.000123202857142857
1.11,0.004315,1.2,0,-0.3,0.000123285714285714
1.12,0.0043177,1.2,0,-0.3,0.000123362857142857
1.13,0.0043203,1.2,0,-0.3,0.000123437142857143
1.14,0.0043232,1.2,0,-0.3,0.00012352
1.15,0.0043262,1.2,0,-0.3,0.000123605714285714
1.16,0.0043291,1.2,0,-0.3,0.000123688571428571
1.17,0.0043318,1.2,0,-0.3,0.000123765714285714
1.18,0.0043338,1.2,0,-0.3,0.000123822857142857
1.19,0.0043369,1.2,0,-0.3,0.000123911428571429
1.2,0.0043399,1.2,0,-0.3,0.000123997142857143
1.21,0.0043422,1.2,0,-0.3,0.000124062857142857
1.22,0.004345,1.2,0,-0.3,0.000124142857142857
1.23,0.0043475,1.2,0,-0.3,0.000124214285714286
1.24,0.0043502,1.2,0,-0.3,0.000124291428571429
1.25,0.0043529,1.2,0,-0.3,0.000124368571428571
1.26,0.0043554,1.2,0,-0.3,0.00012444
1.27,0.0043578,1.2,0,-0.3,0.000124508571428571
1.28,0.0043605,1.2,0,-0.3,0.000124585714285714
1.29,0.0043628,1.2,0,-0.3,0.000124651428571429
1.3,0.0043651,1.2,0,-0.3,0.000124717142857143
1.31,0.0043673,1.2,0,-0.3,0.00012478
1.32,0.0043698,1.2,0,-0.3,0.000124851428571429
1.33,0.0043722,1.2,0,-0.3,0.00012492
1.34,0.0043745,1.2,0,-0.3,0.000124985714285714
1.35,0.0043771,1.2,0,-0.3,0.00012506
1.36,0.0043793,1.2,0,-0.3,0.000125122857142857
1.37,0.0043816,1.2,0,-0.3,0.000125188571428571
1.38,0.0043841,1.2,0,-0.3,0.00012526
1.39,0.0043863,1.2,0,-0.3,0.000125322857142857
1.4,0.0043888,1.2,0,-0.3,0.000125394285714286
1.41,0.0043908,1.2,0,-0.3,0.000125451428571429
1.42,0.0043933,1.2,0,-0.3,0.000125522857142857
1.43,0.0043958,1.2,0,-0.3,0.000125594285714286
1.44,0.0043978,1.2,0,-0.3,0.000125651428571429
1.45,0.0043998,1.2,0,-0.3,0.000125708571428571
1.46,0.0044021,1.2,0,-0.3,0.000125774285714286
1.47,0.0044044,1.2,0,-0.3,0.00012584
1.48,0.0044063,1.2,0,-0.3,0.000125894285714286
1.49,0.0044086,1.2,0,-0.3,0.00012596
1.5,0.0044109,1.2,0,-0.3,0.000126025714285714
1.51,0.0044131,1.2,0,-0.3,0.000126088571428571
1.52,0.0044153,1.2,0,-0.3,0.000126151428571429
1.53,0.0044172,1.2,0,-0.3,0.000126205714285714
1.54,0.0044195,1.2,0,-0.3,0.000126271428571429
1.55,0.0044219,1.2,0,-0.3,0.00012634
1.56,0.0044235,1.2,0,-0.3,0.000126385714285714
1.57,0.0044259,1.2,0,-0.3,0.000126454285714286
1.58,0.004428,1.2,0,-0.3,0.000126514285714286
1.59,0.0044303,1.2,0,-0.3,0.00012658
1.6,0.0044326,1.2,0,-0.3,0.000126645714285714
1.61,0.0044343,1.2,0,-0.3,0.000126694285714286
1.62,0.0044364,1.2,0,-0.3,0.000126754285714286
1.63,0.0044382,1.2,0,-0.3,0.000126805714285714
1.64,0.0044405,1.2,0,-0.3,0.000126871428571429
1.65,0.0044423,1.2,0,-0.3,0.000126922857142857
1.66,0.0044443,1.2,0,-0.3,0.00012698
1.67,0.0044462,1.2,0,-0.3,0.000127034285714286
1.68,0.004448,1.2,0,-0.3,0.000127085714285714
1.69,0.0044501,1.2,0,-0.3,0.000127145714285714
1.7,0.0044521,1.2,0,-0.3,0.000127202857142857
1.71,0.0044541,1.2,0,-0.3,0.00012726
1.72,0.0044559,1.2,0,-0.3,0.000127311428571429
1.73,0.0044579,1.2,0,-0.3,0.000127368571428571
1.74,0.0044596,1.2,0,-0.3,0.000127417142857143
1.75,0.004462,1.2,0,-0.3,0.000127485714285714
1.76,0.0044637,1.2,0,-0.3,0.000127534285714286
1.77,0.0044654,1.2,0,-0.3,0.000127582857142857
1.78,0.0044675,1.2,0,-0.3,0.000127642857142857
1.79,0.0044691,1.2,0,-0.3,0.000127688571428571
1.8,0.0044713,1.2,0,-0.3,0.000127751428571429
0,-2.8586E-06,1.5,0,-0.3,-8.16742857142857E-08
0.01,0.00017489,1.5,0,-0.3,4.99685714285714E-06
0.02,0.00035358,1.5,0,-0.3,1.01022857142857E-05
0.03,0.00053066,1.5,0,-0.3,1.51617142857143E-05
0.04,0.00070453,1.5,0,-0.3,2.01294285714286E-05
0.05,0.00087756,1.5,0,-0.3,2.50731428571429E-05
0.06,0.00104834,1.5,0,-0.3,2.99525714285714E-05
0.07,0.0012186,1.5,0,-0.3,3.48171428571429E-05
0.08,0.0013851,1.5,0,-0.3,3.95742857142857E-05
0.09,0.0015509,1.5,0,-0.3,4.43114285714286E-05
0.1,0.001714,1.5,0,-0.3,4.89714285714286E-05
0.11,0.0018763,1.5,0,-0.3,5.36085714285714E-05
0.12,0.0020336,1.5,0,-0.3,5.81028571428571E-05
0.13,0.0021904,1.5,0,-0.3,6.25828571428571E-05
0.14,0.0023444,1.5,0,-0.3,6.69828571428571E-05
0.15,0.0024971,1.5,0,-0.3,7.13457142857143E-05
0.16,0.0026455,1.5,0,-0.3,7.55857142857143E-05
0.17,0.0027916,1.5,0,-0.3,7.976E-05
0.18,0.002936,1.5,0,-0.3,8.38857142857143E-05
0.19,0.0030778,1.5,0,-0.3,8.79371428571428E-05
0.2,0.0032184,1.5,0,-0.3,9.19542857142857E-05
0.21,0.0033548,1.5,0,-0.3,9.58514285714286E-05
0.22,0.0034889,1.5,0,-0.3,9.96828571428571E-05
0.23,0.0036199,1.5,0,-0.3,0.000103425714285714
0.24,0.0037495,1.5,0,-0.3,0.000107128571428571
0.25,0.0038755,1.5,0,-0.3,0.000110728571428571
0.26,0.0039996,1.5,0,-0.3,0.000114274285714286
0.27,0.0041196,1.5,0,-0.3,0.000117702857142857
0.28,0.0042373,1.5,0,-0.3,0.000121065714285714
0.29,0.0043534,1.5,0,-0.3,0.000124382857142857
0.3,0.0044659,1.5,0,-0.3,0.000127597142857143
0.31,0.0045761,1.5,0,-0.3,0.000130745714285714
0.32,0.0046826,1.5,0,-0.3,0.000133788571428571
0.33,0.0047876,1.5,0,-0.3,0.000136788571428571
0.34,0.0048891,1.5,0,-0.3,0.000139688571428571
0.35,0.0049887,1.5,0,-0.3,0.000142534285714286
0.36,0.0050843,1.5,0,-0.3,0.000145265714285714
0.37,0.0051773,1.5,0,-0.3,0.000147922857142857
0.38,0.0052688,1.5,0,-0.3,0.000150537142857143
0.39,0.0053571,1.5,0,-0.3,0.00015306
0.4,0.0054424,1.5,0,-0.3,0.000155497142857143
0.41,0.0055258,1.5,0,-0.3,0.00015788
0.42,0.0056062,1.5,0,-0.3,0.000160177142857143
0.43,0.0056846,1.5,0,-0.3,0.000162417142857143
0.44,0.0057593,1.5,0,-0.3,0.000164551428571429
0.45,0.0058318,1.5,0,-0.3,0.000166622857142857
0.46,0.0059021,1.5,0,-0.3,0.000168631428571429
0.47,0.0059697,1.5,0,-0.3,0.000170562857142857
0.48,0.0060358,1.5,0,-0.3,0.000172451428571429
0.49,0.0060988,1.5,0,-0.3,0.000174251428571429
0.5,0.0061588,1.5,0,-0.3,0.000175965714285714
0.51,0.0062174,1.5,0,-0.3,0.00017764
0.52,0.006274,1.5,0,-0.3,0.000179257142857143
0.53,0.0063277,1.5,0,-0.3,0.000180791428571429
0.54,0.0063798,1.5,0,-0.3,0.00018228
0.55,0.0064288,1.5,0,-0.3,0.00018368
0.56,0.006476,1.5,0,-0.3,0.000185028571428571
0.57,0.0065213,1.5,0,-0.3,0.000186322857142857
0.58,0.0065648,1.5,0,-0.3,0.000187565714285714
0.59,0.0066063,1.5,0,-0.3,0.000188751428571429
0.6,0.0066452,1.5,0,-0.3,0.000189862857142857
0.61,0.0066835,1.5,0,-0.3,0.000190957142857143
0.62,0.0067193,1.5,0,-0.3,0.00019198
0.63,0.0067535,1.5,0,-0.3,0.000192957142857143
0.64,0.0067859,1.5,0,-0.3,0.000193882857142857
0.65,0.0068168,1.5,0,-0.3,0.000194765714285714
0.66,0.006846,1.5,0,-0.3,0.0001956
0.67,0.0068743,1.5,0,-0.3,0.000196408571428571
0.68,0.0069004,1.5,0,-0.3,0.000197154285714286
0.69,0.0069252,1.5,0,-0.3,0.000197862857142857
0.7,0.0069487,1.5,0,-0.3,0.000198534285714286
0.71,0.0069712,1.5,0,-0.3,0.000199177142857143
0.72,0.0069923,1.5,0,-0.3,0.00019978
0.73,0.0070123,1.5,0,-0.3,0.000200351428571429
0.74,0.0070311,1.5,0,-0.3,0.000200888571428571
0.75,0.0070494,1.5,0,-0.3,0.000201411428571429
0.76,0.0070665,1.5,0,-0.3,0.0002019
0.77,0.0070826,1.5,0,-0.3,0.00020236
0.78,0.0070978,1.5,0,-0.3,0.000202794285714286
0.79,0.0071121,1.5,0,-0.3,0.000203202857142857
0.8,0.0071258,1.5,0,-0.3,0.000203594285714286
0.81,0.0071385,1.5,0,-0.3,0.000203957142857143
0.82,0.007151,1.5,0,-0.3,0.000204314285714286
0.83,0.0071625,1.5,0,-0.3,0.000204642857142857
0.84,0.0071736,1.5,0,-0.3,0.00020496
0.85,0.0071844,1.5,0,-0.3,0.000205268571428571
0.86,0.0071941,1.5,0,-0.3,0.000205545714285714
0.87,0.007204,1.5,0,-0.3,0.000205828571428571
0.88,0.007213,1.5,0,-0.3,0.000206085714285714
0.89,0.0072217,1.5,0,-0.3,0.000206334285714286
0.9,0.0072301,1.5,0,-0.3,0.000206574285714286
0.91,0.0072383,1.5,0,-0.3,0.000206808571428571
0.92,0.0072457,1.5,0,-0.3,0.00020702
0.93,0.007253,1.5,0,-0.3,0.000207228571428571
0.94,0.0072601,1.5,0,-0.3,0.000207431428571429
0.95,0.0072672,1.5,0,-0.3,0.000207634285714286
0.96,0.0072739,1.5,0,-0.3,0.000207825714285714
0.97,0.0072802,1.5,0,-0.3,0.000208005714285714
0.98,0.0072866,1.5,0,-0.3,0.000208188571428571
0.99,0.0072927,1.5,0,-0.3,0.000208362857142857
1,0.0072987,1.5,0,-0.3,0.000208534285714286
1.01,0.0073041,1.5,0,-0.3,0.000208688571428571
1.02,0.0073095,1.5,0,-0.3,0.000208842857142857
1.03,0.0073149,1.5,0,-0.3,0.000208997142857143
1.04,0.0073205,1.5,0,-0.3,0.000209157142857143
1.05,0.0073258,1.5,0,-0.3,0.000209308571428571
1.06,0.0073309,1.5,0,-0.3,0.000209454285714286
1.07,0.0073355,1.5,0,-0.3,0.000209585714285714
1.08,0.0073403,1.5,0,-0.3,0.000209722857142857
1.09,0.0073447,1.5,0,-0.3,0.000209848571428571
1.1,0.0073495,1.5,0,-0.3,0.000209985714285714
1.11,0.0073539,1.5,0,-0.3,0.000210111428571429
1.12,0.0073587,1.5,0,-0.3,0.000210248571428571
1.13,0.0073635,1.5,0,-0.3,0.000210385714285714
1.14,0.0073673,1.5,0,-0.3,0.000210494285714286
1.15,0.0073714,1.5,0,-0.3,0.000210611428571429
1.16,0.0073758,1.5,0,-0.3,0.000210737142857143
1.17,0.0073801,1.5,0,-0.3,0.00021086
1.18,0.0073838,1.5,0,-0.3,0.000210965714285714
1.19,0.0073879,1.5,0,-0.3,0.000211082857142857
1.2,0.0073921,1.5,0,-0.3,0.000211202857142857
1.21,0.0073957,1.5,0,-0.3,0.000211305714285714
1.22,0.0073993,1.5,0,-0.3,0.000211408571428571
1.23,0.0074034,1.5,0,-0.3,0.000211525714285714
1.24,0.0074066,1.5,0,-0.3,0.000211617142857143
1.25,0.0074108,1.5,0,-0.3,0.000211737142857143
1.26,0.0074141,1.5,0,-0.3,0.000211831428571429
1.27,0.0074181,1.5,0,-0.3,0.000211945714285714
1.28,0.0074215,1.5,0,-0.3,0.000212042857142857
1.29,0.0074246,1.5,0,-0.3,0.000212131428571429
1.3,0.0074284,1.5,0,-0.3,0.00021224
1.31,0.0074315,1.5,0,-0.3,0.000212328571428571
1.32,0.0074353,1.5,0,-0.3,0.000212437142857143
1.33,0.0074387,1.5,0,-0.3,0.000212534285714286
1.34,0.0074419,1.5,0,-0.3,0.000212625714285714
1.35,0.0074453,1.5,0,-0.3,0.000212722857142857
1.36,0.0074484,1.5,0,-0.3,0.000212811428571429
1.37,0.0074516,1.5,0,-0.3,0.000212902857142857
1.38,0.0074546,1.5,0,-0.3,0.000212988571428571
1.39,0.0074582,1.5,0,-0.3,0.000213091428571429
1.4,0.0074613,1.5,0,-0.3,0.00021318
1.41,0.0074639,1.5,0,-0.3,0.000213254285714286
1.42,0.0074671,1.5,0,-0.3,0.000213345714285714
1.43,0.0074701,1.5,0,-0.3,0.000213431428571429
1.44,0.0074733,1.5,0,-0.3,0.000213522857142857
1.45,0.0074764,1.5,0,-0.3,0.000213611428571429
1.46,0.0074795,1.5,0,-0.3,0.0002137
1.47,0.0074823,1.5,0,-0.3,0.00021378
1.48,0.0074851,1.5,0,-0.3,0.00021386
1.49,0.007488,1.5,0,-0.3,0.000213942857142857
1.5,0.0074911,1.5,0,-0.3,0.000214031428571429
1.51,0.0074942,1.5,0,-0.3,0.00021412
1.52,0.0074969,1.5,0,-0.3,0.000214197142857143
1.53,0.0074993,1.5,0,-0.3,0.000214265714285714
1.54,0.0075019,1.5,0,-0.3,0.00021434
1.55,0.007505,1.5,0,-0.3,0.000214428571428571
1.56,0.0075075,1.5,0,-0.3,0.0002145
1.57,0.0075103,1.5,0,-0.3,0.00021458
1.58,0.0075135,1.5,0,-0.3,0.000214671428571429
1.59,0.0075161,1.5,0,-0.3,0.000214745714285714
1.6,0.0075184,1.5,0,-0.3,0.000214811428571429
1.61,0.0075217,1.5,0,-0.3,0.000214905714285714
1.62,0.0075237,1.5,0,-0.3,0.000214962857142857
1.63,0.0075266,1.5,0,-0.3,0.000215045714285714
1.64,0.0075289,1.5,0,-0.3,0.000215111428571429
1.65,0.0075318,1.5,0,-0.3,0.000215194285714286
1.66,0.0075341,1.5,0,-0.3,0.00021526
1.67,0.0075367,1.5,0,-0.3,0.000215334285714286
1.68,0.0075389,1.5,0,-0.3,0.000215397142857143
1.69,0.0075421,1.5,0,-0.3,0.000215488571428571
1.7,0.0075441,1.5,0,-0.3,0.000215545714285714
1.71,0.0075467,1.5,0,-0.3,0.00021562
1.72,0.0075493,1.5,0,-0.3,0.000215694285714286
1.73,0.0075516,1.5,0,-0.3,0.00021576
1.74,0.0075539,1.5,0,-0.3,0.000215825714285714
1.75,0.0075564,1.5,0,-0.3,0.000215897142857143
1.76,0.007559,1.5,0,-0.3,0.000215971428571429
1.77,0.0075611,1.5,0,-0.3,0.000216031428571429
1.78,0.0075637,1.5,0,-0.3,0.000216105714285714
1.79,0.0075658,1.5,0,-0.3,0.000216165714285714
1.8,0.0075683,1.5,0,-0.3,0.000216237142857143
0,-2.7524E-06,1.8,0,-0.3,-7.864E-08
0.01,0.00020729,1.8,0,-0.3,5.92257142857143E-06
0.02,0.00041575,1.8,0,-0.3,1.18785714285714E-05
0.03,0.00062509,1.8,0,-0.3,1.78597142857143E-05
0.04,0.00083156,1.8,0,-0.3,2.37588571428571E-05
0.05,0.00103786,1.8,0,-0.3,2.96531428571429E-05
0.06,0.0012411,1.8,0,-0.3,3.546E-05
0.07,0.0014445,1.8,0,-0.3,4.12714285714286E-05
0.08,0.0016457,1.8,0,-0.3,4.702E-05
0.09,0.0018455,1.8,0,-0.3,5.27285714285714E-05
0.1,0.0020413,1.8,0,-0.3,5.83228571428571E-05
0.11,0.0022381,1.8,0,-0.3,6.39457142857143E-05
0.12,0.0024319,1.8,0,-0.3,6.94828571428571E-05
0.13,0.0026253,1.8,0,-0.3,7.50085714285714E-05
0.14,0.0028143,1.8,0,-0.3,8.04085714285714E-05
0.15,0.0030022,1.8,0,-0.3,8.57771428571428E-05
0.16,0.003187,1.8,0,-0.3,9.10571428571428E-05
0.17,0.0033702,1.8,0,-0.3,9.62914285714286E-05
0.18,0.0035523,1.8,0,-0.3,0.000101494285714286
0.19,0.0037302,1.8,0,-0.3,0.000106577142857143
0.2,0.0039069,1.8,0,-0.3,0.000111625714285714
0.21,0.0040817,1.8,0,-0.3,0.00011662
0.22,0.0042544,1.8,0,-0.3,0.000121554285714286
0.23,0.0044234,1.8,0,-0.3,0.000126382857142857
0.24,0.0045909,1.8,0,-0.3,0.000131168571428571
0.25,0.0047546,1.8,0,-0.3,0.000135845714285714
0.26,0.0049172,1.8,0,-0.3,0.000140491428571429
0.27,0.0050764,1.8,0,-0.3,0.00014504
0.28,0.0052335,1.8,0,-0.3,0.000149528571428571
0.29,0.0053869,1.8,0,-0.3,0.000153911428571429
0.3,0.0055383,1.8,0,-0.3,0.000158237142857143
0.31,0.0056876,1.8,0,-0.3,0.000162502857142857
0.32,0.0058333,1.8,0,-0.3,0.000166665714285714
0.33,0.0059769,1.8,0,-0.3,0.000170768571428571
0.34,0.0061177,1.8,0,-0.3,0.000174791428571429
0.35,0.0062571,1.8,0,-0.3,0.000178774285714286
0.36,0.006392,1.8,0,-0.3,0.000182628571428571
0.37,0.0065242,1.8,0,-0.3,0.000186405714285714
0.38,0.0066546,1.8,0,-0.3,0.000190131428571429
0.39,0.0067819,1.8,0,-0.3,0.000193768571428571
0.4,0.0069064,1.8,0,-0.3,0.000197325714285714
0.41,0.0070288,1.8,0,-0.3,0.000200822857142857
0.42,0.0071475,1.8,0,-0.3,0.000204214285714286
0.43,0.0072651,1.8,0,-0.3,0.000207574285714286
0.44,0.0073788,1.8,0,-0.3,0.000210822857142857
0.45,0.0074898,1.8,0,-0.3,0.000213994285714286
0.46,0.0075991,1.8,0,-0.3,0.000217117142857143
0.47,0.0077051,1.8,0,-0.3,0.000220145714285714
0.48,0.0078089,1.8,0,-0.3,0.000223111428571429
0.49,0.0079096,1.8,0,-0.3,0.000225988571428571
0.5,0.008008,1.8,0,-0.3,0.0002288
0.51,0.0081048,1.8,0,-0.3,0.000231565714285714
0.52,0.0081975,1.8,0,-0.3,0.000234214285714286
0.53,0.0082887,1.8,0,-0.3,0.00023682
0.54,0.0083766,1.8,0,-0.3,0.000239331428571429
0.55,0.0084629,1.8,0,-0.3,0.000241797142857143
0.56,0.0085467,1.8,0,-0.3,0.000244191428571429
0.57,0.0086274,1.8,0,-0.3,0.000246497142857143
0.58,0.0087062,1.8,0,-0.3,0.000248748571428571
0.59,0.0087829,1.8,0,-0.3,0.00025094
0.6,0.0088574,1.8,0,-0.3,0.000253068571428571
0.61,0.0089289,1.8,0,-0.3,0.000255111428571429
0.62,0.0089983,1.8,0,-0.3,0.000257094285714286
0.63,0.0090662,1.8,0,-0.3,0.000259034285714286
0.64,0.0091307,1.8,0,-0.3,0.000260877142857143
0.65,0.0091942,1.8,0,-0.3,0.000262691428571429
0.66,0.0092547,1.8,0,-0.3,0.00026442
0.67,0.0093134,1.8,0,-0.3,0.000266097142857143
0.68,0.00937,1.8,0,-0.3,0.000267714285714286
0.69,0.0094255,1.8,0,-0.3,0.0002693
0.7,0.0094781,1.8,0,-0.3,0.000270802857142857
0.71,0.0095285,1.8,0,-0.3,0.000272242857142857
0.72,0.0095771,1.8,0,-0.3,0.000273631428571429
0.73,0.0096249,1.8,0,-0.3,0.000274997142857143
0.74,0.0096699,1.8,0,-0.3,0.000276282857142857
0.75,0.0097136,1.8,0,-0.3,0.000277531428571429
0.76,0.0097551,1.8,0,-0.3,0.000278717142857143
0.77,0.0097956,1.8,0,-0.3,0.000279874285714286
0.78,0.0098339,1.8,0,-0.3,0.000280968571428571
0.79,0.0098712,1.8,0,-0.3,0.000282034285714286
0.8,0.0099065,1.8,0,-0.3,0.000283042857142857
0.81,0.0099401,1.8,0,-0.3,0.000284002857142857
0.82,0.0099724,1.8,0,-0.3,0.000284925714285714
0.83,0.0100037,1.8,0,-0.3,0.00028582
0.84,0.010033,1.8,0,-0.3,0.000286657142857143
0.85,0.0100614,1.8,0,-0.3,0.000287468571428571
0.86,0.0100884,1.8,0,-0.3,0.00028824
0.87,0.0101145,1.8,0,-0.3,0.000288985714285714
0.88,0.0101391,1.8,0,-0.3,0.000289688571428571
0.89,0.0101625,1.8,0,-0.3,0.000290357142857143
0.9,0.010185,1.8,0,-0.3,0.000291
0.91,0.0102063,1.8,0,-0.3,0.000291608571428571
0.92,0.0102267,1.8,0,-0.3,0.000292191428571429
0.93,0.010246,1.8,0,-0.3,0.000292742857142857
0.94,0.0102648,1.8,0,-0.3,0.00029328
0.95,0.0102821,1.8,0,-0.3,0.000293774285714286
0.96,0.010299,1.8,0,-0.3,0.000294257142857143
0.97,0.0103152,1.8,0,-0.3,0.00029472
0.98,0.0103304,1.8,0,-0.3,0.000295154285714286
0.99,0.0103454,1.8,0,-0.3,0.000295582857142857
1,0.0103592,1.8,0,-0.3,0.000295977142857143
1.01,0.0103725,1.8,0,-0.3,0.000296357142857143
1.02,0.0103854,1.8,0,-0.3,0.000296725714285714
1.03,0.0103973,1.8,0,-0.3,0.000297065714285714
1.04,0.0104088,1.8,0,-0.3,0.000297394285714286
1.05,0.0104203,1.8,0,-0.3,0.000297722857142857
1.06,0.0104307,1.8,0,-0.3,0.00029802
1.07,0.0104407,1.8,0,-0.3,0.000298305714285714
1.08,0.0104511,1.8,0,-0.3,0.000298602857142857
1.09,0.0104603,1.8,0,-0.3,0.000298865714285714
1.1,0.0104689,1.8,0,-0.3,0.000299111428571429
1.11,0.0104776,1.8,0,-0.3,0.00029936
1.12,0.0104859,1.8,0,-0.3,0.000299597142857143
1.13,0.0104938,1.8,0,-0.3,0.000299822857142857
1.14,0.010502,1.8,0,-0.3,0.000300057142857143
1.15,0.0105092,1.8,0,-0.3,0.000300262857142857
1.16,0.010517,1.8,0,-0.3,0.000300485714285714
1.17,0.0105238,1.8,0,-0.3,0.00030068
1.18,0.0105307,1.8,0,-0.3,0.000300877142857143
1.19,0.0105372,1.8,0,-0.3,0.000301062857142857
1.2,0.010544,1.8,0,-0.3,0.000301257142857143
1.21,0.0105502,1.8,0,-0.3,0.000301434285714286
1.22,0.0105562,1.8,0,-0.3,0.000301605714285714
1.23,0.0105619,1.8,0,-0.3,0.000301768571428571
1.24,0.0105675,1.8,0,-0.3,0.000301928571428571
1.25,0.0105729,1.8,0,-0.3,0.000302082857142857
1.26,0.0105789,1.8,0,-0.3,0.000302254285714286
1.27,0.0105843,1.8,0,-0.3,0.000302408571428571
1.28,0.0105894,1.8,0,-0.3,0.000302554285714286
1.29,0.0105945,1.8,0,-0.3,0.0003027
1.3,0.0105993,1.8,0,-0.3,0.000302837142857143
1.31,0.0106042,1.8,0,-0.3,0.000302977142857143
1.32,0.0106088,1.8,0,-0.3,0.000303108571428571
1.33,0.0106139,1.8,0,-0.3,0.000303254285714286
1.34,0.0106186,1.8,0,-0.3,0.000303388571428571
1.35,0.0106229,1.8,0,-0.3,0.000303511428571428
1.36,0.0106274,1.8,0,-0.3,0.00030364
1.37,0.0106319,1.8,0,-0.3,0.000303768571428571
1.38,0.0106361,1.8,0,-0.3,0.000303888571428571
1.39,0.0106402,1.8,0,-0.3,0.000304005714285714
1.4,0.0106443,1.8,0,-0.3,0.000304122857142857
1.41,0.0106481,1.8,0,-0.3,0.000304231428571429
1.42,0.0106526,1.8,0,-0.3,0.00030436
1.43,0.0106565,1.8,0,-0.3,0.000304471428571429
1.44,0.0106605,1.8,0,-0.3,0.000304585714285714
1.45,0.010664,1.8,0,-0.3,0.000304685714285714
1.46,0.010668,1.8,0,-0.3,0.0003048
1.47,0.0106717,1.8,0,-0.3,0.000304905714285714
1.48,0.0106754,1.8,0,-0.3,0.000305011428571429
1.49,0.0106791,1.8,0,-0.3,0.000305117142857143
1.5,0.0106827,1.8,0,-0.3,0.00030522
1.51,0.010686,1.8,0,-0.3,0.000305314285714286
1.52,0.0106897,1.8,0,-0.3,0.00030542
1.53,0.0106931,1.8,0,-0.3,0.000305517142857143
1.54,0.0106962,1.8,0,-0.3,0.000305605714285714
1.55,0.0106999,1.8,0,-0.3,0.000305711428571429
1.56,0.0107031,1.8,0,-0.3,0.000305802857142857
1.57,0.0107063,1.8,0,-0.3,0.000305894285714286
1.58,0.0107097,1.8,0,-0.3,0.000305991428571429
1.59,0.010713,1.8,0,-0.3,0.000306085714285714
1.6,0.0107159,1.8,0,-0.3,0.000306168571428571
1.61,0.0107192,1.8,0,-0.3,0.000306262857142857
1.62,0.0107226,1.8,0,-0.3,0.00030636
1.63,0.0107256,1.8,0,-0.3,0.000306445714285714
1.64,0.0107284,1.8,0,-0.3,0.000306525714285714
1.65,0.0107314,1.8,0,-0.3,0.000306611428571429
1.66,0.0107344,1.8,0,-0.3,0.000306697142857143
1.67,0.0107377,1.8,0,-0.3,0.000306791428571429
1.68,0.0107403,1.8,0,-0.3,0.000306865714285714
1.69,0.010743,1.8,0,-0.3,0.000306942857142857
1.7,0.0107461,1.8,0,-0.3,0.000307031428571429
1.71,0.0107485,1.8,0,-0.3,0.0003071
1.72,0.0107516,1.8,0,-0.3,0.000307188571428571
1.73,0.0107543,1.8,0,-0.3,0.000307265714285714
1.74,0.0107576,1.8,0,-0.3,0.00030736
1.75,0.0107602,1.8,0,-0.3,0.000307434285714286
1.76,0.010763,1.8,0,-0.3,0.000307514285714286
1.77,0.0107656,1.8,0,-0.3,0.000307588571428571
1.78,0.0107682,1.8,0,-0.3,0.000307662857142857
1.79,0.0107707,1.8,0,-0.3,0.000307734285714286
1.8,0.0107735,1.8,0,-0.3,0.000307814285714286
