Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:21:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.6206E-05,1.2,0,-0.1,2.17731428571429E-06
0.51,7.6879E-05,1.2,0,-0.1,2.19654285714286E-06
0.52,7.7517E-05,1.2,0,-0.1,2.21477142857143E-06
0.53,7.8127E-05,1.2,0,-0.1,2.2322E-06
0.54,7.8695E-05,1.2,0,-0.1,2.24842857142857E-06
0.55,7.9236E-05,1.2,0,-0.1,2.26388571428571E-06
0.56,7.9743E-05,1.2,0,-0.1,2.27837142857143E-06
0.57,8.0211E-05,1.2,0,-0.1,2.29174285714286E-06
0.58,8.0642E-05,1.2,0,-0.1,2.30405714285714E-06
0.59,8.1049E-05,1.2,0,-0.1,2.31568571428571E-06
0.6,8.1421E-05,1.2,0,-0.1,2.32631428571429E-06
0.61,8.1757E-05,1.2,0,-0.1,2.33591428571429E-06
0.62,8.2063E-05,1.2,0,-0.1,2.34465714285714E-06
0.63,8.2342E-05,1.2,0,-0.1,2.35262857142857E-06
0.64,8.2587E-05,1.2,0,-0.1,2.35962857142857E-06
0.65,8.2816E-05,1.2,0,-0.1,2.36617142857143E-06
0.66,8.3011E-05,1.2,0,-0.1,2.37174285714286E-06
0.67,8.3184E-05,1.2,0,-0.1,2.37668571428571E-06
0.68,8.3339E-05,1.2,0,-0.1,2.38111428571429E-06
0.69,8.3475E-05,1.2,0,-0.1,2.385E-06
0.7,8.3587E-05,1.2,0,-0.1,2.3882E-06
0.71,8.3692E-05,1.2,0,-0.1,2.3912E-06
0.72,8.3779E-05,1.2,0,-0.1,2.39368571428571E-06
0.73,8.3861E-05,1.2,0,-0.1,2.39602857142857E-06
0.74,8.3929E-05,1.2,0,-0.1,2.39797142857143E-06
0.75,8.3988E-05,1.2,0,-0.1,2.39965714285714E-06
0.76,8.4041E-05,1.2,0,-0.1,2.40117142857143E-06
0.77,8.4092E-05,1.2,0,-0.1,2.40262857142857E-06
0.78,8.4136E-05,1.2,0,-0.1,2.40388571428571E-06
0.79,8.4172E-05,1.2,0,-0.1,2.40491428571429E-06
0.8,8.4204E-05,1.2,0,-0.1,2.40582857142857E-06
0.81,8.4238E-05,1.2,0,-0.1,2.4068E-06
0.82,8.4265E-05,1.2,0,-0.1,2.40757142857143E-06
0.83,8.4296E-05,1.2,0,-0.1,2.40845714285714E-06
0.84,8.4316E-05,1.2,0,-0.1,2.40902857142857E-06
0.85,8.4342E-05,1.2,0,-0.1,2.40977142857143E-06
0.86,8.4366E-05,1.2,0,-0.1,2.41045714285714E-06
0.87,8.4385E-05,1.2,0,-0.1,2.411E-06
0.88,8.4404E-05,1.2,0,-0.1,2.41154285714286E-06
0.89,8.443E-05,1.2,0,-0.1,2.41228571428571E-06
0.9,8.4447E-05,1.2,0,-0.1,2.41277142857143E-06
0.91,8.4467E-05,1.2,0,-0.1,2.41334285714286E-06
0.92,8.4485E-05,1.2,0,-0.1,2.41385714285714E-06
0.93,8.4499E-05,1.2,0,-0.1,2.41425714285714E-06
0.94,8.4513E-05,1.2,0,-0.1,2.41465714285714E-06
0.95,8.4531E-05,1.2,0,-0.1,2.41517142857143E-06
0.96,8.4548E-05,1.2,0,-0.1,2.41565714285714E-06
0.97,8.4566E-05,1.2,0,-0.1,2.41617142857143E-06
0.98,8.4581E-05,1.2,0,-0.1,2.4166E-06
0.99,8.4596E-05,1.2,0,-0.1,2.41702857142857E-06
1,8.461E-05,1.2,0,-0.1,2.41742857142857E-06
1.01,8.4624E-05,1.2,0,-0.1,2.41782857142857E-06
1.02,8.464E-05,1.2,0,-0.1,2.41828571428571E-06
1.03,8.4647E-05,1.2,0,-0.1,2.41848571428571E-06
1.04,8.4667E-05,1.2,0,-0.1,2.41905714285714E-06
1.05,8.4678E-05,1.2,0,-0.1,2.41937142857143E-06
1.06,8.4692E-05,1.2,0,-0.1,2.41977142857143E-06
1.07,8.4701E-05,1.2,0,-0.1,2.42002857142857E-06
1.08,8.4716E-05,1.2,0,-0.1,2.42045714285714E-06
1.09,8.4728E-05,1.2,0,-0.1,2.4208E-06
1.1,8.4743E-05,1.2,0,-0.1,2.42122857142857E-06
1.11,8.4754E-05,1.2,0,-0.1,2.42154285714286E-06
1.12,8.4768E-05,1.2,0,-0.1,2.42194285714286E-06
1.13,8.4779E-05,1.2,0,-0.1,2.42225714285714E-06
1.14,8.4791E-05,1.2,0,-0.1,2.4226E-06
1.15,8.4805E-05,1.2,0,-0.1,2.423E-06
1.16,8.4813E-05,1.2,0,-0.1,2.42322857142857E-06
1.17,8.4822E-05,1.2,0,-0.1,2.42348571428571E-06
1.18,8.484E-05,1.2,0,-0.1,2.424E-06
1.19,8.4848E-05,1.2,0,-0.1,2.42422857142857E-06
1.2,8.4859E-05,1.2,0,-0.1,2.42454285714286E-06
1.21,8.4871E-05,1.2,0,-0.1,2.42488571428571E-06
1.22,8.4878E-05,1.2,0,-0.1,2.42508571428571E-06
1.23,8.4895E-05,1.2,0,-0.1,2.42557142857143E-06
1.24,8.4906E-05,1.2,0,-0.1,2.42588571428571E-06
1.25,8.4918E-05,1.2,0,-0.1,2.42622857142857E-06
1.26,8.4925E-05,1.2,0,-0.1,2.42642857142857E-06
1.27,8.4938E-05,1.2,0,-0.1,2.4268E-06
1.28,8.4949E-05,1.2,0,-0.1,2.42711428571429E-06
1.29,8.4954E-05,1.2,0,-0.1,2.42725714285714E-06
1.3,8.4965E-05,1.2,0,-0.1,2.42757142857143E-06
1.31,8.4972E-05,1.2,0,-0.1,2.42777142857143E-06
1.32,8.499E-05,1.2,0,-0.1,2.42828571428571E-06
1.33,8.4999E-05,1.2,0,-0.1,2.42854285714286E-06
1.34,8.5003E-05,1.2,0,-0.1,2.42865714285714E-06
1.35,8.5016E-05,1.2,0,-0.1,2.42902857142857E-06
1.36,8.5025E-05,1.2,0,-0.1,2.42928571428571E-06
1.37,8.5034E-05,1.2,0,-0.1,2.42954285714286E-06
1.38,8.5046E-05,1.2,0,-0.1,2.42988571428571E-06
1.39,8.5057E-05,1.2,0,-0.1,2.4302E-06
1.4,8.5063E-05,1.2,0,-0.1,2.43037142857143E-06
1.41,8.5074E-05,1.2,0,-0.1,2.43068571428571E-06
1.42,8.5086E-05,1.2,0,-0.1,2.43102857142857E-06
1.43,8.5093E-05,1.2,0,-0.1,2.43122857142857E-06
1.44,8.5103E-05,1.2,0,-0.1,2.43151428571429E-06
1.45,8.5111E-05,1.2,0,-0.1,2.43174285714286E-06
1.46,8.5122E-05,1.2,0,-0.1,2.43205714285714E-06
1.47,8.5128E-05,1.2,0,-0.1,2.43222857142857E-06
1.48,8.5138E-05,1.2,0,-0.1,2.43251428571429E-06
1.49,8.5142E-05,1.2,0,-0.1,2.43262857142857E-06
1.5,8.5157E-05,1.2,0,-0.1,2.43305714285714E-06
1.51,8.5162E-05,1.2,0,-0.1,2.4332E-06
1.52,8.517E-05,1.2,0,-0.1,2.43342857142857E-06
1.53,8.5182E-05,1.2,0,-0.1,2.43377142857143E-06
1.54,8.5187E-05,1.2,0,-0.1,2.43391428571429E-06
1.55,8.5196E-05,1.2,0,-0.1,2.43417142857143E-06
1.56,8.521E-05,1.2,0,-0.1,2.43457142857143E-06
1.57,8.5213E-05,1.2,0,-0.1,2.43465714285714E-06
1.58,8.5221E-05,1.2,0,-0.1,2.43488571428571E-06
1.59,8.5232E-05,1.2,0,-0.1,2.4352E-06
1.6,8.5242E-05,1.2,0,-0.1,2.43548571428571E-06
1.61,8.5246E-05,1.2,0,-0.1,2.4356E-06
1.62,8.5255E-05,1.2,0,-0.1,2.43585714285714E-06
1.63,8.5264E-05,1.2,0,-0.1,2.43611428571429E-06
1.64,8.5273E-05,1.2,0,-0.1,2.43637142857143E-06
1.65,8.5282E-05,1.2,0,-0.1,2.43662857142857E-06
1.66,8.5288E-05,1.2,0,-0.1,2.4368E-06
1.67,8.5293E-05,1.2,0,-0.1,2.43694285714286E-06
1.68,8.5305E-05,1.2,0,-0.1,2.43728571428571E-06
1.69,8.5314E-05,1.2,0,-0.1,2.43754285714286E-06
1.7,8.5319E-05,1.2,0,-0.1,2.43768571428571E-06
1.71,8.5326E-05,1.2,0,-0.1,2.43788571428571E-06
1.72,8.5334E-05,1.2,0,-0.1,2.43811428571429E-06
1.73,8.5342E-05,1.2,0,-0.1,2.43834285714286E-06
1.74,8.5348E-05,1.2,0,-0.1,2.43851428571429E-06
1.75,8.5351E-05,1.2,0,-0.1,2.4386E-06
1.76,8.5362E-05,1.2,0,-0.1,2.43891428571429E-06
1.77,8.5371E-05,1.2,0,-0.1,2.43917142857143E-06
1.78,8.5383E-05,1.2,0,-0.1,2.43951428571429E-06
1.79,8.5388E-05,1.2,0,-0.1,2.43965714285714E-06
1.8,8.5394E-05,1.2,0,-0.1,2.43982857142857E-06
0,-3.6235E-08,1.5,0,-0.1,-1.03528571428571E-09
0.01,2.9074E-06,1.5,0,-0.1,8.30685714285714E-08
0.02,5.8265E-06,1.5,0,-0.1,1.66471428571429E-07
0.03,8.7303E-06,1.5,0,-0.1,2.49437142857143E-07
0.04,1.1608E-05,1.5,0,-0.1,3.31657142857143E-07
0.05,1.448E-05,1.5,0,-0.1,4.13714285714286E-07
0.06,1.7303E-05,1.5,0,-0.1,4.94371428571429E-07
0.07,2.0102E-05,1.5,0,-0.1,5.74342857142857E-07
0.08,2.2861E-05,1.5,0,-0.1,6.53171428571429E-07
0.09,2.5612E-05,1.5,0,-0.1,7.31771428571428E-07
0.1,2.8334E-05,1.5,0,-0.1,8.09542857142857E-07
0.11,3.1039E-05,1.5,0,-0.1,8.86828571428571E-07
0.12,3.3693E-05,1.5,0,-0.1,9.62657142857143E-07
0.13,3.6354E-05,1.5,0,-0.1,1.03868571428571E-06
0.14,3.8972E-05,1.5,0,-0.1,1.11348571428571E-06
0.15,4.1545E-05,1.5,0,-0.1,1.187E-06
0.16,4.4101E-05,1.5,0,-0.1,1.26002857142857E-06
0.17,4.663E-05,1.5,0,-0.1,1.33228571428571E-06
0.18,4.9146E-05,1.5,0,-0.1,1.40417142857143E-06
0.19,5.1629E-05,1.5,0,-0.1,1.47511428571429E-06
0.2,5.4087E-05,1.5,0,-0.1,1.54534285714286E-06
0.21,5.65E-05,1.5,0,-0.1,1.61428571428571E-06
0.22,5.8911E-05,1.5,0,-0.1,1.68317142857143E-06
0.23,6.127E-05,1.5,0,-0.1,1.75057142857143E-06
0.24,6.3624E-05,1.5,0,-0.1,1.81782857142857E-06
0.25,6.5922E-05,1.5,0,-0.1,1.88348571428571E-06
0.26,6.8213E-05,1.5,0,-0.1,1.94894285714286E-06
0.27,7.0449E-05,1.5,0,-0.1,2.01282857142857E-06
0.28,7.2678E-05,1.5,0,-0.1,2.07651428571429E-06
0.29,7.4883E-05,1.5,0,-0.1,2.13951428571429E-06
0.3,7.7039E-05,1.5,0,-0.1,2.20111428571429E-06
0.31,7.9186E-05,1.5,0,-0.1,2.26245714285714E-06
0.32,8.1285E-05,1.5,0,-0.1,2.32242857142857E-06
0.33,8.3381E-05,1.5,0,-0.1,2.38231428571429E-06
0.34,8.5428E-05,1.5,0,-0.1,2.4408E-06
0.35,8.7437E-05,1.5,0,-0.1,2.4982E-06
0.36,8.9439E-05,1.5,0,-0.1,2.5554E-06
0.37,9.1397E-05,1.5,0,-0.1,2.61134285714286E-06
0.38,9.333E-05,1.5,0,-0.1,2.66657142857143E-06
0.39,9.5221E-05,1.5,0,-0.1,2.7206E-06
0.4,9.7077E-05,1.5,0,-0.1,2.77362857142857E-06
0.41,9.8931E-05,1.5,0,-0.1,2.8266E-06
0.42,0.000100743,1.5,0,-0.1,2.87837142857143E-06
0.43,0.000102518,1.5,0,-0.1,2.92908571428571E-06
0.44,0.000104256,1.5,0,-0.1,2.97874285714286E-06
0.45,0.000105952,1.5,0,-0.1,3.0272E-06
0.46,0.000107653,1.5,0,-0.1,3.0758E-06
0.47,0.000109301,1.5,0,-0.1,3.12288571428571E-06
0.48,0.000110921,1.5,0,-0.1,3.16917142857143E-06
0.49,0.000112504,1.5,0,-0.1,3.2144E-06
0.5,0.000114062,1.5,0,-0.1,3.25891428571429E-06
0.51,0.00011574,1.5,0,-0.1,3.30685714285714E-06
0.52,0.00011722,1.5,0,-0.1,3.34914285714286E-06
0.53,0.00011869,1.5,0,-0.1,3.39114285714286E-06
0.54,0.00012012,1.5,0,-0.1,3.432E-06
0.55,0.00012151,1.5,0,-0.1,3.47171428571429E-06
0.56,0.00012285,1.5,0,-0.1,3.51E-06
0.57,0.00012421,1.5,0,-0.1,3.54885714285714E-06
0.58,0.00012549,1.5,0,-0.1,3.58542857142857E-06
0.59,0.00012676,1.5,0,-0.1,3.62171428571429E-06
0.6,0.00012799,1.5,0,-0.1,3.65685714285714E-06
0.61,0.0001292,1.5,0,-0.1,3.69142857142857E-06
0.62,0.00013035,1.5,0,-0.1,3.72428571428571E-06
0.63,0.00013149,1.5,0,-0.1,3.75685714285714E-06
0.64,0.00013259,1.5,0,-0.1,3.78828571428571E-06
0.65,0.00013365,1.5,0,-0.1,3.81857142857143E-06
0.66,0.0001347,1.5,0,-0.1,3.84857142857143E-06
0.67,0.00013567,1.5,0,-0.1,3.87628571428571E-06
0.68,0.00013665,1.5,0,-0.1,3.90428571428571E-06
0.69,0.00013757,1.5,0,-0.1,3.93057142857143E-06
0.7,0.00013847,1.5,0,-0.1,3.95628571428571E-06
0.71,0.00013933,1.5,0,-0.1,3.98085714285714E-06
0.72,0.00014015,1.5,0,-0.1,4.00428571428571E-06
0.73,0.00014094,1.5,0,-0.1,4.02685714285714E-06
0.74,0.00014172,1.5,0,-0.1,4.04914285714286E-06
0.75,0.00014242,1.5,0,-0.1,4.06914285714286E-06
0.76,0.00014313,1.5,0,-0.1,4.08942857142857E-06
0.77,0.0001438,1.5,0,-0.1,4.10857142857143E-06
0.78,0.00014441,1.5,0,-0.1,4.126E-06
0.79,0.000145,1.5,0,-0.1,4.14285714285714E-06
0.8,0.00014556,1.5,0,-0.1,4.15885714285714E-06
0.81,0.00014607,1.5,0,-0.1,4.17342857142857E-06
0.82,0.00014656,1.5,0,-0.1,4.18742857142857E-06
0.83,0.00014703,1.5,0,-0.1,4.20085714285714E-06
0.84,0.00014745,1.5,0,-0.1,4.21285714285714E-06
0.85,0.00014785,1.5,0,-0.1,4.22428571428571E-06
0.86,0.00014821,1.5,0,-0.1,4.23457142857143E-06
0.87,0.00014854,1.5,0,-0.1,4.244E-06
0.88,0.00014884,1.5,0,-0.1,4.25257142857143E-06
0.89,0.00014912,1.5,0,-0.1,4.26057142857143E-06
0.9,0.00014937,1.5,0,-0.1,4.26771428571429E-06
0.91,0.0001496,1.5,0,-0.1,4.27428571428571E-06
0.92,0.00014978,1.5,0,-0.1,4.27942857142857E-06
0.93,0.00014996,1.5,0,-0.1,4.28457142857143E-06
0.94,0.00015015,1.5,0,-0.1,4.29E-06
0.95,0.00015028,1.5,0,-0.1,4.29371428571429E-06
0.96,0.00015041,1.5,0,-0.1,4.29742857142857E-06
0.97,0.00015052,1.5,0,-0.1,4.30057142857143E-06
0.98,0.00015061,1.5,0,-0.1,4.30314285714286E-06
0.99,0.0001507,1.5,0,-0.1,4.30571428571429E-06
1,0.00015078,1.5,0,-0.1,4.308E-06
1.01,0.00015085,1.5,0,-0.1,4.31E-06
1.02,0.00015093,1.5,0,-0.1,4.31228571428571E-06
1.03,0.00015098,1.5,0,-0.1,4.31371428571429E-06
1.04,0.00015106,1.5,0,-0.1,4.316E-06
1.05,0.0001511,1.5,0,-0.1,4.31714285714286E-06
1.06,0.00015113,1.5,0,-0.1,4.318E-06
1.07,0.0001512,1.5,0,-0.1,4.32E-06
1.08,0.00015122,1.5,0,-0.1,4.32057142857143E-06
1.09,0.00015127,1.5,0,-0.1,4.322E-06
1.1,0.00015129,1.5,0,-0.1,4.32257142857143E-06
1.11,0.00015131,1.5,0,-0.1,4.32314285714286E-06
1.12,0.00015135,1.5,0,-0.1,4.32428571428571E-06
1.13,0.00015137,1.5,0,-0.1,4.32485714285714E-06
1.14,0.00015142,1.5,0,-0.1,4.32628571428571E-06
1.15,0.00015143,1.5,0,-0.1,4.32657142857143E-06
1.16,0.00015146,1.5,0,-0.1,4.32742857142857E-06
1.17,0.00015149,1.5,0,-0.1,4.32828571428571E-06
1.18,0.0001515,1.5,0,-0.1,4.32857142857143E-06
1.19,0.00015153,1.5,0,-0.1,4.32942857142857E-06
1.2,0.00015154,1.5,0,-0.1,4.32971428571429E-06
1.21,0.00015157,1.5,0,-0.1,4.33057142857143E-06
1.22,0.0001516,1.5,0,-0.1,4.33142857142857E-06
1.23,0.00015162,1.5,0,-0.1,4.332E-06
1.24,0.00015165,1.5,0,-0.1,4.33285714285714E-06
1.25,0.00015166,1.5,0,-0.1,4.33314285714286E-06
1.26,0.00015168,1.5,0,-0.1,4.33371428571429E-06
1.27,0.0001517,1.5,0,-0.1,4.33428571428571E-06
1.28,0.00015171,1.5,0,-0.1,4.33457142857143E-06
1.29,0.00015174,1.5,0,-0.1,4.33542857142857E-06
1.3,0.00015176,1.5,0,-0.1,4.336E-06
1.31,0.00015177,1.5,0,-0.1,4.33628571428571E-06
1.32,0.00015178,1.5,0,-0.1,4.33657142857143E-06
1.33,0.00015182,1.5,0,-0.1,4.33771428571429E-06
1.34,0.00015183,1.5,0,-0.1,4.338E-06
1.35,0.00015185,1.5,0,-0.1,4.33857142857143E-06
1.36,0.00015187,1.5,0,-0.1,4.33914285714286E-06
1.37,0.00015189,1.5,0,-0.1,4.33971428571429E-06
1.38,0.00015189,1.5,0,-0.1,4.33971428571429E-06
1.39,0.00015191,1.5,0,-0.1,4.34028571428571E-06
1.4,0.00015192,1.5,0,-0.1,4.34057142857143E-06
1.41,0.00015194,1.5,0,-0.1,4.34114285714286E-06
1.42,0.00015198,1.5,0,-0.1,4.34228571428571E-06
1.43,0.00015197,1.5,0,-0.1,4.342E-06
1.44,0.00015198,1.5,0,-0.1,4.34228571428571E-06
1.45,0.000152,1.5,0,-0.1,4.34285714285714E-06
1.46,0.00015202,1.5,0,-0.1,4.34342857142857E-06
1.47,0.00015204,1.5,0,-0.1,4.344E-06
1.48,0.00015206,1.5,0,-0.1,4.34457142857143E-06
1.49,0.00015208,1.5,0,-0.1,4.34514285714286E-06
1.5,0.00015209,1.5,0,-0.1,4.34542857142857E-06
1.51,0.0001521,1.5,0,-0.1,4.34571428571428E-06
1.52,0.00015214,1.5,0,-0.1,4.34685714285714E-06
1.53,0.00015214,1.5,0,-0.1,4.34685714285714E-06
1.54,0.00015216,1.5,0,-0.1,4.34742857142857E-06
1.55,0.00015216,1.5,0,-0.1,4.34742857142857E-06
1.56,0.00015218,1.5,0,-0.1,4.348E-06
1.57,0.00015218,1.5,0,-0.1,4.348E-06
1.58,0.00015221,1.5,0,-0.1,4.34885714285714E-06
1.59,0.00015219,1.5,0,-0.1,4.34828571428571E-06
1.6,0.00015223,1.5,0,-0.1,4.34942857142857E-06
1.61,0.00015224,1.5,0,-0.1,4.34971428571429E-06
1.62,0.00015225,1.5,0,-0.1,4.35E-06
1.63,0.00015227,1.5,0,-0.1,4.35057142857143E-06
1.64,0.00015229,1.5,0,-0.1,4.35114285714286E-06
1.65,0.0001523,1.5,0,-0.1,4.35142857142857E-06
1.66,0.00015233,1.5,0,-0.1,4.35228571428571E-06
1.67,0.00015233,1.5,0,-0.1,4.35228571428571E-06
1.68,0.00015234,1.5,0,-0.1,4.35257142857143E-06
1.69,0.00015234,1.5,0,-0.1,4.35257142857143E-06
1.7,0.00015237,1.5,0,-0.1,4.35342857142857E-06
1.71,0.00015237,1.5,0,-0.1,4.35342857142857E-06
1.72,0.0001524,1.5,0,-0.1,4.35428571428571E-06
1.73,0.00015239,1.5,0,-0.1,4.354E-06
1.74,0.00015241,1.5,0,-0.1,4.35457142857143E-06
1.75,0.00015242,1.5,0,-0.1,4.35485714285714E-06
1.76,0.00015245,1.5,0,-0.1,4.35571428571429E-06
1.77,0.00015246,1.5,0,-0.1,4.356E-06
1.78,0.00015246,1.5,0,-0.1,4.356E-06
1.79,0.0001525,1.5,0,-0.1,4.35714285714286E-06
1.8,0.0001525,1.5,0,-0.1,4.35714285714286E-06
0,-4.2959E-08,1.8,0,-0.1,-1.2274E-09
0.01,3.4079E-06,1.8,0,-0.1,9.73685714285714E-08
0.02,6.8279E-06,1.8,0,-0.1,1.95082857142857E-07
0.03,1.02745E-05,1.8,0,-0.1,2.93557142857143E-07
0.04,1.3668E-05,1.8,0,-0.1,3.90514285714286E-07
0.05,1.7063E-05,1.8,0,-0.1,4.87514285714286E-07
0.06,2.0414E-05,1.8,0,-0.1,5.83257142857143E-07
0.07,2.3763E-05,1.8,0,-0.1,6.78942857142857E-07
0.08,2.7071E-05,1.8,0,-0.1,7.73457142857143E-07
0.09,3.0402E-05,1.8,0,-0.1,8.68628571428571E-07
0.1,3.3682E-05,1.8,0,-0.1,9.62342857142857E-07
0.11,3.692E-05,1.8,0,-0.1,1.05485714285714E-06
0.12,4.0154E-05,1.8,0,-0.1,1.14725714285714E-06
0.13,4.3382E-05,1.8,0,-0.1,1.23948571428571E-06
0.14,4.6566E-05,1.8,0,-0.1,1.33045714285714E-06
0.15,4.9731E-05,1.8,0,-0.1,1.42088571428571E-06
0.16,5.2872E-05,1.8,0,-0.1,1.51062857142857E-06
0.17,5.597E-05,1.8,0,-0.1,1.59914285714286E-06
0.18,5.9107E-05,1.8,0,-0.1,1.68877142857143E-06
0.19,6.218E-05,1.8,0,-0.1,1.77657142857143E-06
0.2,6.5258E-05,1.8,0,-0.1,1.86451428571429E-06
0.21,6.8279E-05,1.8,0,-0.1,1.95082857142857E-06
0.22,7.1299E-05,1.8,0,-0.1,2.03711428571429E-06
0.23,7.4291E-05,1.8,0,-0.1,2.1226E-06
0.24,7.7286E-05,1.8,0,-0.1,2.20817142857143E-06
0.25,8.019E-05,1.8,0,-0.1,2.29114285714286E-06
0.26,8.3128E-05,1.8,0,-0.1,2.37508571428571E-06
0.27,8.6021E-05,1.8,0,-0.1,2.45774285714286E-06
0.28,8.8883E-05,1.8,0,-0.1,2.53951428571429E-06
0.29,9.1738E-05,1.8,0,-0.1,2.62108571428571E-06
0.3,9.4539E-05,1.8,0,-0.1,2.70111428571429E-06
0.31,9.7354E-05,1.8,0,-0.1,2.78154285714286E-06
0.32,0.00010012,1.8,0,-0.1,2.86057142857143E-06
0.33,0.000102891,1.8,0,-0.1,2.93974285714286E-06
0.34,0.000105612,1.8,0,-0.1,3.01748571428571E-06
0.35,0.0001083,1.8,0,-0.1,3.09428571428571E-06
0.36,0.000110982,1.8,0,-0.1,3.17091428571429E-06
0.37,0.000113639,1.8,0,-0.1,3.24682857142857E-06
0.38,0.00011643,1.8,0,-0.1,3.32657142857143E-06
0.39,0.00011899,1.8,0,-0.1,3.39971428571429E-06
0.4,0.00012156,1.8,0,-0.1,3.47314285714286E-06
0.41,0.00012412,1.8,0,-0.1,3.54628571428571E-06
0.42,0.00012664,1.8,0,-0.1,3.61828571428571E-06
0.43,0.00012914,1.8,0,-0.1,3.68971428571429E-06
0.44,0.00013161,1.8,0,-0.1,3.76028571428571E-06
0.45,0.00013401,1.8,0,-0.1,3.82885714285714E-06
0.46,0.00013646,1.8,0,-0.1,3.89885714285714E-06
0.47,0.00013882,1.8,0,-0.1,3.96628571428571E-06
0.48,0.0001412,1.8,0,-0.1,4.03428571428571E-06
0.49,0.00014352,1.8,0,-0.1,4.10057142857143E-06
0.5,0.00014581,1.8,0,-0.1,4.166E-06
0.51,0.00014813,1.8,0,-0.1,4.23228571428571E-06
0.52,0.00015036,1.8,0,-0.1,4.296E-06
0.53,0.00015256,1.8,0,-0.1,4.35885714285714E-06
0.54,0.00015476,1.8,0,-0.1,4.42171428571429E-06
0.55,0.00015691,1.8,0,-0.1,4.48314285714286E-06
0.56,0.00015907,1.8,0,-0.1,4.54485714285714E-06
0.57,0.00016116,1.8,0,-0.1,4.60457142857143E-06
0.58,0.00016325,1.8,0,-0.1,4.66428571428571E-06
0.59,0.0001653,1.8,0,-0.1,4.72285714285714E-06
0.6,0.00016731,1.8,0,-0.1,4.78028571428571E-06
0.61,0.00016933,1.8,0,-0.1,4.838E-06
0.62,0.00017128,1.8,0,-0.1,4.89371428571429E-06
0.63,0.00017322,1.8,0,-0.1,4.94914285714286E-06
0.64,0.00017514,1.8,0,-0.1,5.004E-06
0.65,0.00017697,1.8,0,-0.1,5.05628571428571E-06
0.66,0.0001788,1.8,0,-0.1,5.10857142857143E-06
0.67,0.00018063,1.8,0,-0.1,5.16085714285714E-06
0.68,0.00018244,1.8,0,-0.1,5.21257142857143E-06
0.69,0.00018418,1.8,0,-0.1,5.26228571428571E-06
0.7,0.00018591,1.8,0,-0.1,5.31171428571429E-06
0.71,0.00018756,1.8,0,-0.1,5.35885714285714E-06
0.72,0.00018924,1.8,0,-0.1,5.40685714285714E-06
0.73,0.00019086,1.8,0,-0.1,5.45314285714286E-06
0.74,0.00019246,1.8,0,-0.1,5.49885714285714E-06
0.75,0.00019405,1.8,0,-0.1,5.54428571428571E-06
0.76,0.0001956,1.8,0,-0.1,5.58857142857143E-06
0.77,0.00019709,1.8,0,-0.1,5.63114285714286E-06
0.78,0.00019856,1.8,0,-0.1,5.67314285714286E-06
0.79,0.0002,1.8,0,-0.1,5.71428571428571E-06
0.8,0.00020141,1.8,0,-0.1,5.75457142857143E-06
0.81,0.00020279,1.8,0,-0.1,5.794E-06
0.82,0.00020414,1.8,0,-0.1,5.83257142857143E-06
0.83,0.00020545,1.8,0,-0.1,5.87E-06
0.84,0.00020674,1.8,0,-0.1,5.90685714285714E-06
0.85,0.00020799,1.8,0,-0.1,5.94257142857143E-06
0.86,0.0002092,1.8,0,-0.1,5.97714285714286E-06
0.87,0.0002104,1.8,0,-0.1,6.01142857142857E-06
0.88,0.00021154,1.8,0,-0.1,6.044E-06
0.89,0.00021267,1.8,0,-0.1,6.07628571428571E-06
0.9,0.00021375,1.8,0,-0.1,6.10714285714286E-06
0.91,0.00021482,1.8,0,-0.1,6.13771428571428E-06
0.92,0.00021583,1.8,0,-0.1,6.16657142857143E-06
0.93,0.00021681,1.8,0,-0.1,6.19457142857143E-06
0.94,0.00021776,1.8,0,-0.1,6.22171428571429E-06
0.95,0.00021869,1.8,0,-0.1,6.24828571428571E-06
0.96,0.00021958,1.8,0,-0.1,6.27371428571428E-06
0.97,0.00022042,1.8,0,-0.1,6.29771428571429E-06
0.98,0.00022123,1.8,0,-0.1,6.32085714285714E-06
0.99,0.00022202,1.8,0,-0.1,6.34342857142857E-06
1,0.00022279,1.8,0,-0.1,6.36542857142857E-06
1.01,0.00022352,1.8,0,-0.1,6.38628571428571E-06
1.02,0.00022418,1.8,0,-0.1,6.40514285714286E-06
1.03,0.00022485,1.8,0,-0.1,6.42428571428571E-06
1.04,0.00022547,1.8,0,-0.1,6.442E-06
1.05,0.00022603,1.8,0,-0.1,6.458E-06
1.06,0.00022659,1.8,0,-0.1,6.474E-06
1.07,0.00022711,1.8,0,-0.1,6.48885714285714E-06
1.08,0.00022759,1.8,0,-0.1,6.50257142857143E-06
1.09,0.00022806,1.8,0,-0.1,6.516E-06
1.1,0.00022846,1.8,0,-0.1,6.52742857142857E-06
1.11,0.00022887,1.8,0,-0.1,6.53914285714286E-06
1.12,0.00022926,1.8,0,-0.1,6.55028571428571E-06
1.13,0.00022958,1.8,0,-0.1,6.55942857142857E-06
1.14,0.0002299,1.8,0,-0.1,6.56857142857143E-06
1.15,0.00023018,1.8,0,-0.1,6.57657142857143E-06
1.16,0.00023046,1.8,0,-0.1,6.58457142857143E-06
