Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:25:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.2811E-05,1.2,0,-0.3,1.7946E-06
0.53,6.2982E-05,1.2,0,-0.3,1.79948571428571E-06
0.54,6.3271E-05,1.2,0,-0.3,1.80774285714286E-06
0.55,6.3521E-05,1.2,0,-0.3,1.81488571428571E-06
0.56,6.3883E-05,1.2,0,-0.3,1.82522857142857E-06
0.57,6.4089E-05,1.2,0,-0.3,1.83111428571429E-06
0.58,6.4362E-05,1.2,0,-0.3,1.83891428571429E-06
0.59,6.4506E-05,1.2,0,-0.3,1.84302857142857E-06
0.6,6.4712E-05,1.2,0,-0.3,1.84891428571429E-06
0.61,6.4911E-05,1.2,0,-0.3,1.8546E-06
0.62,6.5083E-05,1.2,0,-0.3,1.85951428571429E-06
0.63,6.5366E-05,1.2,0,-0.3,1.8676E-06
0.64,6.5588E-05,1.2,0,-0.3,1.87394285714286E-06
0.65,6.5788E-05,1.2,0,-0.3,1.87965714285714E-06
0.66,6.5944E-05,1.2,0,-0.3,1.88411428571429E-06
0.67,6.6027E-05,1.2,0,-0.3,1.88648571428571E-06
0.68,6.6163E-05,1.2,0,-0.3,1.89037142857143E-06
0.69,6.6381E-05,1.2,0,-0.3,1.8966E-06
0.7,6.656E-05,1.2,0,-0.3,1.90171428571429E-06
0.71,6.6762E-05,1.2,0,-0.3,1.90748571428571E-06
0.72,6.6987E-05,1.2,0,-0.3,1.91391428571429E-06
0.73,6.7047E-05,1.2,0,-0.3,1.91562857142857E-06
0.74,6.7233E-05,1.2,0,-0.3,1.92094285714286E-06
0.75,6.7357E-05,1.2,0,-0.3,1.92448571428571E-06
0.76,6.7496E-05,1.2,0,-0.3,1.92845714285714E-06
0.77,6.7648E-05,1.2,0,-0.3,1.9328E-06
0.78,6.786E-05,1.2,0,-0.3,1.93885714285714E-06
0.79,6.7983E-05,1.2,0,-0.3,1.94237142857143E-06
0.8,6.8132E-05,1.2,0,-0.3,1.94662857142857E-06
0.81,6.8197E-05,1.2,0,-0.3,1.94848571428571E-06
0.82,6.8452E-05,1.2,0,-0.3,1.95577142857143E-06
0.83,6.8479E-05,1.2,0,-0.3,1.95654285714286E-06
0.84,6.8642E-05,1.2,0,-0.3,1.9612E-06
0.85,6.8863E-05,1.2,0,-0.3,1.96751428571429E-06
0.86,6.9021E-05,1.2,0,-0.3,1.97202857142857E-06
0.87,6.913E-05,1.2,0,-0.3,1.97514285714286E-06
0.88,6.9283E-05,1.2,0,-0.3,1.97951428571429E-06
0.89,6.9429E-05,1.2,0,-0.3,1.98368571428571E-06
0.9,6.9496E-05,1.2,0,-0.3,1.9856E-06
0.91,6.961E-05,1.2,0,-0.3,1.98885714285714E-06
0.92,6.9867E-05,1.2,0,-0.3,1.9962E-06
0.93,6.9977E-05,1.2,0,-0.3,1.99934285714286E-06
0.94,7.0134E-05,1.2,0,-0.3,2.00382857142857E-06
0.95,7.0236E-05,1.2,0,-0.3,2.00674285714286E-06
0.96,7.0338E-05,1.2,0,-0.3,2.00965714285714E-06
0.97,7.0551E-05,1.2,0,-0.3,2.01574285714286E-06
0.98,7.0651E-05,1.2,0,-0.3,2.0186E-06
0.99,7.0765E-05,1.2,0,-0.3,2.02185714285714E-06
1,7.0933E-05,1.2,0,-0.3,2.02665714285714E-06
1.01,7.104E-05,1.2,0,-0.3,2.02971428571429E-06
1.02,7.1086E-05,1.2,0,-0.3,2.03102857142857E-06
1.03,7.1197E-05,1.2,0,-0.3,2.0342E-06
1.04,7.1296E-05,1.2,0,-0.3,2.03702857142857E-06
1.05,7.1448E-05,1.2,0,-0.3,2.04137142857143E-06
1.06,7.1567E-05,1.2,0,-0.3,2.04477142857143E-06
1.07,7.1584E-05,1.2,0,-0.3,2.04525714285714E-06
1.08,7.1803E-05,1.2,0,-0.3,2.05151428571429E-06
1.09,7.1923E-05,1.2,0,-0.3,2.05494285714286E-06
1.1,7.2027E-05,1.2,0,-0.3,2.05791428571429E-06
1.11,7.2142E-05,1.2,0,-0.3,2.0612E-06
1.12,7.2266E-05,1.2,0,-0.3,2.06474285714286E-06
1.13,7.244E-05,1.2,0,-0.3,2.06971428571429E-06
1.14,7.2609E-05,1.2,0,-0.3,2.07454285714286E-06
1.15,7.271E-05,1.2,0,-0.3,2.07742857142857E-06
1.16,7.2749E-05,1.2,0,-0.3,2.07854285714286E-06
1.17,7.2818E-05,1.2,0,-0.3,2.08051428571429E-06
1.18,7.2973E-05,1.2,0,-0.3,2.08494285714286E-06
1.19,7.2972E-05,1.2,0,-0.3,2.08491428571429E-06
1.2,7.3186E-05,1.2,0,-0.3,2.09102857142857E-06
1.21,7.323E-05,1.2,0,-0.3,2.09228571428571E-06
1.22,7.3489E-05,1.2,0,-0.3,2.09968571428571E-06
1.23,7.3592E-05,1.2,0,-0.3,2.10262857142857E-06
1.24,7.357E-05,1.2,0,-0.3,2.102E-06
1.25,7.3674E-05,1.2,0,-0.3,2.10497142857143E-06
1.26,7.3792E-05,1.2,0,-0.3,2.10834285714286E-06
1.27,7.3859E-05,1.2,0,-0.3,2.11025714285714E-06
1.28,7.3997E-05,1.2,0,-0.3,2.1142E-06
1.29,7.4067E-05,1.2,0,-0.3,2.1162E-06
1.3,7.4211E-05,1.2,0,-0.3,2.12031428571429E-06
1.31,7.4292E-05,1.2,0,-0.3,2.12262857142857E-06
1.32,7.4387E-05,1.2,0,-0.3,2.12534285714286E-06
1.33,7.4527E-05,1.2,0,-0.3,2.12934285714286E-06
1.34,7.4628E-05,1.2,0,-0.3,2.13222857142857E-06
1.35,7.4704E-05,1.2,0,-0.3,2.1344E-06
1.36,7.4752E-05,1.2,0,-0.3,2.13577142857143E-06
1.37,7.4836E-05,1.2,0,-0.3,2.13817142857143E-06
1.38,7.4956E-05,1.2,0,-0.3,2.1416E-06
1.39,7.5153E-05,1.2,0,-0.3,2.14722857142857E-06
1.4,7.5261E-05,1.2,0,-0.3,2.15031428571429E-06
1.41,7.5353E-05,1.2,0,-0.3,2.15294285714286E-06
1.42,7.5447E-05,1.2,0,-0.3,2.15562857142857E-06
1.43,7.5577E-05,1.2,0,-0.3,2.15934285714286E-06
1.44,7.569E-05,1.2,0,-0.3,2.16257142857143E-06
1.45,7.5779E-05,1.2,0,-0.3,2.16511428571429E-06
1.46,7.5893E-05,1.2,0,-0.3,2.16837142857143E-06
1.47,7.5988E-05,1.2,0,-0.3,2.17108571428571E-06
1.48,7.6078E-05,1.2,0,-0.3,2.17365714285714E-06
1.49,7.619E-05,1.2,0,-0.3,2.17685714285714E-06
1.5,7.6281E-05,1.2,0,-0.3,2.17945714285714E-06
1.51,7.6218E-05,1.2,0,-0.3,2.17765714285714E-06
1.52,7.6372E-05,1.2,0,-0.3,2.18205714285714E-06
1.53,7.6471E-05,1.2,0,-0.3,2.18488571428571E-06
1.54,7.6564E-05,1.2,0,-0.3,2.18754285714286E-06
1.55,7.6659E-05,1.2,0,-0.3,2.19025714285714E-06
1.56,7.6764E-05,1.2,0,-0.3,2.19325714285714E-06
1.57,7.6861E-05,1.2,0,-0.3,2.19602857142857E-06
1.58,7.6962E-05,1.2,0,-0.3,2.19891428571429E-06
1.59,7.7063E-05,1.2,0,-0.3,2.2018E-06
1.6,7.7147E-05,1.2,0,-0.3,2.2042E-06
1.61,7.724E-05,1.2,0,-0.3,2.20685714285714E-06
1.62,7.7357E-05,1.2,0,-0.3,2.2102E-06
1.63,7.7427E-05,1.2,0,-0.3,2.2122E-06
1.64,7.755E-05,1.2,0,-0.3,2.21571428571429E-06
1.65,7.7545E-05,1.2,0,-0.3,2.21557142857143E-06
1.66,7.7724E-05,1.2,0,-0.3,2.22068571428571E-06
1.67,7.7816E-05,1.2,0,-0.3,2.22331428571429E-06
1.68,7.7919E-05,1.2,0,-0.3,2.22625714285714E-06
1.69,7.8004E-05,1.2,0,-0.3,2.22868571428571E-06
1.7,7.8114E-05,1.2,0,-0.3,2.23182857142857E-06
1.71,7.8191E-05,1.2,0,-0.3,2.23402857142857E-06
1.72,7.8302E-05,1.2,0,-0.3,2.2372E-06
1.73,7.8377E-05,1.2,0,-0.3,2.23934285714286E-06
1.74,7.8478E-05,1.2,0,-0.3,2.24222857142857E-06
1.75,7.8578E-05,1.2,0,-0.3,2.24508571428571E-06
1.76,7.8661E-05,1.2,0,-0.3,2.24745714285714E-06
1.77,7.8762E-05,1.2,0,-0.3,2.25034285714286E-06
1.78,7.8858E-05,1.2,0,-0.3,2.25308571428571E-06
1.79,7.8951E-05,1.2,0,-0.3,2.25574285714286E-06
1.8,7.9041E-05,1.2,0,-0.3,2.25831428571429E-06
0,-4.2697E-08,1.5,0,-0.3,-1.21991428571429E-09
0.01,3.6809E-06,1.5,0,-0.3,1.05168571428571E-07
0.02,7.3625E-06,1.5,0,-0.3,2.10357142857143E-07
0.03,1.10282E-05,1.5,0,-0.3,3.15091428571429E-07
0.04,1.4621E-05,1.5,0,-0.3,4.17742857142857E-07
0.05,1.8171E-05,1.5,0,-0.3,5.19171428571428E-07
0.06,2.1617E-05,1.5,0,-0.3,6.17628571428571E-07
0.07,2.5026E-05,1.5,0,-0.3,7.15028571428571E-07
0.08,2.8345E-05,1.5,0,-0.3,8.09857142857143E-07
0.09,3.1589E-05,1.5,0,-0.3,9.02542857142857E-07
0.1,3.4724E-05,1.5,0,-0.3,9.92114285714286E-07
0.11,3.7755E-05,1.5,0,-0.3,1.07871428571429E-06
0.12,4.0795E-05,1.5,0,-0.3,1.16557142857143E-06
0.13,4.3726E-05,1.5,0,-0.3,1.24931428571429E-06
0.14,4.6501E-05,1.5,0,-0.3,1.3286E-06
0.15,4.9241E-05,1.5,0,-0.3,1.40688571428571E-06
0.16,5.1878E-05,1.5,0,-0.3,1.48222857142857E-06
0.17,5.4437E-05,1.5,0,-0.3,1.55534285714286E-06
0.18,5.6891E-05,1.5,0,-0.3,1.62545714285714E-06
0.19,5.9258E-05,1.5,0,-0.3,1.69308571428571E-06
0.2,6.1542E-05,1.5,0,-0.3,1.75834285714286E-06
0.21,6.3751E-05,1.5,0,-0.3,1.82145714285714E-06
0.22,6.5875E-05,1.5,0,-0.3,1.88214285714286E-06
0.23,6.7916E-05,1.5,0,-0.3,1.94045714285714E-06
0.24,6.9791E-05,1.5,0,-0.3,1.99402857142857E-06
0.25,7.1761E-05,1.5,0,-0.3,2.05031428571429E-06
0.26,7.3578E-05,1.5,0,-0.3,2.10222857142857E-06
0.27,7.5296E-05,1.5,0,-0.3,2.15131428571429E-06
0.28,7.6881E-05,1.5,0,-0.3,2.1966E-06
0.29,7.8543E-05,1.5,0,-0.3,2.24408571428571E-06
0.3,8.0083E-05,1.5,0,-0.3,2.28808571428571E-06
0.31,8.156E-05,1.5,0,-0.3,2.33028571428571E-06
0.32,8.2947E-05,1.5,0,-0.3,2.36991428571429E-06
0.33,8.4265E-05,1.5,0,-0.3,2.40757142857143E-06
0.34,8.5521E-05,1.5,0,-0.3,2.44345714285714E-06
0.35,8.6774E-05,1.5,0,-0.3,2.47925714285714E-06
0.36,8.795E-05,1.5,0,-0.3,2.51285714285714E-06
0.37,8.905E-05,1.5,0,-0.3,2.54428571428571E-06
0.38,9.0124E-05,1.5,0,-0.3,2.57497142857143E-06
0.39,9.1154E-05,1.5,0,-0.3,2.6044E-06
0.4,9.2114E-05,1.5,0,-0.3,2.63182857142857E-06
0.41,9.31E-05,1.5,0,-0.3,2.66E-06
0.42,9.3951E-05,1.5,0,-0.3,2.68431428571429E-06
0.43,9.4825E-05,1.5,0,-0.3,2.70928571428571E-06
0.44,9.562E-05,1.5,0,-0.3,2.732E-06
0.45,9.6389E-05,1.5,0,-0.3,2.75397142857143E-06
0.46,9.7129E-05,1.5,0,-0.3,2.77511428571429E-06
0.47,9.7863E-05,1.5,0,-0.3,2.79608571428571E-06
0.48,9.8548E-05,1.5,0,-0.3,2.81565714285714E-06
0.49,9.9174E-05,1.5,0,-0.3,2.83354285714286E-06
0.5,9.9812E-05,1.5,0,-0.3,2.85177142857143E-06
0.51,0.000100432,1.5,0,-0.3,2.86948571428571E-06
0.52,0.000100934,1.5,0,-0.3,2.88382857142857E-06
0.53,0.000101496,1.5,0,-0.3,2.89988571428571E-06
0.54,0.000102058,1.5,0,-0.3,2.91594285714286E-06
0.55,0.000102498,1.5,0,-0.3,2.92851428571429E-06
0.56,0.000102992,1.5,0,-0.3,2.94262857142857E-06
0.57,0.000103427,1.5,0,-0.3,2.95505714285714E-06
0.58,0.000103798,1.5,0,-0.3,2.96565714285714E-06
0.59,0.000104309,1.5,0,-0.3,2.98025714285714E-06
0.6,0.00010472,1.5,0,-0.3,2.992E-06
0.61,0.000105081,1.5,0,-0.3,3.00231428571429E-06
0.62,0.000105471,1.5,0,-0.3,3.01345714285714E-06
0.63,0.000105825,1.5,0,-0.3,3.02357142857143E-06
0.64,0.000106149,1.5,0,-0.3,3.03282857142857E-06
0.65,0.00010651,1.5,0,-0.3,3.04314285714286E-06
0.66,0.000106849,1.5,0,-0.3,3.05282857142857E-06
0.67,0.000107194,1.5,0,-0.3,3.06268571428571E-06
0.68,0.000107486,1.5,0,-0.3,3.07102857142857E-06
0.69,0.000107766,1.5,0,-0.3,3.07902857142857E-06
0.7,0.000108075,1.5,0,-0.3,3.08785714285714E-06
0.71,0.000108366,1.5,0,-0.3,3.09617142857143E-06
0.72,0.000108631,1.5,0,-0.3,3.10374285714286E-06
0.73,0.0001089,1.5,0,-0.3,3.11142857142857E-06
0.74,0.000109116,1.5,0,-0.3,3.1176E-06
0.75,0.000109428,1.5,0,-0.3,3.12651428571429E-06
0.76,0.00010966,1.5,0,-0.3,3.13314285714286E-06
0.77,0.000109829,1.5,0,-0.3,3.13797142857143E-06
0.78,0.000110187,1.5,0,-0.3,3.1482E-06
0.79,0.000110397,1.5,0,-0.3,3.1542E-06
0.8,0.000110644,1.5,0,-0.3,3.16125714285714E-06
0.81,0.000110868,1.5,0,-0.3,3.16765714285714E-06
0.82,0.000111136,1.5,0,-0.3,3.17531428571429E-06
0.83,0.000111299,1.5,0,-0.3,3.17997142857143E-06
0.84,0.000111538,1.5,0,-0.3,3.1868E-06
0.85,0.000111845,1.5,0,-0.3,3.19557142857143E-06
0.86,0.000111936,1.5,0,-0.3,3.19817142857143E-06
0.87,0.000112148,1.5,0,-0.3,3.20422857142857E-06
0.88,0.000112348,1.5,0,-0.3,3.20994285714286E-06
0.89,0.000112542,1.5,0,-0.3,3.21548571428571E-06
0.9,0.00011272,1.5,0,-0.3,3.22057142857143E-06
0.91,0.000112906,1.5,0,-0.3,3.22588571428571E-06
0.92,0.000113008,1.5,0,-0.3,3.2288E-06
0.93,0.000113345,1.5,0,-0.3,3.23842857142857E-06
0.94,0.000113571,1.5,0,-0.3,3.24488571428571E-06
0.95,0.000113699,1.5,0,-0.3,3.24854285714286E-06
0.96,0.000113919,1.5,0,-0.3,3.25482857142857E-06
0.97,0.000114062,1.5,0,-0.3,3.25891428571429E-06
0.98,0.00011422,1.5,0,-0.3,3.26342857142857E-06
0.99,0.000114434,1.5,0,-0.3,3.26954285714286E-06
1,0.00011467,1.5,0,-0.3,3.27628571428571E-06
1.01,0.000114732,1.5,0,-0.3,3.27805714285714E-06
1.02,0.00011508,1.5,0,-0.3,3.288E-06
1.03,0.00011526,1.5,0,-0.3,3.29314285714286E-06
1.04,0.0001154,1.5,0,-0.3,3.29714285714286E-06
1.05,0.00011557,1.5,0,-0.3,3.302E-06
1.06,0.00011576,1.5,0,-0.3,3.30742857142857E-06
1.07,0.00011588,1.5,0,-0.3,3.31085714285714E-06
1.08,0.0001161,1.5,0,-0.3,3.31714285714286E-06
1.09,0.00011623,1.5,0,-0.3,3.32085714285714E-06
1.1,0.00011653,1.5,0,-0.3,3.32942857142857E-06
1.11,0.00011658,1.5,0,-0.3,3.33085714285714E-06
1.12,0.0001167,1.5,0,-0.3,3.33428571428571E-06
1.13,0.00011688,1.5,0,-0.3,3.33942857142857E-06
1.14,0.000117,1.5,0,-0.3,3.34285714285714E-06
1.15,0.00011718,1.5,0,-0.3,3.348E-06
1.16,0.00011728,1.5,0,-0.3,3.35085714285714E-06
1.17,0.00011749,1.5,0,-0.3,3.35685714285714E-06
1.18,0.00011759,1.5,0,-0.3,3.35971428571429E-06
1.19,0.00011781,1.5,0,-0.3,3.366E-06
1.2,0.00011795,1.5,0,-0.3,3.37E-06
1.21,0.00011806,1.5,0,-0.3,3.37314285714286E-06
1.22,0.00011824,1.5,0,-0.3,3.37828571428571E-06
1.23,0.00011839,1.5,0,-0.3,3.38257142857143E-06
1.24,0.00011855,1.5,0,-0.3,3.38714285714286E-06
1.25,0.00011861,1.5,0,-0.3,3.38885714285714E-06
1.26,0.00011884,1.5,0,-0.3,3.39542857142857E-06
1.27,0.00011896,1.5,0,-0.3,3.39885714285714E-06
1.28,0.00011907,1.5,0,-0.3,3.402E-06
1.29,0.00011918,1.5,0,-0.3,3.40514285714286E-06
1.3,0.00011926,1.5,0,-0.3,3.40742857142857E-06
1.31,0.00011949,1.5,0,-0.3,3.414E-06
1.32,0.00011964,1.5,0,-0.3,3.41828571428571E-06
1.33,0.00011974,1.5,0,-0.3,3.42114285714286E-06
1.34,0.00012004,1.5,0,-0.3,3.42971428571429E-06
1.35,0.00012012,1.5,0,-0.3,3.432E-06
1.36,0.00012025,1.5,0,-0.3,3.43571428571429E-06
1.37,0.00012029,1.5,0,-0.3,3.43685714285714E-06
1.38,0.00012045,1.5,0,-0.3,3.44142857142857E-06
1.39,0.00012058,1.5,0,-0.3,3.44514285714286E-06
1.4,0.00012072,1.5,0,-0.3,3.44914285714286E-06
1.41,0.00012095,1.5,0,-0.3,3.45571428571429E-06
1.42,0.00012109,1.5,0,-0.3,3.45971428571429E-06
1.43,0.00012118,1.5,0,-0.3,3.46228571428571E-06
1.44,0.00012135,1.5,0,-0.3,3.46714285714286E-06
1.45,0.00012147,1.5,0,-0.3,3.47057142857143E-06
1.46,0.0001216,1.5,0,-0.3,3.47428571428571E-06
1.47,0.00012174,1.5,0,-0.3,3.47828571428571E-06
1.48,0.00012178,1.5,0,-0.3,3.47942857142857E-06
1.49,0.00012187,1.5,0,-0.3,3.482E-06
1.5,0.00012195,1.5,0,-0.3,3.48428571428571E-06
1.51,0.00012227,1.5,0,-0.3,3.49342857142857E-06
1.52,0.00012243,1.5,0,-0.3,3.498E-06
1.53,0.00012243,1.5,0,-0.3,3.498E-06
1.54,0.00012267,1.5,0,-0.3,3.50485714285714E-06
1.55,0.00012275,1.5,0,-0.3,3.50714285714286E-06
1.56,0.00012292,1.5,0,-0.3,3.512E-06
1.57,0.00012304,1.5,0,-0.3,3.51542857142857E-06
1.58,0.00012314,1.5,0,-0.3,3.51828571428571E-06
1.59,0.00012324,1.5,0,-0.3,3.52114285714286E-06
1.6,0.00012341,1.5,0,-0.3,3.526E-06
1.61,0.00012343,1.5,0,-0.3,3.52657142857143E-06
1.62,0.00012361,1.5,0,-0.3,3.53171428571429E-06
1.63,0.00012376,1.5,0,-0.3,3.536E-06
1.64,0.00012388,1.5,0,-0.3,3.53942857142857E-06
1.65,0.00012401,1.5,0,-0.3,3.54314285714286E-06
1.66,0.00012415,1.5,0,-0.3,3.54714285714286E-06
1.67,0.00012416,1.5,0,-0.3,3.54742857142857E-06
1.68,0.00012426,1.5,0,-0.3,3.55028571428571E-06
1.69,0.00012437,1.5,0,-0.3,3.55342857142857E-06
1.7,0.00012442,1.5,0,-0.3,3.55485714285714E-06
1.71,0.00012465,1.5,0,-0.3,3.56142857142857E-06
1.72,0.00012474,1.5,0,-0.3,3.564E-06
1.73,0.00012498,1.5,0,-0.3,3.57085714285714E-06
1.74,0.00012508,1.5,0,-0.3,3.57371428571429E-06
1.75,0.00012522,1.5,0,-0.3,3.57771428571429E-06
1.76,0.00012534,1.5,0,-0.3,3.58114285714286E-06
1.77,0.00012544,1.5,0,-0.3,3.584E-06
1.78,0.00012534,1.5,0,-0.3,3.58114285714286E-06
1.79,0.00012566,1.5,0,-0.3,3.59028571428571E-06
1.8,0.00012578,1.5,0,-0.3,3.59371428571429E-06
0,-4.5269E-08,1.8,0,-0.3,-1.2934E-09
0.01,4.4763E-06,1.8,0,-0.3,1.27894285714286E-07
0.02,8.9726E-06,1.8,0,-0.3,2.5636E-07
0.03,1.3433E-05,1.8,0,-0.3,3.838E-07
0.04,1.7827E-05,1.8,0,-0.3,5.09342857142857E-07
0.05,2.22E-05,1.8,0,-0.3,6.34285714285714E-07
0.06,2.6474E-05,1.8,0,-0.3,7.564E-07
0.07,3.0723E-05,1.8,0,-0.3,8.778E-07
0.08,3.4846E-05,1.8,0,-0.3,9.956E-07
0.09,3.8914E-05,1.8,0,-0.3,1.11182857142857E-06
0.1,4.2896E-05,1.8,0,-0.3,1.2256E-06
0.11,4.6823E-05,1.8,0,-0.3,1.3378E-06
0.12,5.0629E-05,1.8,0,-0.3,1.44654285714286E-06
0.13,5.437E-05,1.8,0,-0.3,1.55342857142857E-06
0.14,5.7955E-05,1.8,0,-0.3,1.65585714285714E-06
0.15,6.1507E-05,1.8,0,-0.3,1.75734285714286E-06
0.16,6.4953E-05,1.8,0,-0.3,1.8558E-06
0.17,6.83E-05,1.8,0,-0.3,1.95142857142857E-06
0.18,7.1579E-05,1.8,0,-0.3,2.04511428571429E-06
0.19,7.4722E-05,1.8,0,-0.3,2.13491428571429E-06
0.2,7.7823E-05,1.8,0,-0.3,2.22351428571429E-06
0.21,8.0779E-05,1.8,0,-0.3,2.30797142857143E-06
0.22,8.3654E-05,1.8,0,-0.3,2.39011428571429E-06
0.23,8.6406E-05,1.8,0,-0.3,2.46874285714286E-06
0.24,8.916E-05,1.8,0,-0.3,2.54742857142857E-06
0.25,9.1783E-05,1.8,0,-0.3,2.62237142857143E-06
0.26,9.4301E-05,1.8,0,-0.3,2.69431428571429E-06
0.27,9.6764E-05,1.8,0,-0.3,2.76468571428571E-06
0.28,9.9138E-05,1.8,0,-0.3,2.83251428571429E-06
0.29,0.000101404,1.8,0,-0.3,2.89725714285714E-06
0.3,0.000103593,1.8,0,-0.3,2.9598E-06
0.31,0.000105732,1.8,0,-0.3,3.02091428571429E-06
0.32,0.000107805,1.8,0,-0.3,3.08014285714286E-06
0.33,0.000109757,1.8,0,-0.3,3.13591428571429E-06
0.34,0.000111684,1.8,0,-0.3,3.19097142857143E-06
0.35,0.000113529,1.8,0,-0.3,3.24368571428571E-06
0.36,0.00011549,1.8,0,-0.3,3.29971428571429E-06
0.37,0.00011719,1.8,0,-0.3,3.34828571428571E-06
0.38,0.00011884,1.8,0,-0.3,3.39542857142857E-06
0.39,0.00012038,1.8,0,-0.3,3.43942857142857E-06
0.4,0.00012194,1.8,0,-0.3,3.484E-06
0.41,0.0001234,1.8,0,-0.3,3.52571428571429E-06
0.42,0.00012477,1.8,0,-0.3,3.56485714285714E-06
0.43,0.00012618,1.8,0,-0.3,3.60514285714286E-06
0.44,0.00012748,1.8,0,-0.3,3.64228571428571E-06
0.45,0.00012873,1.8,0,-0.3,3.678E-06
0.46,0.00012993,1.8,0,-0.3,3.71228571428571E-06
0.47,0.00013109,1.8,0,-0.3,3.74542857142857E-06
0.48,0.00013222,1.8,0,-0.3,3.77771428571429E-06
0.49,0.00013331,1.8,0,-0.3,3.80885714285714E-06
0.5,0.00013422,1.8,0,-0.3,3.83485714285714E-06
0.51,0.00013531,1.8,0,-0.3,3.866E-06
0.52,0.00013624,1.8,0,-0.3,3.89257142857143E-06
0.53,0.00013721,1.8,0,-0.3,3.92028571428571E-06
0.54,0.00013806,1.8,0,-0.3,3.94457142857143E-06
0.55,0.00013892,1.8,0,-0.3,3.96914285714286E-06
0.56,0.00013971,1.8,0,-0.3,3.99171428571429E-06
0.57,0.00014037,1.8,0,-0.3,4.01057142857143E-06
0.58,0.00014121,1.8,0,-0.3,4.03457142857143E-06
0.59,0.000142,1.8,0,-0.3,4.05714285714286E-06
0.6,0.00014276,1.8,0,-0.3,4.07885714285714E-06
0.61,0.00014333,1.8,0,-0.3,4.09514285714286E-06
0.62,0.00014402,1.8,0,-0.3,4.11485714285714E-06
0.63,0.00014464,1.8,0,-0.3,4.13257142857143E-06
0.64,0.00014522,1.8,0,-0.3,4.14914285714286E-06
0.65,0.00014579,1.8,0,-0.3,4.16542857142857E-06
0.66,0.00014633,1.8,0,-0.3,4.18085714285714E-06
0.67,0.00014692,1.8,0,-0.3,4.19771428571429E-06
0.68,0.00014741,1.8,0,-0.3,4.21171428571429E-06
0.69,0.00014788,1.8,0,-0.3,4.22514285714286E-06
0.7,0.00014841,1.8,0,-0.3,4.24028571428571E-06
0.71,0.00014887,1.8,0,-0.3,4.25342857142857E-06
0.72,0.00014931,1.8,0,-0.3,4.266E-06
0.73,0.00014975,1.8,0,-0.3,4.27857142857143E-06
0.74,0.0001502,1.8,0,-0.3,4.29142857142857E-06
0.75,0.00015063,1.8,0,-0.3,4.30371428571429E-06
0.76,0.00015106,1.8,0,-0.3,4.316E-06
0.77,0.00015147,1.8,0,-0.3,4.32771428571429E-06
0.78,0.00015179,1.8,0,-0.3,4.33685714285714E-06
0.79,0.00015218,1.8,0,-0.3,4.348E-06
0.8,0.00015249,1.8,0,-0.3,4.35685714285714E-06
0.81,0.00015285,1.8,0,-0.3,4.36714285714286E-06
0.82,0.00015325,1.8,0,-0.3,4.37857142857143E-06
0.83,0.00015352,1.8,0,-0.3,4.38628571428571E-06
0.84,0.00015384,1.8,0,-0.3,4.39542857142857E-06
0.85,0.00015413,1.8,0,-0.3,4.40371428571429E-06
0.86,0.00015446,1.8,0,-0.3,4.41314285714286E-06
0.87,0.00015474,1.8,0,-0.3,4.42114285714286E-06
0.88,0.00015498,1.8,0,-0.3,4.428E-06
0.89,0.00015534,1.8,0,-0.3,4.43828571428571E-06
0.9,0.00015564,1.8,0,-0.3,4.44685714285714E-06
0.91,0.00015573,1.8,0,-0.3,4.44942857142857E-06
0.92,0.00015621,1.8,0,-0.3,4.46314285714286E-06
0.93,0.00015639,1.8,0,-0.3,4.46828571428571E-06
0.94,0.00015675,1.8,0,-0.3,4.47857142857143E-06
0.95,0.00015696,1.8,0,-0.3,4.48457142857143E-06
0.96,0.00015718,1.8,0,-0.3,4.49085714285714E-06
0.97,0.00015748,1.8,0,-0.3,4.49942857142857E-06
0.98,0.00015777,1.8,0,-0.3,4.50771428571429E-06
0.99,0.00015796,1.8,0,-0.3,4.51314285714286E-06
1,0.00015834,1.8,0,-0.3,4.524E-06
1.01,0.00015846,1.8,0,-0.3,4.52742857142857E-06
1.02,0.00015867,1.8,0,-0.3,4.53342857142857E-06
1.03,0.00015893,1.8,0,-0.3,4.54085714285714E-06
1.04,0.00015918,1.8,0,-0.3,4.548E-06
1.05,0.00015952,1.8,0,-0.3,4.55771428571429E-06
1.06,0.00015947,1.8,0,-0.3,4.55628571428571E-06
1.07,0.00015993,1.8,0,-0.3,4.56942857142857E-06
1.08,0.00016015,1.8,0,-0.3,4.57571428571429E-06
1.09,0.00016034,1.8,0,-0.3,4.58114285714286E-06
1.1,0.00016063,1.8,0,-0.3,4.58942857142857E-06
1.11,0.00016089,1.8,0,-0.3,4.59685714285714E-06
1.12,0.00016111,1.8,0,-0.3,4.60314285714286E-06
1.13,0.00016116,1.8,0,-0.3,4.60457142857143E-06
1.14,0.00016142,1.8,0,-0.3,4.612E-06
1.15,0.00016158,1.8,0,-0.3,4.61657142857143E-06
1.16,0.00016175,1.8,0,-0.3,4.62142857142857E-06
1.17,0.000162,1.8,0,-0.3,4.62857142857143E-06
1.18,0.00016229,1.8,0,-0.3,4.63685714285714E-06
1.19,0.00016222,1.8,0,-0.3,4.63485714285714E-06
