Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:45:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0044642,1.2,0,-0.1,0.000127548571428571
0.8,0.0044693,1.2,0,-0.1,0.000127694285714286
0.81,0.0044742,1.2,0,-0.1,0.000127834285714286
0.82,0.0044789,1.2,0,-0.1,0.000127968571428571
0.83,0.0044836,1.2,0,-0.1,0.000128102857142857
0.84,0.004488,1.2,0,-0.1,0.000128228571428571
0.85,0.0044926,1.2,0,-0.1,0.00012836
0.86,0.0044967,1.2,0,-0.1,0.000128477142857143
0.87,0.0045012,1.2,0,-0.1,0.000128605714285714
0.88,0.0045051,1.2,0,-0.1,0.000128717142857143
0.89,0.004509,1.2,0,-0.1,0.000128828571428571
0.9,0.0045131,1.2,0,-0.1,0.000128945714285714
0.91,0.0045168,1.2,0,-0.1,0.000129051428571429
0.92,0.004521,1.2,0,-0.1,0.000129171428571429
0.93,0.0045244,1.2,0,-0.1,0.000129268571428571
0.94,0.0045284,1.2,0,-0.1,0.000129382857142857
0.95,0.004532,1.2,0,-0.1,0.000129485714285714
0.96,0.0045357,1.2,0,-0.1,0.000129591428571429
0.97,0.0045392,1.2,0,-0.1,0.000129691428571429
0.98,0.0045428,1.2,0,-0.1,0.000129794285714286
0.99,0.0045461,1.2,0,-0.1,0.000129888571428571
1,0.0045498,1.2,0,-0.1,0.000129994285714286
1.01,0.0045528,1.2,0,-0.1,0.00013008
1.02,0.0045562,1.2,0,-0.1,0.000130177142857143
1.03,0.0045594,1.2,0,-0.1,0.000130268571428571
1.04,0.0045629,1.2,0,-0.1,0.000130368571428571
1.05,0.0045658,1.2,0,-0.1,0.000130451428571429
1.06,0.004569,1.2,0,-0.1,0.000130542857142857
1.07,0.0045721,1.2,0,-0.1,0.000130631428571429
1.08,0.0045751,1.2,0,-0.1,0.000130717142857143
1.09,0.0045782,1.2,0,-0.1,0.000130805714285714
1.1,0.004581,1.2,0,-0.1,0.000130885714285714
1.11,0.004584,1.2,0,-0.1,0.000130971428571429
1.12,0.0045869,1.2,0,-0.1,0.000131054285714286
1.13,0.0045898,1.2,0,-0.1,0.000131137142857143
1.14,0.0045931,1.2,0,-0.1,0.000131231428571429
1.15,0.0045961,1.2,0,-0.1,0.000131317142857143
1.16,0.0045986,1.2,0,-0.1,0.000131388571428571
1.17,0.0046014,1.2,0,-0.1,0.000131468571428571
1.18,0.0046044,1.2,0,-0.1,0.000131554285714286
1.19,0.004607,1.2,0,-0.1,0.000131628571428571
1.2,0.0046102,1.2,0,-0.1,0.00013172
1.21,0.0046126,1.2,0,-0.1,0.000131788571428571
1.22,0.0046153,1.2,0,-0.1,0.000131865714285714
1.23,0.0046179,1.2,0,-0.1,0.00013194
1.24,0.0046209,1.2,0,-0.1,0.000132025714285714
1.25,0.0046233,1.2,0,-0.1,0.000132094285714286
1.26,0.0046257,1.2,0,-0.1,0.000132162857142857
1.27,0.0046282,1.2,0,-0.1,0.000132234285714286
1.28,0.0046309,1.2,0,-0.1,0.000132311428571429
1.29,0.0046335,1.2,0,-0.1,0.000132385714285714
1.3,0.0046359,1.2,0,-0.1,0.000132454285714286
1.31,0.0046385,1.2,0,-0.1,0.000132528571428571
1.32,0.0046414,1.2,0,-0.1,0.000132611428571429
1.33,0.0046439,1.2,0,-0.1,0.000132682857142857
1.34,0.0046462,1.2,0,-0.1,0.000132748571428571
1.35,0.0046486,1.2,0,-0.1,0.000132817142857143
1.36,0.0046513,1.2,0,-0.1,0.000132894285714286
1.37,0.0046539,1.2,0,-0.1,0.000132968571428571
1.38,0.0046559,1.2,0,-0.1,0.000133025714285714
1.39,0.0046583,1.2,0,-0.1,0.000133094285714286
1.4,0.0046606,1.2,0,-0.1,0.00013316
1.41,0.0046631,1.2,0,-0.1,0.000133231428571429
1.42,0.0046653,1.2,0,-0.1,0.000133294285714286
1.43,0.0046676,1.2,0,-0.1,0.00013336
1.44,0.0046699,1.2,0,-0.1,0.000133425714285714
1.45,0.0046723,1.2,0,-0.1,0.000133494285714286
1.46,0.0046745,1.2,0,-0.1,0.000133557142857143
1.47,0.0046767,1.2,0,-0.1,0.00013362
1.48,0.0046789,1.2,0,-0.1,0.000133682857142857
1.49,0.0046813,1.2,0,-0.1,0.000133751428571429
1.5,0.0046837,1.2,0,-0.1,0.00013382
1.51,0.0046857,1.2,0,-0.1,0.000133877142857143
1.52,0.0046878,1.2,0,-0.1,0.000133937142857143
1.53,0.0046902,1.2,0,-0.1,0.000134005714285714
1.54,0.0046922,1.2,0,-0.1,0.000134062857142857
1.55,0.0046942,1.2,0,-0.1,0.00013412
1.56,0.0046966,1.2,0,-0.1,0.000134188571428571
1.57,0.0046989,1.2,0,-0.1,0.000134254285714286
1.58,0.004701,1.2,0,-0.1,0.000134314285714286
1.59,0.0047026,1.2,0,-0.1,0.00013436
1.6,0.0047049,1.2,0,-0.1,0.000134425714285714
1.61,0.004707,1.2,0,-0.1,0.000134485714285714
1.62,0.004709,1.2,0,-0.1,0.000134542857142857
1.63,0.0047112,1.2,0,-0.1,0.000134605714285714
1.64,0.0047134,1.2,0,-0.1,0.000134668571428571
1.65,0.0047156,1.2,0,-0.1,0.000134731428571429
1.66,0.0047174,1.2,0,-0.1,0.000134782857142857
1.67,0.0047192,1.2,0,-0.1,0.000134834285714286
1.68,0.0047216,1.2,0,-0.1,0.000134902857142857
1.69,0.0047232,1.2,0,-0.1,0.000134948571428571
1.7,0.0047254,1.2,0,-0.1,0.000135011428571429
1.71,0.0047272,1.2,0,-0.1,0.000135062857142857
1.72,0.0047293,1.2,0,-0.1,0.000135122857142857
1.73,0.0047314,1.2,0,-0.1,0.000135182857142857
1.74,0.0047333,1.2,0,-0.1,0.000135237142857143
1.75,0.0047353,1.2,0,-0.1,0.000135294285714286
1.76,0.0047371,1.2,0,-0.1,0.000135345714285714
1.77,0.0047389,1.2,0,-0.1,0.000135397142857143
1.78,0.004741,1.2,0,-0.1,0.000135457142857143
1.79,0.004743,1.2,0,-0.1,0.000135514285714286
1.8,0.0047448,1.2,0,-0.1,0.000135565714285714
0,-1.8583E-06,1.5,0,-0.1,-5.30942857142857E-08
0.01,0.0001813,1.5,0,-0.1,5.18E-06
0.02,0.0003631,1.5,0,-0.1,1.03742857142857E-05
0.03,0.00054441,1.5,0,-0.1,1.55545714285714E-05
0.04,0.00072335,1.5,0,-0.1,2.06671428571429E-05
0.05,0.00090159,1.5,0,-0.1,2.57597142857143E-05
0.06,0.00107727,1.5,0,-0.1,3.07791428571428E-05
0.07,0.0012509,1.5,0,-0.1,3.574E-05
0.08,0.0014222,1.5,0,-0.1,4.06342857142857E-05
0.09,0.0015932,1.5,0,-0.1,4.552E-05
0.1,0.0017593,1.5,0,-0.1,5.02657142857143E-05
0.11,0.0019249,1.5,0,-0.1,5.49971428571429E-05
0.12,0.0020874,1.5,0,-0.1,5.964E-05
0.13,0.0022496,1.5,0,-0.1,6.42742857142857E-05
0.14,0.0024075,1.5,0,-0.1,6.87857142857143E-05
0.15,0.0025641,1.5,0,-0.1,7.326E-05
0.16,0.002716,1.5,0,-0.1,7.76E-05
0.17,0.0028679,1.5,0,-0.1,8.194E-05
0.18,0.0030181,1.5,0,-0.1,8.62314285714286E-05
0.19,0.0031638,1.5,0,-0.1,9.03942857142857E-05
0.2,0.0033082,1.5,0,-0.1,9.452E-05
0.21,0.0034479,1.5,0,-0.1,9.85114285714286E-05
0.22,0.0035879,1.5,0,-0.1,0.000102511428571429
0.23,0.0037242,1.5,0,-0.1,0.000106405714285714
0.24,0.0038581,1.5,0,-0.1,0.000110231428571429
0.25,0.0039874,1.5,0,-0.1,0.000113925714285714
0.26,0.0041161,1.5,0,-0.1,0.000117602857142857
0.27,0.0042417,1.5,0,-0.1,0.000121191428571429
0.28,0.0043648,1.5,0,-0.1,0.000124708571428571
0.29,0.0044838,1.5,0,-0.1,0.000128108571428571
0.3,0.0046007,1.5,0,-0.1,0.000131448571428571
0.31,0.0047156,1.5,0,-0.1,0.000134731428571429
0.32,0.0048275,1.5,0,-0.1,0.000137928571428571
0.33,0.004937,1.5,0,-0.1,0.000141057142857143
0.34,0.0050429,1.5,0,-0.1,0.000144082857142857
0.35,0.0051466,1.5,0,-0.1,0.000147045714285714
0.36,0.0052477,1.5,0,-0.1,0.000149934285714286
0.37,0.0053456,1.5,0,-0.1,0.000152731428571429
0.38,0.0054415,1.5,0,-0.1,0.000155471428571429
0.39,0.0055337,1.5,0,-0.1,0.000158105714285714
0.4,0.005624,1.5,0,-0.1,0.000160685714285714
0.41,0.0057116,1.5,0,-0.1,0.000163188571428571
0.42,0.0057966,1.5,0,-0.1,0.000165617142857143
0.43,0.0058795,1.5,0,-0.1,0.000167985714285714
0.44,0.0059593,1.5,0,-0.1,0.000170265714285714
0.45,0.006036,1.5,0,-0.1,0.000172457142857143
0.46,0.0061113,1.5,0,-0.1,0.000174608571428571
0.47,0.0061836,1.5,0,-0.1,0.000176674285714286
0.48,0.0062533,1.5,0,-0.1,0.000178665714285714
0.49,0.0063199,1.5,0,-0.1,0.000180568571428571
0.5,0.006385,1.5,0,-0.1,0.000182428571428571
0.51,0.0064479,1.5,0,-0.1,0.000184225714285714
0.52,0.0065081,1.5,0,-0.1,0.000185945714285714
0.53,0.0065665,1.5,0,-0.1,0.000187614285714286
0.54,0.0066217,1.5,0,-0.1,0.000189191428571429
0.55,0.0066753,1.5,0,-0.1,0.000190722857142857
0.56,0.0067268,1.5,0,-0.1,0.000192194285714286
0.57,0.0067762,1.5,0,-0.1,0.000193605714285714
0.58,0.0068233,1.5,0,-0.1,0.000194951428571429
0.59,0.0068686,1.5,0,-0.1,0.000196245714285714
0.6,0.0069116,1.5,0,-0.1,0.000197474285714286
0.61,0.0069528,1.5,0,-0.1,0.000198651428571429
0.62,0.0069922,1.5,0,-0.1,0.000199777142857143
0.63,0.0070298,1.5,0,-0.1,0.000200851428571429
0.64,0.0070654,1.5,0,-0.1,0.000201868571428571
0.65,0.0070995,1.5,0,-0.1,0.000202842857142857
0.66,0.0071321,1.5,0,-0.1,0.000203774285714286
0.67,0.0071629,1.5,0,-0.1,0.000204654285714286
0.68,0.0071918,1.5,0,-0.1,0.00020548
0.69,0.0072196,1.5,0,-0.1,0.000206274285714286
0.7,0.0072463,1.5,0,-0.1,0.000207037142857143
0.71,0.007271,1.5,0,-0.1,0.000207742857142857
0.72,0.0072948,1.5,0,-0.1,0.000208422857142857
0.73,0.0073169,1.5,0,-0.1,0.000209054285714286
0.74,0.0073383,1.5,0,-0.1,0.000209665714285714
0.75,0.0073584,1.5,0,-0.1,0.00021024
0.76,0.0073774,1.5,0,-0.1,0.000210782857142857
0.77,0.0073955,1.5,0,-0.1,0.0002113
0.78,0.0074122,1.5,0,-0.1,0.000211777142857143
0.79,0.007429,1.5,0,-0.1,0.000212257142857143
0.8,0.0074439,1.5,0,-0.1,0.000212682857142857
0.81,0.0074585,1.5,0,-0.1,0.0002131
0.82,0.0074719,1.5,0,-0.1,0.000213482857142857
0.83,0.007485,1.5,0,-0.1,0.000213857142857143
0.84,0.0074972,1.5,0,-0.1,0.000214205714285714
0.85,0.007509,1.5,0,-0.1,0.000214542857142857
0.86,0.0075197,1.5,0,-0.1,0.000214848571428571
0.87,0.0075303,1.5,0,-0.1,0.000215151428571429
0.88,0.0075402,1.5,0,-0.1,0.000215434285714286
0.89,0.0075502,1.5,0,-0.1,0.00021572
0.9,0.0075593,1.5,0,-0.1,0.00021598
0.91,0.0075683,1.5,0,-0.1,0.000216237142857143
0.92,0.0075769,1.5,0,-0.1,0.000216482857142857
0.93,0.0075847,1.5,0,-0.1,0.000216705714285714
0.94,0.0075925,1.5,0,-0.1,0.000216928571428571
0.95,0.0075998,1.5,0,-0.1,0.000217137142857143
0.96,0.0076068,1.5,0,-0.1,0.000217337142857143
0.97,0.0076136,1.5,0,-0.1,0.000217531428571429
0.98,0.0076203,1.5,0,-0.1,0.000217722857142857
0.99,0.0076269,1.5,0,-0.1,0.000217911428571429
1,0.0076329,1.5,0,-0.1,0.000218082857142857
1.01,0.0076387,1.5,0,-0.1,0.000218248571428571
1.02,0.0076448,1.5,0,-0.1,0.000218422857142857
1.03,0.0076504,1.5,0,-0.1,0.000218582857142857
1.04,0.007656,1.5,0,-0.1,0.000218742857142857
1.05,0.0076612,1.5,0,-0.1,0.000218891428571429
1.06,0.0076663,1.5,0,-0.1,0.000219037142857143
1.07,0.0076714,1.5,0,-0.1,0.000219182857142857
1.08,0.0076768,1.5,0,-0.1,0.000219337142857143
1.09,0.0076814,1.5,0,-0.1,0.000219468571428571
1.1,0.0076862,1.5,0,-0.1,0.000219605714285714
1.11,0.0076912,1.5,0,-0.1,0.000219748571428571
1.12,0.0076954,1.5,0,-0.1,0.000219868571428571
1.13,0.0076997,1.5,0,-0.1,0.000219991428571429
1.14,0.0077042,1.5,0,-0.1,0.00022012
1.15,0.0077084,1.5,0,-0.1,0.00022024
1.16,0.0077129,1.5,0,-0.1,0.000220368571428571
1.17,0.0077167,1.5,0,-0.1,0.000220477142857143
1.18,0.007721,1.5,0,-0.1,0.0002206
1.19,0.0077249,1.5,0,-0.1,0.000220711428571429
1.2,0.0077289,1.5,0,-0.1,0.000220825714285714
1.21,0.007733,1.5,0,-0.1,0.000220942857142857
1.22,0.007737,1.5,0,-0.1,0.000221057142857143
1.23,0.0077406,1.5,0,-0.1,0.00022116
1.24,0.0077443,1.5,0,-0.1,0.000221265714285714
1.25,0.0077477,1.5,0,-0.1,0.000221362857142857
1.26,0.0077514,1.5,0,-0.1,0.000221468571428571
1.27,0.0077549,1.5,0,-0.1,0.000221568571428571
1.28,0.0077584,1.5,0,-0.1,0.000221668571428571
1.29,0.007762,1.5,0,-0.1,0.000221771428571429
1.3,0.0077654,1.5,0,-0.1,0.000221868571428571
1.31,0.0077687,1.5,0,-0.1,0.000221962857142857
1.32,0.007772,1.5,0,-0.1,0.000222057142857143
1.33,0.0077754,1.5,0,-0.1,0.000222154285714286
1.34,0.0077785,1.5,0,-0.1,0.000222242857142857
1.35,0.0077819,1.5,0,-0.1,0.00022234
1.36,0.0077851,1.5,0,-0.1,0.000222431428571429
1.37,0.0077881,1.5,0,-0.1,0.000222517142857143
1.38,0.0077912,1.5,0,-0.1,0.000222605714285714
1.39,0.0077946,1.5,0,-0.1,0.000222702857142857
1.4,0.0077976,1.5,0,-0.1,0.000222788571428571
1.41,0.0078008,1.5,0,-0.1,0.00022288
1.42,0.0078036,1.5,0,-0.1,0.00022296
1.43,0.0078068,1.5,0,-0.1,0.000223051428571429
1.44,0.0078095,1.5,0,-0.1,0.000223128571428571
1.45,0.0078122,1.5,0,-0.1,0.000223205714285714
1.46,0.0078153,1.5,0,-0.1,0.000223294285714286
1.47,0.0078181,1.5,0,-0.1,0.000223374285714286
1.48,0.0078208,1.5,0,-0.1,0.000223451428571429
1.49,0.0078239,1.5,0,-0.1,0.00022354
1.5,0.007827,1.5,0,-0.1,0.000223628571428571
1.51,0.0078292,1.5,0,-0.1,0.000223691428571429
1.52,0.007832,1.5,0,-0.1,0.000223771428571429
1.53,0.0078344,1.5,0,-0.1,0.00022384
1.54,0.0078374,1.5,0,-0.1,0.000223925714285714
1.55,0.00784,1.5,0,-0.1,0.000224
1.56,0.0078419,1.5,0,-0.1,0.000224054285714286
1.57,0.0078453,1.5,0,-0.1,0.000224151428571429
1.58,0.0078479,1.5,0,-0.1,0.000224225714285714
1.59,0.0078506,1.5,0,-0.1,0.000224302857142857
1.6,0.0078463,1.5,0,-0.1,0.00022418
1.61,0.0078555,1.5,0,-0.1,0.000224442857142857
1.62,0.0078581,1.5,0,-0.1,0.000224517142857143
1.63,0.0078605,1.5,0,-0.1,0.000224585714285714
1.64,0.0078628,1.5,0,-0.1,0.000224651428571429
1.65,0.0078537,1.5,0,-0.1,0.000224391428571429
1.66,0.0078682,1.5,0,-0.1,0.000224805714285714
1.67,0.0078702,1.5,0,-0.1,0.000224862857142857
1.68,0.0078725,1.5,0,-0.1,0.000224928571428571
1.69,0.0078579,1.5,0,-0.1,0.000224511428571429
1.7,0.0078775,1.5,0,-0.1,0.000225071428571429
1.71,0.0078795,1.5,0,-0.1,0.000225128571428571
1.72,0.0078824,1.5,0,-0.1,0.000225211428571429
1.73,0.0078846,1.5,0,-0.1,0.000225274285714286
1.74,0.0078682,1.5,0,-0.1,0.000224805714285714
1.75,0.0078889,1.5,0,-0.1,0.000225397142857143
1.76,0.0078914,1.5,0,-0.1,0.000225468571428571
1.77,0.0078932,1.5,0,-0.1,0.00022552
1.78,0.0078946,1.5,0,-0.1,0.00022556
1.79,0.0078782,1.5,0,-0.1,0.000225091428571429
1.8,0.0079005,1.5,0,-0.1,0.000225728571428571
0,-2.8945E-06,1.8,0,-0.1,-8.27E-08
0.01,0.00021218,1.8,0,-0.1,6.06228571428571E-06
0.02,0.000427,1.8,0,-0.1,1.22E-05
0.03,0.00064176,1.8,0,-0.1,1.8336E-05
0.04,0.00085343,1.8,0,-0.1,2.43837142857143E-05
0.05,0.00106469,1.8,0,-0.1,3.04197142857143E-05
0.06,0.0012742,1.8,0,-0.1,3.64057142857143E-05
0.07,0.0014833,1.8,0,-0.1,4.238E-05
0.08,0.0016879,1.8,0,-0.1,4.82257142857143E-05
0.09,0.0018932,1.8,0,-0.1,5.40914285714286E-05
0.1,0.0020955,1.8,0,-0.1,5.98714285714286E-05
0.11,0.0022976,1.8,0,-0.1,6.56457142857143E-05
0.12,0.0024954,1.8,0,-0.1,7.12971428571428E-05
0.13,0.0026928,1.8,0,-0.1,7.69371428571428E-05
0.14,0.0028871,1.8,0,-0.1,8.24885714285714E-05
0.15,0.0030813,1.8,0,-0.1,8.80371428571428E-05
0.16,0.0032702,1.8,0,-0.1,9.34342857142857E-05
0.17,0.0034586,1.8,0,-0.1,9.88171428571428E-05
0.18,0.0036447,1.8,0,-0.1,0.000104134285714286
0.19,0.0038285,1.8,0,-0.1,0.000109385714285714
0.2,0.0040113,1.8,0,-0.1,0.000114608571428571
0.21,0.0041902,1.8,0,-0.1,0.00011972
0.22,0.0043665,1.8,0,-0.1,0.000124757142857143
0.23,0.0045398,1.8,0,-0.1,0.000129708571428571
0.24,0.0047131,1.8,0,-0.1,0.00013466
0.25,0.0048821,1.8,0,-0.1,0.000139488571428571
0.26,0.00505,1.8,0,-0.1,0.000144285714285714
0.27,0.0052131,1.8,0,-0.1,0.000148945714285714
0.28,0.0053755,1.8,0,-0.1,0.000153585714285714
0.29,0.0055345,1.8,0,-0.1,0.000158128571428571
0.3,0.00569,1.8,0,-0.1,0.000162571428571429
0.31,0.005844,1.8,0,-0.1,0.000166971428571429
0.32,0.005994,1.8,0,-0.1,0.000171257142857143
0.33,0.0061437,1.8,0,-0.1,0.000175534285714286
0.34,0.0062893,1.8,0,-0.1,0.000179694285714286
0.35,0.0064327,1.8,0,-0.1,0.000183791428571429
0.36,0.0065723,1.8,0,-0.1,0.00018778
0.37,0.0067087,1.8,0,-0.1,0.000191677142857143
0.38,0.006845,1.8,0,-0.1,0.000195571428571429
0.39,0.0069769,1.8,0,-0.1,0.00019934
0.4,0.0071063,1.8,0,-0.1,0.000203037142857143
0.41,0.0072335,1.8,0,-0.1,0.000206671428571429
0.42,0.0073574,1.8,0,-0.1,0.000210211428571429
0.43,0.0074792,1.8,0,-0.1,0.000213691428571429
0.44,0.0075976,1.8,0,-0.1,0.000217074285714286
0.45,0.0077131,1.8,0,-0.1,0.000220374285714286
0.46,0.0078263,1.8,0,-0.1,0.000223608571428571
0.47,0.0079374,1.8,0,-0.1,0.000226782857142857
0.48,0.0080466,1.8,0,-0.1,0.000229902857142857
0.49,0.0081516,1.8,0,-0.1,0.000232902857142857
0.5,0.0082537,1.8,0,-0.1,0.00023582
0.51,0.0083541,1.8,0,-0.1,0.000238688571428571
0.52,0.0084521,1.8,0,-0.1,0.000241488571428571
0.53,0.0085485,1.8,0,-0.1,0.000244242857142857
0.54,0.0086404,1.8,0,-0.1,0.000246868571428571
0.55,0.0087304,1.8,0,-0.1,0.00024944
0.56,0.0088185,1.8,0,-0.1,0.000251957142857143
0.57,0.0089041,1.8,0,-0.1,0.000254402857142857
0.58,0.0089874,1.8,0,-0.1,0.000256782857142857
0.59,0.0090677,1.8,0,-0.1,0.000259077142857143
0.6,0.0091458,1.8,0,-0.1,0.000261308571428571
0.61,0.0092217,1.8,0,-0.1,0.000263477142857143
0.62,0.0092953,1.8,0,-0.1,0.00026558
0.63,0.0093669,1.8,0,-0.1,0.000267625714285714
0.64,0.0094352,1.8,0,-0.1,0.000269577142857143
0.65,0.0095029,1.8,0,-0.1,0.000271511428571429
0.66,0.0095677,1.8,0,-0.1,0.000273362857142857
0.67,0.0096306,1.8,0,-0.1,0.00027516
0.68,0.0096906,1.8,0,-0.1,0.000276874285714286
0.69,0.0097492,1.8,0,-0.1,0.000278548571428571
0.7,0.0098051,1.8,0,-0.1,0.000280145714285714
0.71,0.0098599,1.8,0,-0.1,0.000281711428571429
0.72,0.0099121,1.8,0,-0.1,0.000283202857142857
0.73,0.009963,1.8,0,-0.1,0.000284657142857143
0.74,0.0100109,1.8,0,-0.1,0.000286025714285714
0.75,0.0100584,1.8,0,-0.1,0.000287382857142857
0.76,0.0101031,1.8,0,-0.1,0.00028866
0.77,0.0101464,1.8,0,-0.1,0.000289897142857143
0.78,0.0101878,1.8,0,-0.1,0.00029108
0.79,0.010228,1.8,0,-0.1,0.000292228571428571
0.8,0.0102656,1.8,0,-0.1,0.000293302857142857
0.81,0.0103024,1.8,0,-0.1,0.000294354285714286
0.82,0.0103374,1.8,0,-0.1,0.000295354285714286
0.83,0.010371,1.8,0,-0.1,0.000296314285714286
0.84,0.0104028,1.8,0,-0.1,0.000297222857142857
0.85,0.0104342,1.8,0,-0.1,0.00029812
0.86,0.0104632,1.8,0,-0.1,0.000298948571428571
0.87,0.0104915,1.8,0,-0.1,0.000299757142857143
0.88,0.0105179,1.8,0,-0.1,0.000300511428571429
0.89,0.0105435,1.8,0,-0.1,0.000301242857142857
0.9,0.0105681,1.8,0,-0.1,0.000301945714285714
0.91,0.0105912,1.8,0,-0.1,0.000302605714285714
0.92,0.0106131,1.8,0,-0.1,0.000303231428571429
0.93,0.0106344,1.8,0,-0.1,0.00030384
0.94,0.0106547,1.8,0,-0.1,0.00030442
0.95,0.0106732,1.8,0,-0.1,0.000304948571428571
0.96,0.0106921,1.8,0,-0.1,0.000305488571428571
0.97,0.0107097,1.8,0,-0.1,0.000305991428571429
0.98,0.0107258,1.8,0,-0.1,0.000306451428571429
0.99,0.0107419,1.8,0,-0.1,0.000306911428571429
1,0.0107569,1.8,0,-0.1,0.00030734
1.01,0.0107712,1.8,0,-0.1,0.000307748571428571
1.02,0.0107848,1.8,0,-0.1,0.000308137142857143
1.03,0.0107982,1.8,0,-0.1,0.00030852
1.04,0.0108105,1.8,0,-0.1,0.000308871428571429
1.05,0.0108225,1.8,0,-0.1,0.000309214285714286
1.06,0.0108338,1.8,0,-0.1,0.000309537142857143
1.07,0.0108446,1.8,0,-0.1,0.000309845714285714
1.08,0.010855,1.8,0,-0.1,0.000310142857142857
1.09,0.010865,1.8,0,-0.1,0.000310428571428571
1.1,0.0108741,1.8,0,-0.1,0.000310688571428571
1.11,0.0108838,1.8,0,-0.1,0.000310965714285714
1.12,0.0108924,1.8,0,-0.1,0.000311211428571429
1.13,0.0109008,1.8,0,-0.1,0.000311451428571429
1.14,0.010909,1.8,0,-0.1,0.000311685714285714
1.15,0.0109165,1.8,0,-0.1,0.0003119
1.16,0.0109244,1.8,0,-0.1,0.000312125714285714
1.17,0.0109313,1.8,0,-0.1,0.000312322857142857
1.18,0.0109385,1.8,0,-0.1,0.000312528571428571
1.19,0.0109447,1.8,0,-0.1,0.000312705714285714
1.2,0.0109515,1.8,0,-0.1,0.0003129
1.21,0.0109582,1.8,0,-0.1,0.000313091428571429
1.22,0.010964,1.8,0,-0.1,0.000313257142857143
1.23,0.01097,1.8,0,-0.1,0.000313428571428571
1.24,0.0109755,1.8,0,-0.1,0.000313585714285714
1.25,0.0109809,1.8,0,-0.1,0.00031374
1.26,0.0109864,1.8,0,-0.1,0.000313897142857143
1.27,0.0109919,1.8,0,-0.1,0.000314054285714286
1.28,0.0109966,1.8,0,-0.1,0.000314188571428571
1.29,0.0110017,1.8,0,-0.1,0.000314334285714286
1.3,0.0110069,1.8,0,-0.1,0.000314482857142857
1.31,0.0110115,1.8,0,-0.1,0.000314614285714286
1.32,0.0110164,1.8,0,-0.1,0.000314754285714286
1.33,0.0110206,1.8,0,-0.1,0.000314874285714286
1.34,0.0110251,1.8,0,-0.1,0.000315002857142857
1.35,0.0110296,1.8,0,-0.1,0.000315131428571429
1.36,0.0110337,1.8,0,-0.1,0.000315248571428571
1.37,0.0110383,1.8,0,-0.1,0.00031538
1.38,0.0110423,1.8,0,-0.1,0.000315494285714286
1.39,0.0110457,1.8,0,-0.1,0.000315591428571429
1.4,0.0110498,1.8,0,-0.1,0.000315708571428571
1.41,0.0110538,1.8,0,-0.1,0.000315822857142857
1.42,0.0110581,1.8,0,-0.1,0.000315945714285714
1.43,0.0110614,1.8,0,-0.1,0.00031604
1.44,0.0110652,1.8,0,-0.1,0.000316148571428571
1.45,0.0110687,1.8,0,-0.1,0.000316248571428571
1.46,0.011072,1.8,0,-0.1,0.000316342857142857
1.47,0.0110757,1.8,0,-0.1,0.000316448571428571
1.48,0.0110792,1.8,0,-0.1,0.000316548571428571
1.49,0.0110823,1.8,0,-0.1,0.000316637142857143
1.5,0.0110856,1.8,0,-0.1,0.000316731428571429
1.51,0.0110892,1.8,0,-0.1,0.000316834285714286
1.52,0.0110924,1.8,0,-0.1,0.000316925714285714
1.53,0.0110953,1.8,0,-0.1,0.000317008571428571
1.54,0.0110985,1.8,0,-0.1,0.0003171
1.55,0.0111017,1.8,0,-0.1,0.000317191428571429
1.56,0.0111044,1.8,0,-0.1,0.000317268571428571
1.57,0.0111076,1.8,0,-0.1,0.00031736
1.58,0.01111,1.8,0,-0.1,0.000317428571428571
1.59,0.0111131,1.8,0,-0.1,0.000317517142857143
1.6,0.0111157,1.8,0,-0.1,0.000317591428571429
1.61,0.0111184,1.8,0,-0.1,0.000317668571428571
1.62,0.0111213,1.8,0,-0.1,0.000317751428571429
1.63,0.0111246,1.8,0,-0.1,0.000317845714285714
1.64,0.011127,1.8,0,-0.1,0.000317914285714286
1.65,0.0111295,1.8,0,-0.1,0.000317985714285714
1.66,0.0111322,1.8,0,-0.1,0.000318062857142857
1.67,0.0111346,1.8,0,-0.1,0.000318131428571429
1.68,0.0111375,1.8,0,-0.1,0.000318214285714286
1.69,0.0111397,1.8,0,-0.1,0.000318277142857143
1.7,0.0111429,1.8,0,-0.1,0.000318368571428571
1.71,0.0111448,1.8,0,-0.1,0.000318422857142857
1.72,0.0111469,1.8,0,-0.1,0.000318482857142857
1.73,0.0111494,1.8,0,-0.1,0.000318554285714286
1.74,0.0111527,1.8,0,-0.1,0.000318648571428571
1.75,0.0111546,1.8,0,-0.1,0.000318702857142857
1.76,0.0111566,1.8,0,-0.1,0.00031876
1.77,0.011159,1.8,0,-0.1,0.000318828571428571
1.78,0.0111615,1.8,0,-0.1,0.0003189
1.79,0.0111636,1.8,0,-0.1,0.00031896
1.8,0.0111658,1.8,0,-0.1,0.000319022857142857
