Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:31:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.7047E-05,-1.8,0,0.1,-1.05848571428571E-06
-0.39,-3.7762E-05,-1.8,0,0.1,-1.07891428571429E-06
-0.4,-3.8448E-05,-1.8,0,0.1,-1.09851428571429E-06
-0.41,-3.9204E-05,-1.8,0,0.1,-1.12011428571429E-06
-0.42,-3.9886E-05,-1.8,0,0.1,-1.1396E-06
-0.43,-4.0542E-05,-1.8,0,0.1,-1.15834285714286E-06
-0.44,-4.1222E-05,-1.8,0,0.1,-1.17777142857143E-06
-0.45,-4.1864E-05,-1.8,0,0.1,-1.19611428571429E-06
-0.46,-4.2484E-05,-1.8,0,0.1,-1.21382857142857E-06
-0.47,-4.3136E-05,-1.8,0,0.1,-1.23245714285714E-06
-0.48,-4.374E-05,-1.8,0,0.1,-1.24971428571429E-06
-0.49,-4.4305E-05,-1.8,0,0.1,-1.26585714285714E-06
-0.5,-4.4935E-05,-1.8,0,0.1,-1.28385714285714E-06
-0.51,-4.5501E-05,-1.8,0,0.1,-1.30002857142857E-06
-0.52,-4.6086E-05,-1.8,0,0.1,-1.31674285714286E-06
-0.53,-4.6603E-05,-1.8,0,0.1,-1.33151428571429E-06
-0.54,-4.7167E-05,-1.8,0,0.1,-1.34762857142857E-06
-0.55,-4.7666E-05,-1.8,0,0.1,-1.36188571428571E-06
-0.56,-4.8169E-05,-1.8,0,0.1,-1.37625714285714E-06
-0.57,-4.8745E-05,-1.8,0,0.1,-1.39271428571429E-06
-0.58,-4.9258E-05,-1.8,0,0.1,-1.40737142857143E-06
-0.59,-4.9697E-05,-1.8,0,0.1,-1.41991428571429E-06
-0.6,-5.0209E-05,-1.8,0,0.1,-1.43454285714286E-06
-0.61,-5.0636E-05,-1.8,0,0.1,-1.44674285714286E-06
-0.62,-5.1098E-05,-1.8,0,0.1,-1.45994285714286E-06
-0.63,-5.1562E-05,-1.8,0,0.1,-1.4732E-06
-0.64,-5.197E-05,-1.8,0,0.1,-1.48485714285714E-06
-0.65,-5.2404E-05,-1.8,0,0.1,-1.49725714285714E-06
-0.66,-5.2794E-05,-1.8,0,0.1,-1.5084E-06
-0.67,-5.3234E-05,-1.8,0,0.1,-1.52097142857143E-06
-0.68,-5.3629E-05,-1.8,0,0.1,-1.53225714285714E-06
-0.69,-5.4012E-05,-1.8,0,0.1,-1.5432E-06
-0.7,-5.4344E-05,-1.8,0,0.1,-1.55268571428571E-06
-0.71,-5.471E-05,-1.8,0,0.1,-1.56314285714286E-06
-0.72,-5.5042E-05,-1.8,0,0.1,-1.57262857142857E-06
-0.73,-5.5366E-05,-1.8,0,0.1,-1.58188571428571E-06
-0.74,-5.5714E-05,-1.8,0,0.1,-1.59182857142857E-06
-0.75,-5.607E-05,-1.8,0,0.1,-1.602E-06
-0.76,-5.638E-05,-1.8,0,0.1,-1.61085714285714E-06
-0.77,-5.6735E-05,-1.8,0,0.1,-1.621E-06
-0.78,-5.7076E-05,-1.8,0,0.1,-1.63074285714286E-06
-0.79,-5.7457E-05,-1.8,0,0.1,-1.64162857142857E-06
-0.8,-5.7702E-05,-1.8,0,0.1,-1.64862857142857E-06
-0.81,-5.7989E-05,-1.8,0,0.1,-1.65682857142857E-06
-0.82,-5.8304E-05,-1.8,0,0.1,-1.66582857142857E-06
-0.83,-5.8576E-05,-1.8,0,0.1,-1.6736E-06
-0.84,-5.8859E-05,-1.8,0,0.1,-1.68168571428571E-06
-0.85,-5.9123E-05,-1.8,0,0.1,-1.68922857142857E-06
-0.86,-5.9327E-05,-1.8,0,0.1,-1.69505714285714E-06
-0.87,-5.96E-05,-1.8,0,0.1,-1.70285714285714E-06
-0.88,-5.9805E-05,-1.8,0,0.1,-1.70871428571429E-06
-0.89,-6.0101E-05,-1.8,0,0.1,-1.71717142857143E-06
-0.9,-6.0392E-05,-1.8,0,0.1,-1.72548571428571E-06
-0.91,-6.0569E-05,-1.8,0,0.1,-1.73054285714286E-06
-0.92,-6.0858E-05,-1.8,0,0.1,-1.7388E-06
-0.93,-6.0985E-05,-1.8,0,0.1,-1.74242857142857E-06
-0.94,-6.1269E-05,-1.8,0,0.1,-1.75054285714286E-06
-0.95,-6.1484E-05,-1.8,0,0.1,-1.75668571428571E-06
-0.96,-6.1682E-05,-1.8,0,0.1,-1.76234285714286E-06
-0.97,-6.1875E-05,-1.8,0,0.1,-1.76785714285714E-06
-0.98,-6.2048E-05,-1.8,0,0.1,-1.7728E-06
-0.99,-6.2286E-05,-1.8,0,0.1,-1.7796E-06
-1,-6.2465E-05,-1.8,0,0.1,-1.78471428571429E-06
-1.01,-6.2629E-05,-1.8,0,0.1,-1.7894E-06
-1.02,-6.273E-05,-1.8,0,0.1,-1.79228571428571E-06
-1.03,-6.3023E-05,-1.8,0,0.1,-1.80065714285714E-06
-1.04,-6.3145E-05,-1.8,0,0.1,-1.80414285714286E-06
-1.05,-6.3366E-05,-1.8,0,0.1,-1.81045714285714E-06
-1.06,-6.3459E-05,-1.8,0,0.1,-1.81311428571429E-06
-1.07,-6.3665E-05,-1.8,0,0.1,-1.819E-06
-1.08,-6.381E-05,-1.8,0,0.1,-1.82314285714286E-06
-1.09,-6.3947E-05,-1.8,0,0.1,-1.82705714285714E-06
-1.1,-6.4188E-05,-1.8,0,0.1,-1.83394285714286E-06
-1.11,-6.4278E-05,-1.8,0,0.1,-1.83651428571429E-06
-1.12,-6.4466E-05,-1.8,0,0.1,-1.84188571428571E-06
-1.13,-6.4668E-05,-1.8,0,0.1,-1.84765714285714E-06
-1.14,-6.4779E-05,-1.8,0,0.1,-1.85082857142857E-06
-1.15,-6.4851E-05,-1.8,0,0.1,-1.85288571428571E-06
-1.16,-6.4969E-05,-1.8,0,0.1,-1.85625714285714E-06
-1.17,-6.5201E-05,-1.8,0,0.1,-1.86288571428571E-06
-1.18,-6.5326E-05,-1.8,0,0.1,-1.86645714285714E-06
-1.19,-6.5419E-05,-1.8,0,0.1,-1.86911428571429E-06
-1.2,-6.5552E-05,-1.8,0,0.1,-1.87291428571429E-06
-1.21,-6.5763E-05,-1.8,0,0.1,-1.87894285714286E-06
-1.22,-6.5813E-05,-1.8,0,0.1,-1.88037142857143E-06
-1.23,-6.586E-05,-1.8,0,0.1,-1.88171428571429E-06
-1.24,-6.6021E-05,-1.8,0,0.1,-1.88631428571429E-06
-1.25,-6.6206E-05,-1.8,0,0.1,-1.8916E-06
-1.26,-6.633E-05,-1.8,0,0.1,-1.89514285714286E-06
-1.27,-6.6421E-05,-1.8,0,0.1,-1.89774285714286E-06
-1.28,-6.6502E-05,-1.8,0,0.1,-1.90005714285714E-06
-1.29,-6.6579E-05,-1.8,0,0.1,-1.90225714285714E-06
-1.3,-6.6758E-05,-1.8,0,0.1,-1.90737142857143E-06
-1.31,-6.6854E-05,-1.8,0,0.1,-1.91011428571429E-06
-1.32,-6.6887E-05,-1.8,0,0.1,-1.91105714285714E-06
-1.33,-6.7127E-05,-1.8,0,0.1,-1.91791428571429E-06
-1.34,-6.7199E-05,-1.8,0,0.1,-1.91997142857143E-06
-1.35,-6.731E-05,-1.8,0,0.1,-1.92314285714286E-06
-1.36,-6.7293E-05,-1.8,0,0.1,-1.92265714285714E-06
-1.37,-6.7448E-05,-1.8,0,0.1,-1.92708571428571E-06
-1.38,-6.764E-05,-1.8,0,0.1,-1.93257142857143E-06
-1.39,-6.7679E-05,-1.8,0,0.1,-1.93368571428571E-06
-1.4,-6.7787E-05,-1.8,0,0.1,-1.93677142857143E-06
-1.41,-6.7921E-05,-1.8,0,0.1,-1.9406E-06
-1.42,-6.8022E-05,-1.8,0,0.1,-1.94348571428571E-06
-1.43,-6.8128E-05,-1.8,0,0.1,-1.94651428571429E-06
-1.44,-6.8188E-05,-1.8,0,0.1,-1.94822857142857E-06
-1.45,-6.8321E-05,-1.8,0,0.1,-1.95202857142857E-06
-1.46,-6.8411E-05,-1.8,0,0.1,-1.9546E-06
-1.47,-6.8511E-05,-1.8,0,0.1,-1.95745714285714E-06
-1.48,-6.8445E-05,-1.8,0,0.1,-1.95557142857143E-06
-1.49,-6.8573E-05,-1.8,0,0.1,-1.95922857142857E-06
-1.5,-6.8583E-05,-1.8,0,0.1,-1.95951428571429E-06
-1.51,-6.8763E-05,-1.8,0,0.1,-1.96465714285714E-06
-1.52,-6.8869E-05,-1.8,0,0.1,-1.96768571428571E-06
-1.53,-6.896E-05,-1.8,0,0.1,-1.97028571428571E-06
-1.54,-6.8994E-05,-1.8,0,0.1,-1.97125714285714E-06
-1.55,-6.9138E-05,-1.8,0,0.1,-1.97537142857143E-06
-1.56,-6.9138E-05,-1.8,0,0.1,-1.97537142857143E-06
-1.57,-6.9292E-05,-1.8,0,0.1,-1.97977142857143E-06
-1.58,-6.9343E-05,-1.8,0,0.1,-1.98122857142857E-06
-1.59,-6.9381E-05,-1.8,0,0.1,-1.98231428571429E-06
-1.6,-6.95E-05,-1.8,0,0.1,-1.98571428571429E-06
-1.61,-6.9565E-05,-1.8,0,0.1,-1.98757142857143E-06
-1.62,-6.9611E-05,-1.8,0,0.1,-1.98888571428571E-06
-1.63,-6.9776E-05,-1.8,0,0.1,-1.9936E-06
-1.64,-6.9886E-05,-1.8,0,0.1,-1.99674285714286E-06
-1.65,-6.9952E-05,-1.8,0,0.1,-1.99862857142857E-06
-1.66,-7.0044E-05,-1.8,0,0.1,-2.00125714285714E-06
-1.67,-6.9979E-05,-1.8,0,0.1,-1.9994E-06
-1.68,-7.0064E-05,-1.8,0,0.1,-2.00182857142857E-06
-1.69,-7.0265E-05,-1.8,0,0.1,-2.00757142857143E-06
-1.7,-7.0319E-05,-1.8,0,0.1,-2.00911428571429E-06
-1.71,-7.0407E-05,-1.8,0,0.1,-2.01162857142857E-06
-1.72,-7.0454E-05,-1.8,0,0.1,-2.01297142857143E-06
-1.73,-7.0517E-05,-1.8,0,0.1,-2.01477142857143E-06
-1.74,-7.0637E-05,-1.8,0,0.1,-2.0182E-06
-1.75,-7.0722E-05,-1.8,0,0.1,-2.02062857142857E-06
-1.76,-7.0766E-05,-1.8,0,0.1,-2.02188571428571E-06
-1.77,-7.0723E-05,-1.8,0,0.1,-2.02065714285714E-06
-1.78,-7.0865E-05,-1.8,0,0.1,-2.02471428571429E-06
-1.79,-7.0875E-05,-1.8,0,0.1,-2.025E-06
-1.8,-7.1055E-05,-1.8,0,0.1,-2.03014285714286E-06
