Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:25:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016393,1.8,0,-0.2,4.68371428571428E-06
1.19,0.00016416,1.8,0,-0.2,4.69028571428571E-06
1.2,0.00016436,1.8,0,-0.2,4.696E-06
1.21,0.00016445,1.8,0,-0.2,4.69857142857143E-06
1.22,0.00016479,1.8,0,-0.2,4.70828571428571E-06
1.23,0.00016497,1.8,0,-0.2,4.71342857142857E-06
1.24,0.00016505,1.8,0,-0.2,4.71571428571428E-06
1.25,0.00016524,1.8,0,-0.2,4.72114285714286E-06
1.26,0.00016542,1.8,0,-0.2,4.72628571428571E-06
1.27,0.00016574,1.8,0,-0.2,4.73542857142857E-06
1.28,0.00016576,1.8,0,-0.2,4.736E-06
1.29,0.0001657,1.8,0,-0.2,4.73428571428571E-06
1.3,0.00016603,1.8,0,-0.2,4.74371428571429E-06
1.31,0.00016638,1.8,0,-0.2,4.75371428571429E-06
1.32,0.00016644,1.8,0,-0.2,4.75542857142857E-06
1.33,0.00016651,1.8,0,-0.2,4.75742857142857E-06
1.34,0.00016692,1.8,0,-0.2,4.76914285714286E-06
1.35,0.00016683,1.8,0,-0.2,4.76657142857143E-06
1.36,0.00016713,1.8,0,-0.2,4.77514285714286E-06
1.37,0.00016737,1.8,0,-0.2,4.782E-06
1.38,0.0001675,1.8,0,-0.2,4.78571428571429E-06
1.39,0.00016763,1.8,0,-0.2,4.78942857142857E-06
1.4,0.00016787,1.8,0,-0.2,4.79628571428571E-06
1.41,0.00016798,1.8,0,-0.2,4.79942857142857E-06
1.42,0.00016818,1.8,0,-0.2,4.80514285714286E-06
1.43,0.0001683,1.8,0,-0.2,4.80857142857143E-06
1.44,0.00016849,1.8,0,-0.2,4.814E-06
1.45,0.00016861,1.8,0,-0.2,4.81742857142857E-06
1.46,0.00016875,1.8,0,-0.2,4.82142857142857E-06
1.47,0.00016893,1.8,0,-0.2,4.82657142857143E-06
1.48,0.00016903,1.8,0,-0.2,4.82942857142857E-06
1.49,0.00016904,1.8,0,-0.2,4.82971428571429E-06
1.5,0.00016935,1.8,0,-0.2,4.83857142857143E-06
1.51,0.00016955,1.8,0,-0.2,4.84428571428571E-06
1.52,0.00016967,1.8,0,-0.2,4.84771428571429E-06
1.53,0.00016985,1.8,0,-0.2,4.85285714285714E-06
1.54,0.00016997,1.8,0,-0.2,4.85628571428571E-06
1.55,0.00017013,1.8,0,-0.2,4.86085714285714E-06
1.56,0.00017032,1.8,0,-0.2,4.86628571428571E-06
1.57,0.00017054,1.8,0,-0.2,4.87257142857143E-06
1.58,0.00017068,1.8,0,-0.2,4.87657142857143E-06
1.59,0.00017044,1.8,0,-0.2,4.86971428571429E-06
1.6,0.00017094,1.8,0,-0.2,4.884E-06
1.61,0.00017103,1.8,0,-0.2,4.88657142857143E-06
1.62,0.00017117,1.8,0,-0.2,4.89057142857143E-06
1.63,0.0001714,1.8,0,-0.2,4.89714285714286E-06
1.64,0.00017155,1.8,0,-0.2,4.90142857142857E-06
1.65,0.00017174,1.8,0,-0.2,4.90685714285714E-06
1.66,0.0001719,1.8,0,-0.2,4.91142857142857E-06
1.67,0.00017187,1.8,0,-0.2,4.91057142857143E-06
1.68,0.00017212,1.8,0,-0.2,4.91771428571428E-06
1.69,0.00017233,1.8,0,-0.2,4.92371428571429E-06
1.7,0.0001725,1.8,0,-0.2,4.92857142857143E-06
1.71,0.00017264,1.8,0,-0.2,4.93257142857143E-06
1.72,0.00017277,1.8,0,-0.2,4.93628571428571E-06
1.73,0.00017292,1.8,0,-0.2,4.94057142857143E-06
1.74,0.00017296,1.8,0,-0.2,4.94171428571428E-06
1.75,0.00017315,1.8,0,-0.2,4.94714285714286E-06
1.76,0.00017318,1.8,0,-0.2,4.948E-06
1.77,0.00017339,1.8,0,-0.2,4.954E-06
1.78,0.00017353,1.8,0,-0.2,4.958E-06
1.79,0.00017365,1.8,0,-0.2,4.96142857142857E-06
1.8,0.00017387,1.8,0,-0.2,4.96771428571429E-06
