Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:32:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041971,1.2,0,-0.3,0.000119917142857143
0.8,0.0042018,1.2,0,-0.3,0.000120051428571429
0.81,0.0042062,1.2,0,-0.3,0.000120177142857143
0.82,0.0042108,1.2,0,-0.3,0.000120308571428571
0.83,0.0042151,1.2,0,-0.3,0.000120431428571429
0.84,0.004219,1.2,0,-0.3,0.000120542857142857
0.85,0.0042232,1.2,0,-0.3,0.000120662857142857
0.86,0.0042271,1.2,0,-0.3,0.000120774285714286
0.87,0.0042307,1.2,0,-0.3,0.000120877142857143
0.88,0.0042343,1.2,0,-0.3,0.00012098
0.89,0.0042382,1.2,0,-0.3,0.000121091428571429
0.9,0.0042417,1.2,0,-0.3,0.000121191428571429
0.91,0.0042452,1.2,0,-0.3,0.000121291428571429
0.92,0.004249,1.2,0,-0.3,0.0001214
0.93,0.0042524,1.2,0,-0.3,0.000121497142857143
0.94,0.0042557,1.2,0,-0.3,0.000121591428571429
0.95,0.0042589,1.2,0,-0.3,0.000121682857142857
0.96,0.0042625,1.2,0,-0.3,0.000121785714285714
0.97,0.0042658,1.2,0,-0.3,0.00012188
0.98,0.0042691,1.2,0,-0.3,0.000121974285714286
0.99,0.0042721,1.2,0,-0.3,0.00012206
1,0.0042757,1.2,0,-0.3,0.000122162857142857
1.01,0.0042783,1.2,0,-0.3,0.000122237142857143
1.02,0.0042813,1.2,0,-0.3,0.000122322857142857
1.03,0.0042843,1.2,0,-0.3,0.000122408571428571
1.04,0.0042873,1.2,0,-0.3,0.000122494285714286
1.05,0.0042904,1.2,0,-0.3,0.000122582857142857
1.06,0.0042933,1.2,0,-0.3,0.000122665714285714
1.07,0.0042959,1.2,0,-0.3,0.00012274
1.08,0.0042991,1.2,0,-0.3,0.000122831428571429
1.09,0.0043018,1.2,0,-0.3,0.000122908571428571
1.1,0.0043049,1.2,0,-0.3,0.000122997142857143
1.11,0.0043074,1.2,0,-0.3,0.000123068571428571
1.12,0.0043101,1.2,0,-0.3,0.000123145714285714
1.13,0.004313,1.2,0,-0.3,0.000123228571428571
1.14,0.0043155,1.2,0,-0.3,0.0001233
1.15,0.0043184,1.2,0,-0.3,0.000123382857142857
1.16,0.0043212,1.2,0,-0.3,0.000123462857142857
1.17,0.0043234,1.2,0,-0.3,0.000123525714285714
1.18,0.004326,1.2,0,-0.3,0.0001236
1.19,0.0043285,1.2,0,-0.3,0.000123671428571429
1.2,0.004331,1.2,0,-0.3,0.000123742857142857
1.21,0.0043335,1.2,0,-0.3,0.000123814285714286
1.22,0.004336,1.2,0,-0.3,0.000123885714285714
1.23,0.0043388,1.2,0,-0.3,0.000123965714285714
1.24,0.0043411,1.2,0,-0.3,0.000124031428571429
1.25,0.0043434,1.2,0,-0.3,0.000124097142857143
1.26,0.0043461,1.2,0,-0.3,0.000124174285714286
1.27,0.0043479,1.2,0,-0.3,0.000124225714285714
1.28,0.0043504,1.2,0,-0.3,0.000124297142857143
1.29,0.0043529,1.2,0,-0.3,0.000124368571428571
1.3,0.0043554,1.2,0,-0.3,0.00012444
1.31,0.0043573,1.2,0,-0.3,0.000124494285714286
1.32,0.0043598,1.2,0,-0.3,0.000124565714285714
1.33,0.0043622,1.2,0,-0.3,0.000124634285714286
1.34,0.0043646,1.2,0,-0.3,0.000124702857142857
1.35,0.0043669,1.2,0,-0.3,0.000124768571428571
1.36,0.0043692,1.2,0,-0.3,0.000124834285714286
1.37,0.0043716,1.2,0,-0.3,0.000124902857142857
1.38,0.0043735,1.2,0,-0.3,0.000124957142857143
1.39,0.0043758,1.2,0,-0.3,0.000125022857142857
1.4,0.004378,1.2,0,-0.3,0.000125085714285714
1.41,0.00438,1.2,0,-0.3,0.000125142857142857
1.42,0.004382,1.2,0,-0.3,0.0001252
1.43,0.0043843,1.2,0,-0.3,0.000125265714285714
1.44,0.0043868,1.2,0,-0.3,0.000125337142857143
1.45,0.0043888,1.2,0,-0.3,0.000125394285714286
1.46,0.0043908,1.2,0,-0.3,0.000125451428571429
1.47,0.0043926,1.2,0,-0.3,0.000125502857142857
1.48,0.0043951,1.2,0,-0.3,0.000125574285714286
1.49,0.0043967,1.2,0,-0.3,0.00012562
1.5,0.004399,1.2,0,-0.3,0.000125685714285714
1.51,0.0044012,1.2,0,-0.3,0.000125748571428571
1.52,0.0044034,1.2,0,-0.3,0.000125811428571429
1.53,0.0044051,1.2,0,-0.3,0.00012586
1.54,0.0044062,1.2,0,-0.3,0.000125891428571429
1.55,0.0044091,1.2,0,-0.3,0.000125974285714286
1.56,0.0044114,1.2,0,-0.3,0.00012604
1.57,0.0044132,1.2,0,-0.3,0.000126091428571429
1.58,0.0044151,1.2,0,-0.3,0.000126145714285714
1.59,0.0044163,1.2,0,-0.3,0.00012618
1.6,0.0044191,1.2,0,-0.3,0.00012626
1.61,0.0044211,1.2,0,-0.3,0.000126317142857143
1.62,0.0044228,1.2,0,-0.3,0.000126365714285714
1.63,0.0044232,1.2,0,-0.3,0.000126377142857143
1.64,0.004427,1.2,0,-0.3,0.000126485714285714
1.65,0.004429,1.2,0,-0.3,0.000126542857142857
1.66,0.0044307,1.2,0,-0.3,0.000126591428571429
1.67,0.0044325,1.2,0,-0.3,0.000126642857142857
1.68,0.0044337,1.2,0,-0.3,0.000126677142857143
1.69,0.0044364,1.2,0,-0.3,0.000126754285714286
1.7,0.0044381,1.2,0,-0.3,0.000126802857142857
1.71,0.0044402,1.2,0,-0.3,0.000126862857142857
1.72,0.0044424,1.2,0,-0.3,0.000126925714285714
1.73,0.0044445,1.2,0,-0.3,0.000126985714285714
1.74,0.0044456,1.2,0,-0.3,0.000127017142857143
1.75,0.0044469,1.2,0,-0.3,0.000127054285714286
1.76,0.0044489,1.2,0,-0.3,0.000127111428571429
1.77,0.0044531,1.2,0,-0.3,0.000127231428571429
1.78,0.0044523,1.2,0,-0.3,0.000127208571428571
1.79,0.0044542,1.2,0,-0.3,0.000127262857142857
1.8,0.0044558,1.2,0,-0.3,0.000127308571428571
0,-2.1582E-06,1.5,0,-0.3,-6.16628571428571E-08
0.01,0.00017157,1.5,0,-0.3,4.902E-06
0.02,0.00034382,1.5,0,-0.3,9.82342857142857E-06
0.03,0.00051557,1.5,0,-0.3,1.47305714285714E-05
0.04,0.00068419,1.5,0,-0.3,1.95482857142857E-05
0.05,0.00085278,1.5,0,-0.3,2.43651428571429E-05
0.06,0.00101843,1.5,0,-0.3,2.9098E-05
0.07,0.001184,1.5,0,-0.3,3.38285714285714E-05
0.08,0.0013458,1.5,0,-0.3,3.84514285714286E-05
0.09,0.0015078,1.5,0,-0.3,4.308E-05
0.1,0.0016654,1.5,0,-0.3,4.75828571428571E-05
0.11,0.0018229,1.5,0,-0.3,5.20828571428571E-05
0.12,0.0019774,1.5,0,-0.3,5.64971428571429E-05
0.13,0.0021312,1.5,0,-0.3,6.08914285714286E-05
0.14,0.0022813,1.5,0,-0.3,6.518E-05
0.15,0.0024305,1.5,0,-0.3,6.94428571428571E-05
0.16,0.0025755,1.5,0,-0.3,7.35857142857143E-05
0.17,0.002719,1.5,0,-0.3,7.76857142857143E-05
0.18,0.0028614,1.5,0,-0.3,8.17542857142857E-05
0.19,0.0030011,1.5,0,-0.3,8.57457142857143E-05
0.2,0.0031381,1.5,0,-0.3,8.966E-05
0.21,0.0032718,1.5,0,-0.3,9.348E-05
0.22,0.0034047,1.5,0,-0.3,9.72771428571428E-05
0.23,0.0035343,1.5,0,-0.3,0.00010098
0.24,0.0036619,1.5,0,-0.3,0.000104625714285714
0.25,0.0037866,1.5,0,-0.3,0.000108188571428571
0.26,0.0039095,1.5,0,-0.3,0.0001117
0.27,0.0040286,1.5,0,-0.3,0.000115102857142857
0.28,0.0041466,1.5,0,-0.3,0.000118474285714286
0.29,0.0042608,1.5,0,-0.3,0.000121737142857143
0.3,0.0043723,1.5,0,-0.3,0.000124922857142857
0.31,0.0044824,1.5,0,-0.3,0.000128068571428571
0.32,0.0045899,1.5,0,-0.3,0.00013114
0.33,0.0046944,1.5,0,-0.3,0.000134125714285714
0.34,0.0047961,1.5,0,-0.3,0.000137031428571429
0.35,0.0048954,1.5,0,-0.3,0.000139868571428571
0.36,0.0049922,1.5,0,-0.3,0.000142634285714286
0.37,0.0050865,1.5,0,-0.3,0.000145328571428571
0.38,0.0051785,1.5,0,-0.3,0.000147957142857143
0.39,0.0052673,1.5,0,-0.3,0.000150494285714286
0.4,0.0053533,1.5,0,-0.3,0.000152951428571429
0.41,0.0054376,1.5,0,-0.3,0.00015536
0.42,0.0055195,1.5,0,-0.3,0.0001577
0.43,0.005599,1.5,0,-0.3,0.000159971428571429
0.44,0.0056753,1.5,0,-0.3,0.000162151428571429
0.45,0.0057492,1.5,0,-0.3,0.000164262857142857
0.46,0.0058217,1.5,0,-0.3,0.000166334285714286
0.47,0.0058906,1.5,0,-0.3,0.000168302857142857
0.48,0.0059581,1.5,0,-0.3,0.000170231428571429
0.49,0.0060223,1.5,0,-0.3,0.000172065714285714
0.5,0.0060846,1.5,0,-0.3,0.000173845714285714
0.51,0.0061451,1.5,0,-0.3,0.000175574285714286
0.52,0.0062028,1.5,0,-0.3,0.000177222857142857
0.53,0.0062589,1.5,0,-0.3,0.000178825714285714
0.54,0.0063123,1.5,0,-0.3,0.000180351428571429
0.55,0.0063635,1.5,0,-0.3,0.000181814285714286
0.56,0.006413,1.5,0,-0.3,0.000183228571428571
0.57,0.0064605,1.5,0,-0.3,0.000184585714285714
0.58,0.0065054,1.5,0,-0.3,0.000185868571428571
0.59,0.0065488,1.5,0,-0.3,0.000187108571428571
0.6,0.0065899,1.5,0,-0.3,0.000188282857142857
0.61,0.0066299,1.5,0,-0.3,0.000189425714285714
0.62,0.0066672,1.5,0,-0.3,0.000190491428571429
0.63,0.0067031,1.5,0,-0.3,0.000191517142857143
0.64,0.0067373,1.5,0,-0.3,0.000192494285714286
0.65,0.0067705,1.5,0,-0.3,0.000193442857142857
0.66,0.006801,1.5,0,-0.3,0.000194314285714286
0.67,0.0068308,1.5,0,-0.3,0.000195165714285714
0.68,0.0068586,1.5,0,-0.3,0.00019596
0.69,0.0068849,1.5,0,-0.3,0.000196711428571429
0.7,0.0069099,1.5,0,-0.3,0.000197425714285714
0.71,0.0069339,1.5,0,-0.3,0.000198111428571429
0.72,0.0069562,1.5,0,-0.3,0.000198748571428571
0.73,0.0069776,1.5,0,-0.3,0.00019936
0.74,0.0069981,1.5,0,-0.3,0.000199945714285714
0.75,0.0070171,1.5,0,-0.3,0.000200488571428571
0.76,0.007035,1.5,0,-0.3,0.000201
0.77,0.0070519,1.5,0,-0.3,0.000201482857142857
0.78,0.0070678,1.5,0,-0.3,0.000201937142857143
0.79,0.0070832,1.5,0,-0.3,0.000202377142857143
0.8,0.0070975,1.5,0,-0.3,0.000202785714285714
0.81,0.0071107,1.5,0,-0.3,0.000203162857142857
0.82,0.0071242,1.5,0,-0.3,0.000203548571428571
0.83,0.0071363,1.5,0,-0.3,0.000203894285714286
0.84,0.0071479,1.5,0,-0.3,0.000204225714285714
0.85,0.0071589,1.5,0,-0.3,0.00020454
0.86,0.0071693,1.5,0,-0.3,0.000204837142857143
0.87,0.0071791,1.5,0,-0.3,0.000205117142857143
0.88,0.0071885,1.5,0,-0.3,0.000205385714285714
0.89,0.0071979,1.5,0,-0.3,0.000205654285714286
0.9,0.0072061,1.5,0,-0.3,0.000205888571428571
0.91,0.0072145,1.5,0,-0.3,0.000206128571428571
0.92,0.0072218,1.5,0,-0.3,0.000206337142857143
0.93,0.00723,1.5,0,-0.3,0.000206571428571429
0.94,0.007237,1.5,0,-0.3,0.000206771428571429
0.95,0.0072439,1.5,0,-0.3,0.000206968571428571
0.96,0.0072504,1.5,0,-0.3,0.000207154285714286
0.97,0.0072568,1.5,0,-0.3,0.000207337142857143
0.98,0.0072632,1.5,0,-0.3,0.00020752
0.99,0.0072695,1.5,0,-0.3,0.0002077
1,0.0072746,1.5,0,-0.3,0.000207845714285714
1.01,0.0072802,1.5,0,-0.3,0.000208005714285714
1.02,0.0072858,1.5,0,-0.3,0.000208165714285714
1.03,0.0072912,1.5,0,-0.3,0.00020832
1.04,0.0072961,1.5,0,-0.3,0.00020846
1.05,0.0073012,1.5,0,-0.3,0.000208605714285714
1.06,0.0073058,1.5,0,-0.3,0.000208737142857143
1.07,0.0073107,1.5,0,-0.3,0.000208877142857143
1.08,0.0073151,1.5,0,-0.3,0.000209002857142857
1.09,0.0073196,1.5,0,-0.3,0.000209131428571429
1.1,0.0073239,1.5,0,-0.3,0.000209254285714286
1.11,0.0073284,1.5,0,-0.3,0.000209382857142857
1.12,0.0073325,1.5,0,-0.3,0.0002095
1.13,0.0073371,1.5,0,-0.3,0.000209631428571429
1.14,0.0073411,1.5,0,-0.3,0.000209745714285714
1.15,0.0073451,1.5,0,-0.3,0.00020986
1.16,0.0073491,1.5,0,-0.3,0.000209974285714286
1.17,0.0073525,1.5,0,-0.3,0.000210071428571429
1.18,0.0073562,1.5,0,-0.3,0.000210177142857143
1.19,0.0073601,1.5,0,-0.3,0.000210288571428571
1.2,0.0073641,1.5,0,-0.3,0.000210402857142857
1.21,0.0073674,1.5,0,-0.3,0.000210497142857143
1.22,0.0073709,1.5,0,-0.3,0.000210597142857143
1.23,0.0073745,1.5,0,-0.3,0.0002107
1.24,0.0073776,1.5,0,-0.3,0.000210788571428571
1.25,0.0073811,1.5,0,-0.3,0.000210888571428571
1.26,0.0073844,1.5,0,-0.3,0.000210982857142857
1.27,0.0073881,1.5,0,-0.3,0.000211088571428571
1.28,0.0073909,1.5,0,-0.3,0.000211168571428571
1.29,0.0073944,1.5,0,-0.3,0.000211268571428571
1.3,0.0073973,1.5,0,-0.3,0.000211351428571429
1.31,0.0074006,1.5,0,-0.3,0.000211445714285714
1.32,0.0074036,1.5,0,-0.3,0.000211531428571429
1.33,0.0074063,1.5,0,-0.3,0.000211608571428571
1.34,0.0074097,1.5,0,-0.3,0.000211705714285714
1.35,0.007413,1.5,0,-0.3,0.0002118
1.36,0.0074157,1.5,0,-0.3,0.000211877142857143
1.37,0.0074183,1.5,0,-0.3,0.000211951428571429
1.38,0.0074197,1.5,0,-0.3,0.000211991428571429
1.39,0.0074244,1.5,0,-0.3,0.000212125714285714
1.4,0.0074272,1.5,0,-0.3,0.000212205714285714
1.41,0.00743,1.5,0,-0.3,0.000212285714285714
1.42,0.0074325,1.5,0,-0.3,0.000212357142857143
1.43,0.0074276,1.5,0,-0.3,0.000212217142857143
1.44,0.0074384,1.5,0,-0.3,0.000212525714285714
1.45,0.0074411,1.5,0,-0.3,0.000212602857142857
1.46,0.0074437,1.5,0,-0.3,0.000212677142857143
1.47,0.0074462,1.5,0,-0.3,0.000212748571428571
1.48,0.0074285,1.5,0,-0.3,0.000212242857142857
1.49,0.0074514,1.5,0,-0.3,0.000212897142857143
1.5,0.007454,1.5,0,-0.3,0.000212971428571429
1.51,0.0074563,1.5,0,-0.3,0.000213037142857143
1.52,0.0074353,1.5,0,-0.3,0.000212437142857143
1.53,0.0074603,1.5,0,-0.3,0.000213151428571429
1.54,0.007464,1.5,0,-0.3,0.000213257142857143
1.55,0.0074661,1.5,0,-0.3,0.000213317142857143
1.56,0.0074684,1.5,0,-0.3,0.000213382857142857
1.57,0.007438,1.5,0,-0.3,0.000212514285714286
1.58,0.0074604,1.5,0,-0.3,0.000213154285714286
1.59,0.0074761,1.5,0,-0.3,0.000213602857142857
1.6,0.0074783,1.5,0,-0.3,0.000213665714285714
1.61,0.0074807,1.5,0,-0.3,0.000213734285714286
1.62,0.0074426,1.5,0,-0.3,0.000212645714285714
1.63,0.0074852,1.5,0,-0.3,0.000213862857142857
1.64,0.0074878,1.5,0,-0.3,0.000213937142857143
1.65,0.0074897,1.5,0,-0.3,0.000213991428571429
1.66,0.0074489,1.5,0,-0.3,0.000212825714285714
1.67,0.0074731,1.5,0,-0.3,0.000213517142857143
1.68,0.0074964,1.5,0,-0.3,0.000214182857142857
1.69,0.0074984,1.5,0,-0.3,0.00021424
1.7,0.0075005,1.5,0,-0.3,0.0002143
1.71,0.0074578,1.5,0,-0.3,0.00021308
1.72,0.0074707,1.5,0,-0.3,0.000213448571428571
1.73,0.0075072,1.5,0,-0.3,0.000214491428571429
1.74,0.0075094,1.5,0,-0.3,0.000214554285714286
1.75,0.0075112,1.5,0,-0.3,0.000214605714285714
1.76,0.0074699,1.5,0,-0.3,0.000213425714285714
1.77,0.0075071,1.5,0,-0.3,0.000214488571428571
1.78,0.0075178,1.5,0,-0.3,0.000214794285714286
1.79,0.0075194,1.5,0,-0.3,0.00021484
1.8,0.0074852,1.5,0,-0.3,0.000213862857142857
0,-1.8987E-06,1.8,0,-0.3,-5.42485714285714E-08
0.01,0.0002005,1.8,0,-0.3,5.72857142857143E-06
0.02,0.00040173,1.8,0,-0.3,1.1478E-05
0.03,0.00060397,1.8,0,-0.3,1.72562857142857E-05
0.04,0.00080369,1.8,0,-0.3,2.29625714285714E-05
0.05,0.0010033,1.8,0,-0.3,2.86657142857143E-05
0.06,0.0011995,1.8,0,-0.3,3.42714285714286E-05
0.07,0.0013959,1.8,0,-0.3,3.98828571428571E-05
0.08,0.0015902,1.8,0,-0.3,4.54342857142857E-05
0.09,0.0017838,1.8,0,-0.3,5.09657142857143E-05
0.1,0.0019735,1.8,0,-0.3,5.63857142857143E-05
0.11,0.0021645,1.8,0,-0.3,6.18428571428571E-05
0.12,0.0023516,1.8,0,-0.3,6.71885714285714E-05
0.13,0.0025394,1.8,0,-0.3,7.25542857142857E-05
0.14,0.0027231,1.8,0,-0.3,7.78028571428571E-05
0.15,0.0029061,1.8,0,-0.3,8.30314285714286E-05
0.16,0.003086,1.8,0,-0.3,8.81714285714286E-05
0.17,0.0032639,1.8,0,-0.3,9.32542857142857E-05
0.18,0.0034414,1.8,0,-0.3,9.83257142857143E-05
0.19,0.0036154,1.8,0,-0.3,0.000103297142857143
0.2,0.0037882,1.8,0,-0.3,0.000108234285714286
0.21,0.0039582,1.8,0,-0.3,0.000113091428571429
0.22,0.0041277,1.8,0,-0.3,0.000117934285714286
0.23,0.0042939,1.8,0,-0.3,0.000122682857142857
0.24,0.0044574,1.8,0,-0.3,0.000127354285714286
0.25,0.0046177,1.8,0,-0.3,0.000131934285714286
0.26,0.004778,1.8,0,-0.3,0.000136514285714286
0.27,0.0049344,1.8,0,-0.3,0.000140982857142857
0.28,0.0050897,1.8,0,-0.3,0.00014542
0.29,0.0052412,1.8,0,-0.3,0.000149748571428571
0.3,0.0053903,1.8,0,-0.3,0.000154008571428571
0.31,0.0055379,1.8,0,-0.3,0.000158225714285714
0.32,0.0056824,1.8,0,-0.3,0.000162354285714286
0.33,0.0058253,1.8,0,-0.3,0.000166437142857143
0.34,0.0059649,1.8,0,-0.3,0.000170425714285714
0.35,0.0061033,1.8,0,-0.3,0.00017438
0.36,0.0062382,1.8,0,-0.3,0.000178234285714286
0.37,0.0063698,1.8,0,-0.3,0.000181994285714286
0.38,0.0064998,1.8,0,-0.3,0.000185708571428571
0.39,0.0066271,1.8,0,-0.3,0.000189345714285714
0.4,0.0067517,1.8,0,-0.3,0.000192905714285714
0.41,0.0068751,1.8,0,-0.3,0.000196431428571429
0.42,0.0069946,1.8,0,-0.3,0.000199845714285714
0.43,0.0071119,1.8,0,-0.3,0.000203197142857143
0.44,0.0072267,1.8,0,-0.3,0.000206477142857143
0.45,0.007339,1.8,0,-0.3,0.000209685714285714
0.46,0.0074496,1.8,0,-0.3,0.000212845714285714
0.47,0.0075566,1.8,0,-0.3,0.000215902857142857
0.48,0.0076616,1.8,0,-0.3,0.000218902857142857
0.49,0.0077637,1.8,0,-0.3,0.00022182
0.5,0.0078637,1.8,0,-0.3,0.000224677142857143
0.51,0.0079617,1.8,0,-0.3,0.000227477142857143
0.52,0.008057,1.8,0,-0.3,0.0002302
0.53,0.00815,1.8,0,-0.3,0.000232857142857143
0.54,0.0082401,1.8,0,-0.3,0.000235431428571429
0.55,0.0083276,1.8,0,-0.3,0.000237931428571429
0.56,0.0084138,1.8,0,-0.3,0.000240394285714286
0.57,0.0084971,1.8,0,-0.3,0.000242774285714286
0.58,0.0085781,1.8,0,-0.3,0.000245088571428571
0.59,0.0086569,1.8,0,-0.3,0.00024734
0.6,0.0087332,1.8,0,-0.3,0.00024952
0.61,0.0088081,1.8,0,-0.3,0.00025166
0.62,0.0088796,1.8,0,-0.3,0.000253702857142857
0.63,0.0089494,1.8,0,-0.3,0.000255697142857143
0.64,0.0090172,1.8,0,-0.3,0.000257634285714286
0.65,0.0090826,1.8,0,-0.3,0.000259502857142857
0.66,0.0091459,1.8,0,-0.3,0.000261311428571429
0.67,0.0092075,1.8,0,-0.3,0.000263071428571429
0.68,0.0092666,1.8,0,-0.3,0.00026476
0.69,0.0093242,1.8,0,-0.3,0.000266405714285714
0.7,0.0093795,1.8,0,-0.3,0.000267985714285714
0.71,0.009433,1.8,0,-0.3,0.000269514285714286
0.72,0.0094844,1.8,0,-0.3,0.000270982857142857
0.73,0.0095341,1.8,0,-0.3,0.000272402857142857
0.74,0.0095818,1.8,0,-0.3,0.000273765714285714
0.75,0.0096284,1.8,0,-0.3,0.000275097142857143
0.76,0.009672,1.8,0,-0.3,0.000276342857142857
0.77,0.0097147,1.8,0,-0.3,0.000277562857142857
0.78,0.0097551,1.8,0,-0.3,0.000278717142857143
0.79,0.0097948,1.8,0,-0.3,0.000279851428571429
0.8,0.0098324,1.8,0,-0.3,0.000280925714285714
0.81,0.0098682,1.8,0,-0.3,0.000281948571428571
0.82,0.0099023,1.8,0,-0.3,0.000282922857142857
0.83,0.0099358,1.8,0,-0.3,0.00028388
0.84,0.0099673,1.8,0,-0.3,0.00028478
0.85,0.0099977,1.8,0,-0.3,0.000285648571428571
0.86,0.0100265,1.8,0,-0.3,0.000286471428571429
0.87,0.0100542,1.8,0,-0.3,0.000287262857142857
0.88,0.0100808,1.8,0,-0.3,0.000288022857142857
0.89,0.0101054,1.8,0,-0.3,0.000288725714285714
0.9,0.0101294,1.8,0,-0.3,0.000289411428571429
0.91,0.0101524,1.8,0,-0.3,0.000290068571428571
0.92,0.010174,1.8,0,-0.3,0.000290685714285714
0.93,0.0101945,1.8,0,-0.3,0.000291271428571429
0.94,0.0102141,1.8,0,-0.3,0.000291831428571429
0.95,0.010233,1.8,0,-0.3,0.000292371428571429
0.96,0.0102511,1.8,0,-0.3,0.000292888571428571
0.97,0.0102683,1.8,0,-0.3,0.00029338
0.98,0.010284,1.8,0,-0.3,0.000293828571428571
0.99,0.0102996,1.8,0,-0.3,0.000294274285714286
1,0.010314,1.8,0,-0.3,0.000294685714285714
1.01,0.0103284,1.8,0,-0.3,0.000295097142857143
1.02,0.0103414,1.8,0,-0.3,0.000295468571428571
1.03,0.010354,1.8,0,-0.3,0.000295828571428571
1.04,0.0103663,1.8,0,-0.3,0.00029618
1.05,0.0103777,1.8,0,-0.3,0.000296505714285714
1.06,0.0103887,1.8,0,-0.3,0.00029682
1.07,0.010399,1.8,0,-0.3,0.000297114285714286
1.08,0.0104091,1.8,0,-0.3,0.000297402857142857
1.09,0.0104185,1.8,0,-0.3,0.000297671428571429
1.1,0.0104278,1.8,0,-0.3,0.000297937142857143
1.11,0.0104368,1.8,0,-0.3,0.000298194285714286
1.12,0.0104447,1.8,0,-0.3,0.00029842
1.13,0.0104526,1.8,0,-0.3,0.000298645714285714
1.14,0.0104603,1.8,0,-0.3,0.000298865714285714
1.15,0.0104678,1.8,0,-0.3,0.00029908
1.16,0.010475,1.8,0,-0.3,0.000299285714285714
1.17,0.010482,1.8,0,-0.3,0.000299485714285714
1.18,0.0104884,1.8,0,-0.3,0.000299668571428571
1.19,0.0104943,1.8,0,-0.3,0.000299837142857143
1.2,0.0105008,1.8,0,-0.3,0.000300022857142857
1.21,0.0105067,1.8,0,-0.3,0.000300191428571429
1.22,0.0105125,1.8,0,-0.3,0.000300357142857143
1.23,0.0105179,1.8,0,-0.3,0.000300511428571429
1.24,0.0105233,1.8,0,-0.3,0.000300665714285714
1.25,0.0105284,1.8,0,-0.3,0.000300811428571429
1.26,0.0105337,1.8,0,-0.3,0.000300962857142857
1.27,0.0105384,1.8,0,-0.3,0.000301097142857143
1.28,0.0105433,1.8,0,-0.3,0.000301237142857143
1.29,0.0105479,1.8,0,-0.3,0.000301368571428571
1.3,0.0105527,1.8,0,-0.3,0.000301505714285714
1.31,0.0105572,1.8,0,-0.3,0.000301634285714286
1.32,0.0105615,1.8,0,-0.3,0.000301757142857143
1.33,0.0105656,1.8,0,-0.3,0.000301874285714286
1.34,0.0105695,1.8,0,-0.3,0.000301985714285714
1.35,0.0105739,1.8,0,-0.3,0.000302111428571429
1.36,0.0105777,1.8,0,-0.3,0.00030222
1.37,0.0105814,1.8,0,-0.3,0.000302325714285714
1.38,0.0105854,1.8,0,-0.3,0.00030244
1.39,0.0105893,1.8,0,-0.3,0.000302551428571428
1.4,0.0105925,1.8,0,-0.3,0.000302642857142857
1.41,0.0105962,1.8,0,-0.3,0.000302748571428571
1.42,0.0105994,1.8,0,-0.3,0.00030284
1.43,0.0106028,1.8,0,-0.3,0.000302937142857143
1.44,0.0106064,1.8,0,-0.3,0.00030304
1.45,0.0106095,1.8,0,-0.3,0.000303128571428571
1.46,0.0106126,1.8,0,-0.3,0.000303217142857143
1.47,0.010616,1.8,0,-0.3,0.000303314285714286
1.48,0.0106189,1.8,0,-0.3,0.000303397142857143
1.49,0.0106223,1.8,0,-0.3,0.000303494285714286
1.5,0.0106254,1.8,0,-0.3,0.000303582857142857
1.51,0.0106284,1.8,0,-0.3,0.000303668571428571
1.52,0.0106311,1.8,0,-0.3,0.000303745714285714
1.53,0.010634,1.8,0,-0.3,0.000303828571428571
1.54,0.0106368,1.8,0,-0.3,0.000303908571428571
1.55,0.0106397,1.8,0,-0.3,0.000303991428571429
1.56,0.0106421,1.8,0,-0.3,0.00030406
1.57,0.0106449,1.8,0,-0.3,0.00030414
1.58,0.0106474,1.8,0,-0.3,0.000304211428571429
1.59,0.01065,1.8,0,-0.3,0.000304285714285714
1.6,0.0106528,1.8,0,-0.3,0.000304365714285714
1.61,0.0106553,1.8,0,-0.3,0.000304437142857143
1.62,0.0106576,1.8,0,-0.3,0.000304502857142857
1.63,0.0106604,1.8,0,-0.3,0.000304582857142857
1.64,0.0106627,1.8,0,-0.3,0.000304648571428571
1.65,0.010665,1.8,0,-0.3,0.000304714285714286
1.66,0.0106672,1.8,0,-0.3,0.000304777142857143
1.67,0.0106698,1.8,0,-0.3,0.000304851428571429
1.68,0.0106721,1.8,0,-0.3,0.000304917142857143
1.69,0.0106744,1.8,0,-0.3,0.000304982857142857
1.7,0.0106747,1.8,0,-0.3,0.000304991428571429
1.71,0.010679,1.8,0,-0.3,0.000305114285714286
1.72,0.0106812,1.8,0,-0.3,0.000305177142857143
1.73,0.0106837,1.8,0,-0.3,0.000305248571428571
1.74,0.0106855,1.8,0,-0.3,0.0003053
1.75,0.0106778,1.8,0,-0.3,0.00030508
1.76,0.0106896,1.8,0,-0.3,0.000305417142857143
1.77,0.0106917,1.8,0,-0.3,0.000305477142857143
1.78,0.0106939,1.8,0,-0.3,0.00030554
1.79,0.0106959,1.8,0,-0.3,0.000305597142857143
1.8,0.0106762,1.8,0,-0.3,0.000305034285714286
