Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:19:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0022581,-1.8,0,0,-6.45171428571428E-05
-1.21,-0.0022626,-1.8,0,0,-6.46457142857143E-05
-1.22,-0.0022673,-1.8,0,0,-6.478E-05
-1.23,-0.0022716,-1.8,0,0,-6.49028571428571E-05
-1.24,-0.0022764,-1.8,0,0,-6.504E-05
-1.25,-0.0022806,-1.8,0,0,-6.516E-05
-1.26,-0.0022849,-1.8,0,0,-6.52828571428571E-05
-1.27,-0.0022891,-1.8,0,0,-6.54028571428571E-05
-1.28,-0.002293,-1.8,0,0,-6.55142857142857E-05
-1.29,-0.0022976,-1.8,0,0,-6.56457142857143E-05
-1.3,-0.0023015,-1.8,0,0,-6.57571428571429E-05
-1.31,-0.002305,-1.8,0,0,-6.58571428571429E-05
-1.32,-0.0023092,-1.8,0,0,-6.59771428571428E-05
-1.33,-0.0023132,-1.8,0,0,-6.60914285714286E-05
-1.34,-0.0023168,-1.8,0,0,-6.61942857142857E-05
-1.35,-0.0023202,-1.8,0,0,-6.62914285714286E-05
-1.36,-0.0023244,-1.8,0,0,-6.64114285714286E-05
-1.37,-0.0023276,-1.8,0,0,-6.65028571428571E-05
-1.38,-0.0023314,-1.8,0,0,-6.66114285714286E-05
-1.39,-0.0023347,-1.8,0,0,-6.67057142857143E-05
-1.4,-0.0023383,-1.8,0,0,-6.68085714285714E-05
-1.41,-0.0023419,-1.8,0,0,-6.69114285714286E-05
-1.42,-0.0023461,-1.8,0,0,-6.70314285714286E-05
-1.43,-0.0023489,-1.8,0,0,-6.71114285714286E-05
-1.44,-0.0023524,-1.8,0,0,-6.72114285714286E-05
-1.45,-0.0023556,-1.8,0,0,-6.73028571428571E-05
-1.46,-0.0023587,-1.8,0,0,-6.73914285714286E-05
-1.47,-0.0023624,-1.8,0,0,-6.74971428571429E-05
-1.48,-0.0023659,-1.8,0,0,-6.75971428571428E-05
-1.49,-0.0023693,-1.8,0,0,-6.76942857142857E-05
-1.5,-0.0023724,-1.8,0,0,-6.77828571428571E-05
-1.51,-0.0023754,-1.8,0,0,-6.78685714285714E-05
-1.52,-0.0023785,-1.8,0,0,-6.79571428571429E-05
-1.53,-0.0023816,-1.8,0,0,-6.80457142857143E-05
-1.54,-0.0023847,-1.8,0,0,-6.81342857142857E-05
-1.55,-0.0023877,-1.8,0,0,-6.822E-05
-1.56,-0.0023896,-1.8,0,0,-6.82742857142857E-05
-1.57,-0.0023928,-1.8,0,0,-6.83657142857143E-05
-1.58,-0.0023962,-1.8,0,0,-6.84628571428571E-05
-1.59,-0.0023995,-1.8,0,0,-6.85571428571429E-05
-1.6,-0.0024016,-1.8,0,0,-6.86171428571428E-05
-1.61,-0.002405,-1.8,0,0,-6.87142857142857E-05
-1.62,-0.0024075,-1.8,0,0,-6.87857142857143E-05
-1.63,-0.0024106,-1.8,0,0,-6.88742857142857E-05
-1.64,-0.0024134,-1.8,0,0,-6.89542857142857E-05
-1.65,-0.0024162,-1.8,0,0,-6.90342857142857E-05
-1.66,-0.0024186,-1.8,0,0,-6.91028571428571E-05
-1.67,-0.0024216,-1.8,0,0,-6.91885714285714E-05
-1.68,-0.0024246,-1.8,0,0,-6.92742857142857E-05
-1.69,-0.0024274,-1.8,0,0,-6.93542857142857E-05
-1.7,-0.0024296,-1.8,0,0,-6.94171428571429E-05
-1.71,-0.0024323,-1.8,0,0,-6.94942857142857E-05
-1.72,-0.002435,-1.8,0,0,-6.95714285714286E-05
-1.73,-0.0024385,-1.8,0,0,-6.96714285714286E-05
-1.74,-0.0024405,-1.8,0,0,-6.97285714285714E-05
-1.75,-0.0024433,-1.8,0,0,-6.98085714285714E-05
-1.76,-0.0024456,-1.8,0,0,-6.98742857142857E-05
-1.77,-0.0024487,-1.8,0,0,-6.99628571428571E-05
-1.78,-0.0024511,-1.8,0,0,-7.00314285714286E-05
-1.79,-0.0024536,-1.8,0,0,-7.01028571428571E-05
-1.8,-0.0024561,-1.8,0,0,-7.01742857142857E-05
