Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:05:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.0114E-06,1.2,0,-0.1,5.74685714285714E-08
0.52,2.0338E-06,1.2,0,-0.1,5.81085714285714E-08
0.53,2.0513E-06,1.2,0,-0.1,5.86085714285714E-08
0.54,2.0676E-06,1.2,0,-0.1,5.90742857142857E-08
0.55,2.0862E-06,1.2,0,-0.1,5.96057142857143E-08
0.56,2.1028E-06,1.2,0,-0.1,6.008E-08
0.57,2.1207E-06,1.2,0,-0.1,6.05914285714286E-08
0.58,2.1359E-06,1.2,0,-0.1,6.10257142857143E-08
0.59,2.1479E-06,1.2,0,-0.1,6.13685714285714E-08
0.6,2.1624E-06,1.2,0,-0.1,6.17828571428571E-08
0.61,2.1786E-06,1.2,0,-0.1,6.22457142857143E-08
0.62,2.1891E-06,1.2,0,-0.1,6.25457142857143E-08
0.63,2.2002E-06,1.2,0,-0.1,6.28628571428571E-08
0.64,2.2096E-06,1.2,0,-0.1,6.31314285714286E-08
0.65,2.2194E-06,1.2,0,-0.1,6.34114285714286E-08
0.66,2.2316E-06,1.2,0,-0.1,6.376E-08
0.67,2.2393E-06,1.2,0,-0.1,6.398E-08
0.68,2.2446E-06,1.2,0,-0.1,6.41314285714286E-08
0.69,2.2526E-06,1.2,0,-0.1,6.436E-08
0.7,2.2592E-06,1.2,0,-0.1,6.45485714285714E-08
0.71,2.2669E-06,1.2,0,-0.1,6.47685714285714E-08
0.72,2.2724E-06,1.2,0,-0.1,6.49257142857143E-08
0.73,2.2752E-06,1.2,0,-0.1,6.50057142857143E-08
0.74,2.2797E-06,1.2,0,-0.1,6.51342857142857E-08
0.75,2.2857E-06,1.2,0,-0.1,6.53057142857143E-08
0.76,2.2885E-06,1.2,0,-0.1,6.53857142857143E-08
0.77,2.2882E-06,1.2,0,-0.1,6.53771428571429E-08
0.78,2.293E-06,1.2,0,-0.1,6.55142857142857E-08
0.79,2.2953E-06,1.2,0,-0.1,6.558E-08
0.8,2.2993E-06,1.2,0,-0.1,6.56942857142857E-08
0.81,2.3004E-06,1.2,0,-0.1,6.57257142857143E-08
0.82,2.3E-06,1.2,0,-0.1,6.57142857142857E-08
0.83,2.3018E-06,1.2,0,-0.1,6.57657142857143E-08
0.84,2.3064E-06,1.2,0,-0.1,6.58971428571429E-08
0.85,2.3063E-06,1.2,0,-0.1,6.58942857142857E-08
0.86,2.3041E-06,1.2,0,-0.1,6.58314285714286E-08
0.87,2.3074E-06,1.2,0,-0.1,6.59257142857143E-08
0.88,2.3085E-06,1.2,0,-0.1,6.59571428571429E-08
0.89,2.3103E-06,1.2,0,-0.1,6.60085714285714E-08
0.9,2.3113E-06,1.2,0,-0.1,6.60371428571429E-08
0.91,2.3097E-06,1.2,0,-0.1,6.59914285714286E-08
0.92,2.3116E-06,1.2,0,-0.1,6.60457142857143E-08
0.93,2.3149E-06,1.2,0,-0.1,6.614E-08
0.94,2.3141E-06,1.2,0,-0.1,6.61171428571429E-08
0.95,2.3121E-06,1.2,0,-0.1,6.606E-08
0.96,2.3133E-06,1.2,0,-0.1,6.60942857142857E-08
0.97,2.3164E-06,1.2,0,-0.1,6.61828571428571E-08
0.98,2.3167E-06,1.2,0,-0.1,6.61914285714286E-08
0.99,2.3149E-06,1.2,0,-0.1,6.614E-08
1,2.3162E-06,1.2,0,-0.1,6.61771428571429E-08
1.01,2.3189E-06,1.2,0,-0.1,6.62542857142857E-08
1.02,2.319E-06,1.2,0,-0.1,6.62571428571428E-08
1.03,2.3164E-06,1.2,0,-0.1,6.61828571428571E-08
1.04,2.3178E-06,1.2,0,-0.1,6.62228571428571E-08
1.05,2.319E-06,1.2,0,-0.1,6.62571428571428E-08
1.06,2.3214E-06,1.2,0,-0.1,6.63257142857143E-08
1.07,2.3217E-06,1.2,0,-0.1,6.63342857142857E-08
1.08,2.3197E-06,1.2,0,-0.1,6.62771428571429E-08
1.09,2.3204E-06,1.2,0,-0.1,6.62971428571429E-08
1.1,2.3234E-06,1.2,0,-0.1,6.63828571428571E-08
1.11,2.3229E-06,1.2,0,-0.1,6.63685714285714E-08
1.12,2.3202E-06,1.2,0,-0.1,6.62914285714286E-08
1.13,2.3222E-06,1.2,0,-0.1,6.63485714285714E-08
1.14,2.3257E-06,1.2,0,-0.1,6.64485714285714E-08
1.15,2.3244E-06,1.2,0,-0.1,6.64114285714286E-08
1.16,2.3248E-06,1.2,0,-0.1,6.64228571428571E-08
1.17,2.3233E-06,1.2,0,-0.1,6.638E-08
1.18,2.3239E-06,1.2,0,-0.1,6.63971428571429E-08
1.19,2.3268E-06,1.2,0,-0.1,6.648E-08
1.2,2.3262E-06,1.2,0,-0.1,6.64628571428571E-08
1.21,2.3246E-06,1.2,0,-0.1,6.64171428571429E-08
1.22,2.3259E-06,1.2,0,-0.1,6.64542857142857E-08
1.23,2.3283E-06,1.2,0,-0.1,6.65228571428571E-08
1.24,2.3281E-06,1.2,0,-0.1,6.65171428571429E-08
1.25,2.328E-06,1.2,0,-0.1,6.65142857142857E-08
1.26,2.3267E-06,1.2,0,-0.1,6.64771428571429E-08
1.27,2.3275E-06,1.2,0,-0.1,6.65E-08
1.28,2.3303E-06,1.2,0,-0.1,6.658E-08
1.29,2.3303E-06,1.2,0,-0.1,6.658E-08
1.3,2.3277E-06,1.2,0,-0.1,6.65057142857143E-08
1.31,2.3282E-06,1.2,0,-0.1,6.652E-08
1.32,2.3298E-06,1.2,0,-0.1,6.65657142857143E-08
1.33,2.3307E-06,1.2,0,-0.1,6.65914285714286E-08
1.34,2.3312E-06,1.2,0,-0.1,6.66057142857143E-08
1.35,2.3293E-06,1.2,0,-0.1,6.65514285714286E-08
1.36,2.3298E-06,1.2,0,-0.1,6.65657142857143E-08
1.37,2.3327E-06,1.2,0,-0.1,6.66485714285714E-08
1.38,2.3321E-06,1.2,0,-0.1,6.66314285714286E-08
1.39,2.3297E-06,1.2,0,-0.1,6.65628571428571E-08
1.4,2.3314E-06,1.2,0,-0.1,6.66114285714286E-08
1.41,2.3344E-06,1.2,0,-0.1,6.66971428571429E-08
1.42,2.3333E-06,1.2,0,-0.1,6.66657142857143E-08
1.43,2.3335E-06,1.2,0,-0.1,6.66714285714286E-08
1.44,2.3326E-06,1.2,0,-0.1,6.66457142857143E-08
1.45,2.3329E-06,1.2,0,-0.1,6.66542857142857E-08
1.46,2.3347E-06,1.2,0,-0.1,6.67057142857143E-08
1.47,2.3353E-06,1.2,0,-0.1,6.67228571428571E-08
1.48,2.3327E-06,1.2,0,-0.1,6.66485714285714E-08
1.49,2.3338E-06,1.2,0,-0.1,6.668E-08
1.5,2.3369E-06,1.2,0,-0.1,6.67685714285714E-08
1.51,2.3358E-06,1.2,0,-0.1,6.67371428571429E-08
1.52,2.3362E-06,1.2,0,-0.1,6.67485714285714E-08
1.53,2.3344E-06,1.2,0,-0.1,6.66971428571429E-08
1.54,2.3348E-06,1.2,0,-0.1,6.67085714285714E-08
1.55,2.3383E-06,1.2,0,-0.1,6.68085714285714E-08
1.56,2.3371E-06,1.2,0,-0.1,6.67742857142857E-08
1.57,2.3372E-06,1.2,0,-0.1,6.67771428571429E-08
1.58,2.3361E-06,1.2,0,-0.1,6.67457142857143E-08
1.59,2.3362E-06,1.2,0,-0.1,6.67485714285714E-08
1.6,2.339E-06,1.2,0,-0.1,6.68285714285714E-08
1.61,2.3378E-06,1.2,0,-0.1,6.67942857142857E-08
1.62,2.3364E-06,1.2,0,-0.1,6.67542857142857E-08
1.63,2.337E-06,1.2,0,-0.1,6.67714285714286E-08
1.64,2.3396E-06,1.2,0,-0.1,6.68457142857143E-08
1.65,2.3396E-06,1.2,0,-0.1,6.68457142857143E-08
1.66,2.3371E-06,1.2,0,-0.1,6.67742857142857E-08
1.67,2.3379E-06,1.2,0,-0.1,6.67971428571428E-08
1.68,2.3388E-06,1.2,0,-0.1,6.68228571428571E-08
1.69,2.3405E-06,1.2,0,-0.1,6.68714285714286E-08
1.7,2.3409E-06,1.2,0,-0.1,6.68828571428571E-08
1.71,2.3384E-06,1.2,0,-0.1,6.68114285714286E-08
1.72,2.3395E-06,1.2,0,-0.1,6.68428571428571E-08
1.73,2.3425E-06,1.2,0,-0.1,6.69285714285714E-08
1.74,2.3413E-06,1.2,0,-0.1,6.68942857142857E-08
1.75,2.3419E-06,1.2,0,-0.1,6.69114285714286E-08
1.76,2.3398E-06,1.2,0,-0.1,6.68514285714286E-08
1.77,2.3407E-06,1.2,0,-0.1,6.68771428571429E-08
1.78,2.3437E-06,1.2,0,-0.1,6.69628571428571E-08
1.79,2.3421E-06,1.2,0,-0.1,6.69171428571429E-08
1.8,2.3401E-06,1.2,0,-0.1,6.686E-08
0,-1.2789E-09,1.5,0,-0.1,-3.654E-11
0.01,7.3434E-08,1.5,0,-0.1,2.09811428571429E-09
0.02,1.4583E-07,1.5,0,-0.1,4.16657142857143E-09
0.03,2.1775E-07,1.5,0,-0.1,6.22142857142857E-09
0.04,2.8739E-07,1.5,0,-0.1,8.21114285714286E-09
0.05,3.608E-07,1.5,0,-0.1,1.03085714285714E-08
0.06,4.3011E-07,1.5,0,-0.1,1.22888571428571E-08
0.07,4.9783E-07,1.5,0,-0.1,1.42237142857143E-08
0.08,5.6923E-07,1.5,0,-0.1,1.62637142857143E-08
0.09,6.3651E-07,1.5,0,-0.1,1.8186E-08
0.1,7.0212E-07,1.5,0,-0.1,2.00605714285714E-08
0.11,7.7026E-07,1.5,0,-0.1,2.20074285714286E-08
0.12,8.3799E-07,1.5,0,-0.1,2.39425714285714E-08
0.13,9.0218E-07,1.5,0,-0.1,2.57765714285714E-08
0.14,9.6755E-07,1.5,0,-0.1,2.76442857142857E-08
0.15,1.03331E-06,1.5,0,-0.1,2.95231428571428E-08
0.16,1.09441E-06,1.5,0,-0.1,3.12688571428571E-08
0.17,1.1626E-06,1.5,0,-0.1,3.32171428571429E-08
0.18,1.2231E-06,1.5,0,-0.1,3.49457142857143E-08
0.19,1.2857E-06,1.5,0,-0.1,3.67342857142857E-08
0.2,1.35E-06,1.5,0,-0.1,3.85714285714286E-08
0.21,1.4089E-06,1.5,0,-0.1,4.02542857142857E-08
0.22,1.4699E-06,1.5,0,-0.1,4.19971428571429E-08
0.23,1.5272E-06,1.5,0,-0.1,4.36342857142857E-08
0.24,1.5866E-06,1.5,0,-0.1,4.53314285714286E-08
0.25,1.6471E-06,1.5,0,-0.1,4.706E-08
0.26,1.7038E-06,1.5,0,-0.1,4.868E-08
0.27,1.7573E-06,1.5,0,-0.1,5.02085714285714E-08
0.28,1.8149E-06,1.5,0,-0.1,5.18542857142857E-08
0.29,1.8703E-06,1.5,0,-0.1,5.34371428571429E-08
0.3,1.9263E-06,1.5,0,-0.1,5.50371428571429E-08
0.31,1.9778E-06,1.5,0,-0.1,5.65085714285714E-08
0.32,2.0329E-06,1.5,0,-0.1,5.80828571428571E-08
0.33,2.0857E-06,1.5,0,-0.1,5.95914285714286E-08
0.34,2.1397E-06,1.5,0,-0.1,6.11342857142857E-08
0.35,2.1905E-06,1.5,0,-0.1,6.25857142857143E-08
0.36,2.2392E-06,1.5,0,-0.1,6.39771428571429E-08
0.37,2.2895E-06,1.5,0,-0.1,6.54142857142857E-08
0.38,2.3415E-06,1.5,0,-0.1,6.69E-08
0.39,2.389E-06,1.5,0,-0.1,6.82571428571429E-08
0.4,2.4365E-06,1.5,0,-0.1,6.96142857142857E-08
0.41,2.4823E-06,1.5,0,-0.1,7.09228571428571E-08
0.42,2.5284E-06,1.5,0,-0.1,7.224E-08
0.43,2.5769E-06,1.5,0,-0.1,7.36257142857143E-08
0.44,2.6218E-06,1.5,0,-0.1,7.49085714285714E-08
0.45,2.6631E-06,1.5,0,-0.1,7.60885714285714E-08
0.46,2.7084E-06,1.5,0,-0.1,7.73828571428571E-08
0.47,2.7532E-06,1.5,0,-0.1,7.86628571428571E-08
0.48,2.7952E-06,1.5,0,-0.1,7.98628571428571E-08
0.49,2.8372E-06,1.5,0,-0.1,8.10628571428571E-08
0.5,2.8756E-06,1.5,0,-0.1,8.216E-08
0.51,2.9156E-06,1.5,0,-0.1,8.33028571428571E-08
0.52,2.9575E-06,1.5,0,-0.1,8.45E-08
0.53,2.9954E-06,1.5,0,-0.1,8.55828571428571E-08
0.54,3.0317E-06,1.5,0,-0.1,8.662E-08
0.55,3.0684E-06,1.5,0,-0.1,8.76685714285714E-08
0.56,3.1078E-06,1.5,0,-0.1,8.87942857142857E-08
0.57,3.1428E-06,1.5,0,-0.1,8.97942857142857E-08
0.58,3.175E-06,1.5,0,-0.1,9.07142857142857E-08
0.59,3.2105E-06,1.5,0,-0.1,9.17285714285714E-08
0.6,3.2473E-06,1.5,0,-0.1,9.278E-08
0.61,3.2785E-06,1.5,0,-0.1,9.36714285714286E-08
0.62,3.3104E-06,1.5,0,-0.1,9.45828571428571E-08
0.63,3.3397E-06,1.5,0,-0.1,9.542E-08
0.64,3.3702E-06,1.5,0,-0.1,9.62914285714286E-08
0.65,3.4028E-06,1.5,0,-0.1,9.72228571428571E-08
0.66,3.4313E-06,1.5,0,-0.1,9.80371428571429E-08
0.67,3.4563E-06,1.5,0,-0.1,9.87514285714286E-08
0.68,3.4858E-06,1.5,0,-0.1,9.95942857142857E-08
0.69,3.5125E-06,1.5,0,-0.1,1.00357142857143E-07
0.7,3.5405E-06,1.5,0,-0.1,1.01157142857143E-07
0.71,3.5652E-06,1.5,0,-0.1,1.01862857142857E-07
0.72,3.5875E-06,1.5,0,-0.1,1.025E-07
0.73,3.6116E-06,1.5,0,-0.1,1.03188571428571E-07
0.74,3.6365E-06,1.5,0,-0.1,1.039E-07
0.75,3.6591E-06,1.5,0,-0.1,1.04545714285714E-07
0.76,3.6775E-06,1.5,0,-0.1,1.05071428571429E-07
0.77,3.699E-06,1.5,0,-0.1,1.05685714285714E-07
0.78,3.7216E-06,1.5,0,-0.1,1.06331428571429E-07
0.79,3.7397E-06,1.5,0,-0.1,1.06848571428571E-07
0.8,3.7583E-06,1.5,0,-0.1,1.0738E-07
0.81,3.7746E-06,1.5,0,-0.1,1.07845714285714E-07
0.82,3.7917E-06,1.5,0,-0.1,1.08334285714286E-07
0.83,3.8098E-06,1.5,0,-0.1,1.08851428571429E-07
0.84,3.825E-06,1.5,0,-0.1,1.09285714285714E-07
0.85,3.837E-06,1.5,0,-0.1,1.09628571428571E-07
0.86,3.852E-06,1.5,0,-0.1,1.10057142857143E-07
0.87,3.8676E-06,1.5,0,-0.1,1.10502857142857E-07
0.88,3.8789E-06,1.5,0,-0.1,1.10825714285714E-07
0.89,3.8893E-06,1.5,0,-0.1,1.11122857142857E-07
0.9,3.9E-06,1.5,0,-0.1,1.11428571428571E-07
0.91,3.9098E-06,1.5,0,-0.1,1.11708571428571E-07
0.92,3.9222E-06,1.5,0,-0.1,1.12062857142857E-07
0.93,3.9301E-06,1.5,0,-0.1,1.12288571428571E-07
0.94,3.9351E-06,1.5,0,-0.1,1.12431428571429E-07
0.95,3.9443E-06,1.5,0,-0.1,1.12694285714286E-07
0.96,3.9535E-06,1.5,0,-0.1,1.12957142857143E-07
0.97,3.9591E-06,1.5,0,-0.1,1.13117142857143E-07
0.98,3.9643E-06,1.5,0,-0.1,1.13265714285714E-07
0.99,3.9681E-06,1.5,0,-0.1,1.13374285714286E-07
1,3.9749E-06,1.5,0,-0.1,1.13568571428571E-07
1.01,3.9786E-06,1.5,0,-0.1,1.13674285714286E-07
1.02,3.9784E-06,1.5,0,-0.1,1.13668571428571E-07
1.03,3.984E-06,1.5,0,-0.1,1.13828571428571E-07
1.04,3.9889E-06,1.5,0,-0.1,1.13968571428571E-07
1.05,3.9917E-06,1.5,0,-0.1,1.14048571428571E-07
1.06,3.9936E-06,1.5,0,-0.1,1.14102857142857E-07
1.07,3.9941E-06,1.5,0,-0.1,1.14117142857143E-07
1.08,3.9965E-06,1.5,0,-0.1,1.14185714285714E-07
1.09,4.0006E-06,1.5,0,-0.1,1.14302857142857E-07
1.1,4.0017E-06,1.5,0,-0.1,1.14334285714286E-07
1.11,4.0025E-06,1.5,0,-0.1,1.14357142857143E-07
1.12,4.0037E-06,1.5,0,-0.1,1.14391428571429E-07
1.13,4.0045E-06,1.5,0,-0.1,1.14414285714286E-07
1.14,4.0077E-06,1.5,0,-0.1,1.14505714285714E-07
1.15,4.009E-06,1.5,0,-0.1,1.14542857142857E-07
1.16,4.007E-06,1.5,0,-0.1,1.14485714285714E-07
1.17,4.0086E-06,1.5,0,-0.1,1.14531428571429E-07
1.18,4.0121E-06,1.5,0,-0.1,1.14631428571429E-07
1.19,4.0131E-06,1.5,0,-0.1,1.1466E-07
1.2,4.0113E-06,1.5,0,-0.1,1.14608571428571E-07
1.21,4.0128E-06,1.5,0,-0.1,1.14651428571429E-07
1.22,4.0157E-06,1.5,0,-0.1,1.14734285714286E-07
1.23,4.0161E-06,1.5,0,-0.1,1.14745714285714E-07
1.24,4.0173E-06,1.5,0,-0.1,1.1478E-07
1.25,4.0154E-06,1.5,0,-0.1,1.14725714285714E-07
1.26,4.0162E-06,1.5,0,-0.1,1.14748571428571E-07
1.27,4.0195E-06,1.5,0,-0.1,1.14842857142857E-07
1.28,4.0193E-06,1.5,0,-0.1,1.14837142857143E-07
1.29,4.0186E-06,1.5,0,-0.1,1.14817142857143E-07
1.3,4.0195E-06,1.5,0,-0.1,1.14842857142857E-07
1.31,4.0228E-06,1.5,0,-0.1,1.14937142857143E-07
1.32,4.0227E-06,1.5,0,-0.1,1.14934285714286E-07
1.33,4.0203E-06,1.5,0,-0.1,1.14865714285714E-07
1.34,4.022E-06,1.5,0,-0.1,1.14914285714286E-07
1.35,4.0229E-06,1.5,0,-0.1,1.1494E-07
1.36,4.0254E-06,1.5,0,-0.1,1.15011428571429E-07
1.37,4.0251E-06,1.5,0,-0.1,1.15002857142857E-07
1.38,4.0229E-06,1.5,0,-0.1,1.1494E-07
1.39,4.025E-06,1.5,0,-0.1,1.15E-07
1.4,4.0271E-06,1.5,0,-0.1,1.1506E-07
1.41,4.0273E-06,1.5,0,-0.1,1.15065714285714E-07
1.42,4.0278E-06,1.5,0,-0.1,1.1508E-07
1.43,4.0269E-06,1.5,0,-0.1,1.15054285714286E-07
1.44,4.0276E-06,1.5,0,-0.1,1.15074285714286E-07
1.45,4.0297E-06,1.5,0,-0.1,1.15134285714286E-07
1.46,4.03E-06,1.5,0,-0.1,1.15142857142857E-07
1.47,4.0287E-06,1.5,0,-0.1,1.15105714285714E-07
1.48,4.0296E-06,1.5,0,-0.1,1.15131428571429E-07
1.49,4.0327E-06,1.5,0,-0.1,1.1522E-07
1.5,4.0323E-06,1.5,0,-0.1,1.15208571428571E-07
1.51,4.032E-06,1.5,0,-0.1,1.152E-07
1.52,4.0314E-06,1.5,0,-0.1,1.15182857142857E-07
1.53,4.0317E-06,1.5,0,-0.1,1.15191428571429E-07
1.54,4.0345E-06,1.5,0,-0.1,1.15271428571429E-07
1.55,4.0348E-06,1.5,0,-0.1,1.1528E-07
1.56,4.0317E-06,1.5,0,-0.1,1.15191428571429E-07
1.57,4.034E-06,1.5,0,-0.1,1.15257142857143E-07
1.58,4.0352E-06,1.5,0,-0.1,1.15291428571429E-07
1.59,4.0362E-06,1.5,0,-0.1,1.1532E-07
1.6,4.0369E-06,1.5,0,-0.1,1.1534E-07
1.61,4.0352E-06,1.5,0,-0.1,1.15291428571429E-07
1.62,4.0357E-06,1.5,0,-0.1,1.15305714285714E-07
1.63,4.0382E-06,1.5,0,-0.1,1.15377142857143E-07
1.64,4.0384E-06,1.5,0,-0.1,1.15382857142857E-07
1.65,4.0362E-06,1.5,0,-0.1,1.1532E-07
1.66,4.0373E-06,1.5,0,-0.1,1.15351428571429E-07
1.67,4.0403E-06,1.5,0,-0.1,1.15437142857143E-07
1.68,4.0397E-06,1.5,0,-0.1,1.1542E-07
1.69,4.037E-06,1.5,0,-0.1,1.15342857142857E-07
1.7,4.04E-06,1.5,0,-0.1,1.15428571428571E-07
1.71,4.0396E-06,1.5,0,-0.1,1.15417142857143E-07
1.72,4.0419E-06,1.5,0,-0.1,1.15482857142857E-07
1.73,4.0422E-06,1.5,0,-0.1,1.15491428571429E-07
1.74,4.0405E-06,1.5,0,-0.1,1.15442857142857E-07
1.75,4.041E-06,1.5,0,-0.1,1.15457142857143E-07
1.76,4.0441E-06,1.5,0,-0.1,1.15545714285714E-07
1.77,4.0433E-06,1.5,0,-0.1,1.15522857142857E-07
1.78,4.0434E-06,1.5,0,-0.1,1.15525714285714E-07
1.79,4.0424E-06,1.5,0,-0.1,1.15497142857143E-07
1.8,4.0422E-06,1.5,0,-0.1,1.15491428571429E-07
0,-1.1731E-09,1.8,0,-0.1,-3.35171428571429E-11
0.01,8.5287E-08,1.8,0,-0.1,2.43677142857143E-09
0.02,1.708E-07,1.8,0,-0.1,4.88E-09
0.03,2.5417E-07,1.8,0,-0.1,7.262E-09
0.04,3.3807E-07,1.8,0,-0.1,9.65914285714286E-09
0.05,4.2438E-07,1.8,0,-0.1,1.21251428571429E-08
0.06,5.0731E-07,1.8,0,-0.1,1.44945714285714E-08
0.07,5.8888E-07,1.8,0,-0.1,1.68251428571429E-08
0.08,6.7273E-07,1.8,0,-0.1,1.92208571428571E-08
0.09,7.5454E-07,1.8,0,-0.1,2.15582857142857E-08
0.1,8.3407E-07,1.8,0,-0.1,2.38305714285714E-08
0.11,9.1749E-07,1.8,0,-0.1,2.6214E-08
0.12,9.9671E-07,1.8,0,-0.1,2.84774285714286E-08
0.13,1.07546E-06,1.8,0,-0.1,3.07274285714286E-08
0.14,1.1554E-06,1.8,0,-0.1,3.30114285714286E-08
0.15,1.2337E-06,1.8,0,-0.1,3.52485714285714E-08
0.16,1.315E-06,1.8,0,-0.1,3.75714285714286E-08
0.17,1.3913E-06,1.8,0,-0.1,3.97514285714286E-08
0.18,1.4661E-06,1.8,0,-0.1,4.18885714285714E-08
0.19,1.5438E-06,1.8,0,-0.1,4.41085714285714E-08
0.2,1.6203E-06,1.8,0,-0.1,4.62942857142857E-08
0.21,1.6966E-06,1.8,0,-0.1,4.84742857142857E-08
0.22,1.7722E-06,1.8,0,-0.1,5.06342857142857E-08
0.23,1.8446E-06,1.8,0,-0.1,5.27028571428571E-08
0.24,1.9182E-06,1.8,0,-0.1,5.48057142857143E-08
0.25,1.9941E-06,1.8,0,-0.1,5.69742857142857E-08
0.26,2.0665E-06,1.8,0,-0.1,5.90428571428571E-08
0.27,2.1355E-06,1.8,0,-0.1,6.10142857142857E-08
0.28,2.2085E-06,1.8,0,-0.1,6.31E-08
0.29,2.2797E-06,1.8,0,-0.1,6.51342857142857E-08
0.3,2.3519E-06,1.8,0,-0.1,6.71971428571429E-08
0.31,2.4219E-06,1.8,0,-0.1,6.91971428571428E-08
0.32,2.4885E-06,1.8,0,-0.1,7.11E-08
0.33,2.5578E-06,1.8,0,-0.1,7.308E-08
0.34,2.6286E-06,1.8,0,-0.1,7.51028571428571E-08
0.35,2.6947E-06,1.8,0,-0.1,7.69914285714286E-08
0.36,2.7613E-06,1.8,0,-0.1,7.88942857142857E-08
0.37,2.8265E-06,1.8,0,-0.1,8.07571428571429E-08
0.38,2.8922E-06,1.8,0,-0.1,8.26342857142857E-08
0.39,2.9595E-06,1.8,0,-0.1,8.45571428571429E-08
0.4,3.0239E-06,1.8,0,-0.1,8.63971428571428E-08
0.41,3.0851E-06,1.8,0,-0.1,8.81457142857143E-08
0.42,3.1492E-06,1.8,0,-0.1,8.99771428571429E-08
0.43,3.215E-06,1.8,0,-0.1,9.18571428571428E-08
0.44,3.2757E-06,1.8,0,-0.1,9.35914285714286E-08
0.45,3.3367E-06,1.8,0,-0.1,9.53342857142857E-08
0.46,3.3968E-06,1.8,0,-0.1,9.70514285714286E-08
0.47,3.4564E-06,1.8,0,-0.1,9.87542857142857E-08
0.48,3.518E-06,1.8,0,-0.1,1.00514285714286E-07
0.49,3.5767E-06,1.8,0,-0.1,1.02191428571429E-07
0.5,3.6333E-06,1.8,0,-0.1,1.03808571428571E-07
0.51,3.6935E-06,1.8,0,-0.1,1.05528571428571E-07
0.52,3.7496E-06,1.8,0,-0.1,1.07131428571429E-07
0.53,3.802E-06,1.8,0,-0.1,1.08628571428571E-07
0.54,3.8601E-06,1.8,0,-0.1,1.10288571428571E-07
0.55,3.9158E-06,1.8,0,-0.1,1.1188E-07
0.56,3.9708E-06,1.8,0,-0.1,1.13451428571429E-07
0.57,4.0248E-06,1.8,0,-0.1,1.14994285714286E-07
0.58,4.0757E-06,1.8,0,-0.1,1.16448571428571E-07
0.59,4.1287E-06,1.8,0,-0.1,1.17962857142857E-07
0.6,4.1835E-06,1.8,0,-0.1,1.19528571428571E-07
0.61,4.2331E-06,1.8,0,-0.1,1.20945714285714E-07
0.62,4.2831E-06,1.8,0,-0.1,1.22374285714286E-07
0.63,4.331E-06,1.8,0,-0.1,1.23742857142857E-07
0.64,4.3803E-06,1.8,0,-0.1,1.25151428571429E-07
0.65,4.4322E-06,1.8,0,-0.1,1.26634285714286E-07
0.66,4.4785E-06,1.8,0,-0.1,1.27957142857143E-07
0.67,4.5228E-06,1.8,0,-0.1,1.29222857142857E-07
0.68,4.5714E-06,1.8,0,-0.1,1.30611428571429E-07
0.69,4.6164E-06,1.8,0,-0.1,1.31897142857143E-07
0.7,4.6629E-06,1.8,0,-0.1,1.33225714285714E-07
0.71,4.7041E-06,1.8,0,-0.1,1.34402857142857E-07
0.72,4.7494E-06,1.8,0,-0.1,1.35697142857143E-07
0.73,4.7923E-06,1.8,0,-0.1,1.36922857142857E-07
0.74,4.8363E-06,1.8,0,-0.1,1.3818E-07
0.75,4.8778E-06,1.8,0,-0.1,1.39365714285714E-07
0.76,4.916E-06,1.8,0,-0.1,1.40457142857143E-07
0.77,4.9568E-06,1.8,0,-0.1,1.41622857142857E-07
0.78,4.9992E-06,1.8,0,-0.1,1.42834285714286E-07
0.79,5.0367E-06,1.8,0,-0.1,1.43905714285714E-07
0.8,5.073E-06,1.8,0,-0.1,1.44942857142857E-07
0.81,5.111E-06,1.8,0,-0.1,1.46028571428571E-07
0.82,5.1474E-06,1.8,0,-0.1,1.47068571428571E-07
0.83,5.1846E-06,1.8,0,-0.1,1.48131428571429E-07
0.84,5.2196E-06,1.8,0,-0.1,1.49131428571429E-07
0.85,5.2516E-06,1.8,0,-0.1,1.50045714285714E-07
0.86,5.2855E-06,1.8,0,-0.1,1.51014285714286E-07
0.87,5.3206E-06,1.8,0,-0.1,1.52017142857143E-07
0.88,5.3527E-06,1.8,0,-0.1,1.52934285714286E-07
0.89,5.3809E-06,1.8,0,-0.1,1.5374E-07
0.9,5.4131E-06,1.8,0,-0.1,1.5466E-07
0.91,5.443E-06,1.8,0,-0.1,1.55514285714286E-07
0.92,5.4743E-06,1.8,0,-0.1,1.56408571428571E-07
0.93,5.5024E-06,1.8,0,-0.1,1.57211428571429E-07
0.94,5.5275E-06,1.8,0,-0.1,1.57928571428571E-07
0.95,5.5553E-06,1.8,0,-0.1,1.58722857142857E-07
0.96,5.5844E-06,1.8,0,-0.1,1.59554285714286E-07
0.97,5.6082E-06,1.8,0,-0.1,1.60234285714286E-07
0.98,5.6304E-06,1.8,0,-0.1,1.60868571428571E-07
0.99,5.6552E-06,1.8,0,-0.1,1.61577142857143E-07
1,5.6817E-06,1.8,0,-0.1,1.62334285714286E-07
1.01,5.703E-06,1.8,0,-0.1,1.62942857142857E-07
1.02,5.724E-06,1.8,0,-0.1,1.63542857142857E-07
1.03,5.7445E-06,1.8,0,-0.1,1.64128571428571E-07
1.04,5.7642E-06,1.8,0,-0.1,1.64691428571429E-07
