Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:21:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00044791,-1.2,0,0.4,-1.27974285714286E-05
-0.28,-0.00045863,-1.2,0,0.4,-1.31037142857143E-05
-0.29,-0.00046899,-1.2,0,0.4,-1.33997142857143E-05
-0.3,-0.00047896,-1.2,0,0.4,-1.36845714285714E-05
-0.31,-0.00048836,-1.2,0,0.4,-1.39531428571429E-05
-0.32,-0.00049768,-1.2,0,0.4,-1.42194285714286E-05
-0.33,-0.00050659,-1.2,0,0.4,-1.4474E-05
-0.34,-0.00051509,-1.2,0,0.4,-1.47168571428571E-05
-0.35,-0.00052335,-1.2,0,0.4,-1.49528571428571E-05
-0.36,-0.00053102,-1.2,0,0.4,-1.5172E-05
-0.37,-0.00053848,-1.2,0,0.4,-1.53851428571429E-05
-0.38,-0.00054573,-1.2,0,0.4,-1.55922857142857E-05
-0.39,-0.00055273,-1.2,0,0.4,-1.57922857142857E-05
-0.4,-0.00055927,-1.2,0,0.4,-1.59791428571429E-05
-0.41,-0.00056548,-1.2,0,0.4,-1.61565714285714E-05
-0.42,-0.00057183,-1.2,0,0.4,-1.6338E-05
-0.43,-0.00057783,-1.2,0,0.4,-1.65094285714286E-05
-0.44,-0.00058334,-1.2,0,0.4,-1.66668571428571E-05
-0.45,-0.0005884,-1.2,0,0.4,-1.68114285714286E-05
-0.46,-0.00059368,-1.2,0,0.4,-1.69622857142857E-05
-0.47,-0.0005985,-1.2,0,0.4,-1.71E-05
-0.48,-0.00060326,-1.2,0,0.4,-1.7236E-05
-0.49,-0.00060799,-1.2,0,0.4,-1.73711428571429E-05
-0.5,-0.00061241,-1.2,0,0.4,-1.74974285714286E-05
-0.51,-0.00061666,-1.2,0,0.4,-1.76188571428571E-05
-0.52,-0.00062065,-1.2,0,0.4,-1.77328571428571E-05
-0.53,-0.00062454,-1.2,0,0.4,-1.7844E-05
-0.54,-0.00062829,-1.2,0,0.4,-1.79511428571429E-05
-0.55,-0.00063205,-1.2,0,0.4,-1.80585714285714E-05
-0.56,-0.00063551,-1.2,0,0.4,-1.81574285714286E-05
-0.57,-0.00063887,-1.2,0,0.4,-1.82534285714286E-05
-0.58,-0.00064218,-1.2,0,0.4,-1.8348E-05
-0.59,-0.00064535,-1.2,0,0.4,-1.84385714285714E-05
-0.6,-0.00064831,-1.2,0,0.4,-1.85231428571429E-05
-0.61,-0.00065148,-1.2,0,0.4,-1.86137142857143E-05
-0.62,-0.0006544,-1.2,0,0.4,-1.86971428571429E-05
-0.63,-0.00065719,-1.2,0,0.4,-1.87768571428571E-05
-0.64,-0.00066001,-1.2,0,0.4,-1.88574285714286E-05
-0.65,-0.00066264,-1.2,0,0.4,-1.89325714285714E-05
-0.66,-0.00066534,-1.2,0,0.4,-1.90097142857143E-05
-0.67,-0.00066796,-1.2,0,0.4,-1.90845714285714E-05
-0.68,-0.00067055,-1.2,0,0.4,-1.91585714285714E-05
-0.69,-0.00067308,-1.2,0,0.4,-1.92308571428571E-05
-0.7,-0.00067544,-1.2,0,0.4,-1.92982857142857E-05
-0.71,-0.00067782,-1.2,0,0.4,-1.93662857142857E-05
-0.72,-0.0006801,-1.2,0,0.4,-1.94314285714286E-05
-0.73,-0.00068232,-1.2,0,0.4,-1.94948571428571E-05
-0.74,-0.00068454,-1.2,0,0.4,-1.95582857142857E-05
-0.75,-0.00068672,-1.2,0,0.4,-1.96205714285714E-05
-0.76,-0.00068887,-1.2,0,0.4,-1.9682E-05
-0.77,-0.00069103,-1.2,0,0.4,-1.97437142857143E-05
-0.78,-0.00069309,-1.2,0,0.4,-1.98025714285714E-05
-0.79,-0.0006951,-1.2,0,0.4,-1.986E-05
-0.8,-0.000697,-1.2,0,0.4,-1.99142857142857E-05
-0.81,-0.00069915,-1.2,0,0.4,-1.99757142857143E-05
-0.82,-0.00070102,-1.2,0,0.4,-2.00291428571429E-05
-0.83,-0.00070286,-1.2,0,0.4,-2.00817142857143E-05
-0.84,-0.00070496,-1.2,0,0.4,-2.01417142857143E-05
-0.85,-0.00070673,-1.2,0,0.4,-2.01922857142857E-05
-0.86,-0.00070862,-1.2,0,0.4,-2.02462857142857E-05
-0.87,-0.0007102,-1.2,0,0.4,-2.02914285714286E-05
-0.88,-0.000712,-1.2,0,0.4,-2.03428571428571E-05
-0.89,-0.00071381,-1.2,0,0.4,-2.03945714285714E-05
-0.9,-0.00071547,-1.2,0,0.4,-2.0442E-05
-0.91,-0.00071733,-1.2,0,0.4,-2.04951428571429E-05
-0.92,-0.00071927,-1.2,0,0.4,-2.05505714285714E-05
-0.93,-0.00072082,-1.2,0,0.4,-2.05948571428571E-05
-0.94,-0.00072247,-1.2,0,0.4,-2.0642E-05
-0.95,-0.00072411,-1.2,0,0.4,-2.06888571428571E-05
-0.96,-0.00072573,-1.2,0,0.4,-2.07351428571429E-05
-0.97,-0.00072726,-1.2,0,0.4,-2.07788571428571E-05
-0.98,-0.00072883,-1.2,0,0.4,-2.08237142857143E-05
-0.99,-0.00073058,-1.2,0,0.4,-2.08737142857143E-05
-1,-0.00073219,-1.2,0,0.4,-2.09197142857143E-05
-1.01,-0.0007337,-1.2,0,0.4,-2.09628571428571E-05
-1.02,-0.00073508,-1.2,0,0.4,-2.10022857142857E-05
-1.03,-0.00073658,-1.2,0,0.4,-2.10451428571429E-05
-1.04,-0.00073822,-1.2,0,0.4,-2.1092E-05
-1.05,-0.0007399,-1.2,0,0.4,-2.114E-05
-1.06,-0.00074143,-1.2,0,0.4,-2.11837142857143E-05
-1.07,-0.00074293,-1.2,0,0.4,-2.12265714285714E-05
-1.08,-0.00074452,-1.2,0,0.4,-2.1272E-05
-1.09,-0.00074598,-1.2,0,0.4,-2.13137142857143E-05
-1.1,-0.00074769,-1.2,0,0.4,-2.13625714285714E-05
-1.11,-0.00074884,-1.2,0,0.4,-2.13954285714286E-05
-1.12,-0.00075072,-1.2,0,0.4,-2.14491428571429E-05
-1.13,-0.00075158,-1.2,0,0.4,-2.14737142857143E-05
-1.14,-0.00075342,-1.2,0,0.4,-2.15262857142857E-05
-1.15,-0.00075477,-1.2,0,0.4,-2.15648571428571E-05
-1.16,-0.00075617,-1.2,0,0.4,-2.16048571428571E-05
-1.17,-0.00075773,-1.2,0,0.4,-2.16494285714286E-05
-1.18,-0.00075902,-1.2,0,0.4,-2.16862857142857E-05
-1.19,-0.0007606,-1.2,0,0.4,-2.17314285714286E-05
-1.2,-0.00076187,-1.2,0,0.4,-2.17677142857143E-05
-1.21,-0.00076324,-1.2,0,0.4,-2.18068571428571E-05
-1.22,-0.00076447,-1.2,0,0.4,-2.1842E-05
-1.23,-0.00076591,-1.2,0,0.4,-2.18831428571429E-05
-1.24,-0.00076727,-1.2,0,0.4,-2.1922E-05
-1.25,-0.0007686,-1.2,0,0.4,-2.196E-05
-1.26,-0.00076998,-1.2,0,0.4,-2.19994285714286E-05
-1.27,-0.00077145,-1.2,0,0.4,-2.20414285714286E-05
-1.28,-0.00077271,-1.2,0,0.4,-2.20774285714286E-05
-1.29,-0.00077398,-1.2,0,0.4,-2.21137142857143E-05
-1.3,-0.0007754,-1.2,0,0.4,-2.21542857142857E-05
-1.31,-0.00077701,-1.2,0,0.4,-2.22002857142857E-05
-1.32,-0.00077808,-1.2,0,0.4,-2.22308571428571E-05
-1.33,-0.0007794,-1.2,0,0.4,-2.22685714285714E-05
-1.34,-0.0007807,-1.2,0,0.4,-2.23057142857143E-05
-1.35,-0.00078202,-1.2,0,0.4,-2.23434285714286E-05
-1.36,-0.00078306,-1.2,0,0.4,-2.23731428571429E-05
-1.37,-0.00078454,-1.2,0,0.4,-2.24154285714286E-05
-1.38,-0.00078567,-1.2,0,0.4,-2.24477142857143E-05
-1.39,-0.00078697,-1.2,0,0.4,-2.24848571428571E-05
-1.4,-0.00078815,-1.2,0,0.4,-2.25185714285714E-05
-1.41,-0.00078963,-1.2,0,0.4,-2.25608571428571E-05
-1.42,-0.000791,-1.2,0,0.4,-2.26E-05
-1.43,-0.00079202,-1.2,0,0.4,-2.26291428571429E-05
-1.44,-0.00079317,-1.2,0,0.4,-2.2662E-05
-1.45,-0.0007946,-1.2,0,0.4,-2.27028571428571E-05
-1.46,-0.00079589,-1.2,0,0.4,-2.27397142857143E-05
-1.47,-0.00079722,-1.2,0,0.4,-2.27777142857143E-05
-1.48,-0.00079854,-1.2,0,0.4,-2.28154285714286E-05
-1.49,-0.00079964,-1.2,0,0.4,-2.28468571428571E-05
-1.5,-0.00080105,-1.2,0,0.4,-2.28871428571429E-05
-1.51,-0.00080226,-1.2,0,0.4,-2.29217142857143E-05
-1.52,-0.0008035,-1.2,0,0.4,-2.29571428571429E-05
-1.53,-0.00080473,-1.2,0,0.4,-2.29922857142857E-05
-1.54,-0.00080608,-1.2,0,0.4,-2.30308571428571E-05
-1.55,-0.00080739,-1.2,0,0.4,-2.30682857142857E-05
-1.56,-0.00080864,-1.2,0,0.4,-2.3104E-05
-1.57,-0.00080963,-1.2,0,0.4,-2.31322857142857E-05
-1.58,-0.00081086,-1.2,0,0.4,-2.31674285714286E-05
-1.59,-0.00081209,-1.2,0,0.4,-2.32025714285714E-05
-1.6,-0.00081325,-1.2,0,0.4,-2.32357142857143E-05
-1.61,-0.00081416,-1.2,0,0.4,-2.32617142857143E-05
-1.62,-0.00081532,-1.2,0,0.4,-2.32948571428571E-05
-1.63,-0.00081639,-1.2,0,0.4,-2.33254285714286E-05
-1.64,-0.00081755,-1.2,0,0.4,-2.33585714285714E-05
-1.65,-0.000819,-1.2,0,0.4,-2.34E-05
-1.66,-0.00082022,-1.2,0,0.4,-2.34348571428571E-05
-1.67,-0.00082124,-1.2,0,0.4,-2.3464E-05
-1.68,-0.00082236,-1.2,0,0.4,-2.3496E-05
-1.69,-0.00082365,-1.2,0,0.4,-2.35328571428571E-05
-1.7,-0.00082476,-1.2,0,0.4,-2.35645714285714E-05
-1.71,-0.00082605,-1.2,0,0.4,-2.36014285714286E-05
-1.72,-0.00082749,-1.2,0,0.4,-2.36425714285714E-05
-1.73,-0.0008286,-1.2,0,0.4,-2.36742857142857E-05
-1.74,-0.00082987,-1.2,0,0.4,-2.37105714285714E-05
-1.75,-0.00083111,-1.2,0,0.4,-2.3746E-05
-1.76,-0.00083189,-1.2,0,0.4,-2.37682857142857E-05
-1.77,-0.0008331,-1.2,0,0.4,-2.38028571428571E-05
-1.78,-0.00083421,-1.2,0,0.4,-2.38345714285714E-05
-1.79,-0.00083534,-1.2,0,0.4,-2.38668571428571E-05
-1.8,-0.00083657,-1.2,0,0.4,-2.3902E-05
0,-1.15004E-07,-1.5,0,0.4,-3.28582857142857E-09
-0.01,-2.9818E-05,-1.5,0,0.4,-8.51942857142857E-07
-0.02,-5.879E-05,-1.5,0,0.4,-1.67971428571429E-06
-0.03,-8.75E-05,-1.5,0,0.4,-2.5E-06
-0.04,-0.000115001,-1.5,0,0.4,-3.28574285714286E-06
-0.05,-0.00014353,-1.5,0,0.4,-4.10085714285714E-06
-0.06,-0.00017135,-1.5,0,0.4,-4.89571428571429E-06
-0.07,-0.00019873,-1.5,0,0.4,-5.678E-06
-0.08,-0.00022605,-1.5,0,0.4,-6.45857142857143E-06
-0.09,-0.00025253,-1.5,0,0.4,-7.21514285714286E-06
-0.1,-0.00027873,-1.5,0,0.4,-7.96371428571429E-06
-0.11,-0.00030481,-1.5,0,0.4,-8.70885714285714E-06
-0.12,-0.00033044,-1.5,0,0.4,-9.44114285714286E-06
-0.13,-0.00035581,-1.5,0,0.4,-1.0166E-05
-0.14,-0.00038062,-1.5,0,0.4,-1.08748571428571E-05
-0.15,-0.00040504,-1.5,0,0.4,-1.15725714285714E-05
-0.16,-0.00042929,-1.5,0,0.4,-1.22654285714286E-05
-0.17,-0.00045319,-1.5,0,0.4,-1.29482857142857E-05
-0.18,-0.00047675,-1.5,0,0.4,-1.36214285714286E-05
-0.19,-0.00049979,-1.5,0,0.4,-1.42797142857143E-05
-0.2,-0.0005223,-1.5,0,0.4,-1.49228571428571E-05
-0.21,-0.00054472,-1.5,0,0.4,-1.55634285714286E-05
-0.22,-0.00056663,-1.5,0,0.4,-1.61894285714286E-05
-0.23,-0.000588,-1.5,0,0.4,-1.68E-05
-0.24,-0.00060907,-1.5,0,0.4,-1.7402E-05
-0.25,-0.00062977,-1.5,0,0.4,-1.79934285714286E-05
-0.26,-0.00065014,-1.5,0,0.4,-1.85754285714286E-05
-0.27,-0.00067009,-1.5,0,0.4,-1.91454285714286E-05
-0.28,-0.00068931,-1.5,0,0.4,-1.96945714285714E-05
-0.29,-0.00070857,-1.5,0,0.4,-2.02448571428571E-05
-0.3,-0.0007273,-1.5,0,0.4,-2.078E-05
-0.31,-0.00074558,-1.5,0,0.4,-2.13022857142857E-05
-0.32,-0.00076336,-1.5,0,0.4,-2.18102857142857E-05
-0.33,-0.00078095,-1.5,0,0.4,-2.23128571428571E-05
-0.34,-0.0007981,-1.5,0,0.4,-2.28028571428571E-05
-0.35,-0.0008147,-1.5,0,0.4,-2.32771428571429E-05
-0.36,-0.00083111,-1.5,0,0.4,-2.3746E-05
-0.37,-0.00084706,-1.5,0,0.4,-2.42017142857143E-05
-0.38,-0.00086233,-1.5,0,0.4,-2.4638E-05
-0.39,-0.00087732,-1.5,0,0.4,-2.50662857142857E-05
-0.4,-0.00089224,-1.5,0,0.4,-2.54925714285714E-05
-0.41,-0.00090686,-1.5,0,0.4,-2.59102857142857E-05
-0.42,-0.00092094,-1.5,0,0.4,-2.63125714285714E-05
-0.43,-0.00093439,-1.5,0,0.4,-2.66968571428571E-05
-0.44,-0.00094779,-1.5,0,0.4,-2.70797142857143E-05
-0.45,-0.00096056,-1.5,0,0.4,-2.74445714285714E-05
-0.46,-0.00097304,-1.5,0,0.4,-2.78011428571429E-05
-0.47,-0.00098522,-1.5,0,0.4,-2.81491428571429E-05
-0.48,-0.00099706,-1.5,0,0.4,-2.84874285714286E-05
-0.49,-0.00100845,-1.5,0,0.4,-2.88128571428571E-05
-0.5,-0.00101968,-1.5,0,0.4,-2.91337142857143E-05
-0.51,-0.00103059,-1.5,0,0.4,-2.94454285714286E-05
-0.52,-0.00104077,-1.5,0,0.4,-2.97362857142857E-05
-0.53,-0.00105131,-1.5,0,0.4,-3.00374285714286E-05
-0.54,-0.00106109,-1.5,0,0.4,-3.03168571428571E-05
-0.55,-0.00107093,-1.5,0,0.4,-3.0598E-05
-0.56,-0.00108017,-1.5,0,0.4,-3.0862E-05
-0.57,-0.00108925,-1.5,0,0.4,-3.11214285714286E-05
-0.58,-0.00109793,-1.5,0,0.4,-3.13694285714286E-05
-0.59,-0.00110648,-1.5,0,0.4,-3.16137142857143E-05
-0.6,-0.00111494,-1.5,0,0.4,-3.18554285714286E-05
-0.61,-0.00112278,-1.5,0,0.4,-3.20794285714286E-05
-0.62,-0.00113059,-1.5,0,0.4,-3.23025714285714E-05
-0.63,-0.00113777,-1.5,0,0.4,-3.25077142857143E-05
-0.64,-0.00114523,-1.5,0,0.4,-3.27208571428571E-05
-0.65,-0.0011527,-1.5,0,0.4,-3.29342857142857E-05
-0.66,-0.0011597,-1.5,0,0.4,-3.31342857142857E-05
-0.67,-0.0011661,-1.5,0,0.4,-3.33171428571429E-05
-0.68,-0.0011727,-1.5,0,0.4,-3.35057142857143E-05
-0.69,-0.0011789,-1.5,0,0.4,-3.36828571428571E-05
-0.7,-0.0011849,-1.5,0,0.4,-3.38542857142857E-05
-0.71,-0.0011909,-1.5,0,0.4,-3.40257142857143E-05
-0.72,-0.0011963,-1.5,0,0.4,-3.418E-05
-0.73,-0.0012022,-1.5,0,0.4,-3.43485714285714E-05
-0.74,-0.0012074,-1.5,0,0.4,-3.44971428571429E-05
-0.75,-0.0012125,-1.5,0,0.4,-3.46428571428571E-05
-0.76,-0.0012179,-1.5,0,0.4,-3.47971428571428E-05
-0.77,-0.0012228,-1.5,0,0.4,-3.49371428571429E-05
-0.78,-0.001228,-1.5,0,0.4,-3.50857142857143E-05
-0.79,-0.0012332,-1.5,0,0.4,-3.52342857142857E-05
-0.8,-0.0012378,-1.5,0,0.4,-3.53657142857143E-05
-0.81,-0.0012424,-1.5,0,0.4,-3.54971428571429E-05
-0.82,-0.0012464,-1.5,0,0.4,-3.56114285714286E-05
-0.83,-0.0012511,-1.5,0,0.4,-3.57457142857143E-05
-0.84,-0.0012551,-1.5,0,0.4,-3.586E-05
-0.85,-0.001259,-1.5,0,0.4,-3.59714285714286E-05
-0.86,-0.0012632,-1.5,0,0.4,-3.60914285714286E-05
-0.87,-0.0012672,-1.5,0,0.4,-3.62057142857143E-05
-0.88,-0.0012712,-1.5,0,0.4,-3.632E-05
-0.89,-0.0012746,-1.5,0,0.4,-3.64171428571429E-05
-0.9,-0.0012788,-1.5,0,0.4,-3.65371428571428E-05
-0.91,-0.0012819,-1.5,0,0.4,-3.66257142857143E-05
-0.92,-0.001286,-1.5,0,0.4,-3.67428571428571E-05
-0.93,-0.0012888,-1.5,0,0.4,-3.68228571428571E-05
-0.94,-0.0012925,-1.5,0,0.4,-3.69285714285714E-05
-0.95,-0.0012958,-1.5,0,0.4,-3.70228571428571E-05
-0.96,-0.0012992,-1.5,0,0.4,-3.712E-05
-0.97,-0.0013022,-1.5,0,0.4,-3.72057142857143E-05
-0.98,-0.0013058,-1.5,0,0.4,-3.73085714285714E-05
-0.99,-0.0013087,-1.5,0,0.4,-3.73914285714286E-05
-1,-0.001312,-1.5,0,0.4,-3.74857142857143E-05
-1.01,-0.0013149,-1.5,0,0.4,-3.75685714285714E-05
-1.02,-0.0013178,-1.5,0,0.4,-3.76514285714286E-05
-1.03,-0.001321,-1.5,0,0.4,-3.77428571428571E-05
-1.04,-0.0013239,-1.5,0,0.4,-3.78257142857143E-05
-1.05,-0.0013267,-1.5,0,0.4,-3.79057142857143E-05
-1.06,-0.0013298,-1.5,0,0.4,-3.79942857142857E-05
-1.07,-0.0013325,-1.5,0,0.4,-3.80714285714286E-05
-1.08,-0.0013351,-1.5,0,0.4,-3.81457142857143E-05
-1.09,-0.0013378,-1.5,0,0.4,-3.82228571428571E-05
-1.1,-0.0013404,-1.5,0,0.4,-3.82971428571429E-05
-1.11,-0.0013429,-1.5,0,0.4,-3.83685714285714E-05
-1.12,-0.001346,-1.5,0,0.4,-3.84571428571429E-05
-1.13,-0.0013487,-1.5,0,0.4,-3.85342857142857E-05
-1.14,-0.0013514,-1.5,0,0.4,-3.86114285714286E-05
-1.15,-0.0013536,-1.5,0,0.4,-3.86742857142857E-05
-1.16,-0.0013565,-1.5,0,0.4,-3.87571428571429E-05
-1.17,-0.001359,-1.5,0,0.4,-3.88285714285714E-05
-1.18,-0.0013615,-1.5,0,0.4,-3.89E-05
-1.19,-0.0013642,-1.5,0,0.4,-3.89771428571429E-05
-1.2,-0.0013664,-1.5,0,0.4,-3.904E-05
-1.21,-0.0013693,-1.5,0,0.4,-3.91228571428571E-05
-1.22,-0.0013712,-1.5,0,0.4,-3.91771428571429E-05
-1.23,-0.0013734,-1.5,0,0.4,-3.924E-05
-1.24,-0.0013759,-1.5,0,0.4,-3.93114285714286E-05
-1.25,-0.0013779,-1.5,0,0.4,-3.93685714285714E-05
-1.26,-0.0013804,-1.5,0,0.4,-3.944E-05
-1.27,-0.0013822,-1.5,0,0.4,-3.94914285714286E-05
-1.28,-0.0013853,-1.5,0,0.4,-3.958E-05
-1.29,-0.0013873,-1.5,0,0.4,-3.96371428571428E-05
-1.3,-0.0013894,-1.5,0,0.4,-3.96971428571429E-05
-1.31,-0.0013913,-1.5,0,0.4,-3.97514285714286E-05
-1.32,-0.0013935,-1.5,0,0.4,-3.98142857142857E-05
-1.33,-0.0013953,-1.5,0,0.4,-3.98657142857143E-05
-1.34,-0.0013976,-1.5,0,0.4,-3.99314285714286E-05
-1.35,-0.0014002,-1.5,0,0.4,-4.00057142857143E-05
-1.36,-0.0014021,-1.5,0,0.4,-4.006E-05
-1.37,-0.0014045,-1.5,0,0.4,-4.01285714285714E-05
-1.38,-0.0014063,-1.5,0,0.4,-4.018E-05
-1.39,-0.0014084,-1.5,0,0.4,-4.024E-05
-1.4,-0.0014108,-1.5,0,0.4,-4.03085714285714E-05
-1.41,-0.001413,-1.5,0,0.4,-4.03714285714286E-05
-1.42,-0.0014152,-1.5,0,0.4,-4.04342857142857E-05
-1.43,-0.0014172,-1.5,0,0.4,-4.04914285714286E-05
-1.44,-0.0014186,-1.5,0,0.4,-4.05314285714286E-05
-1.45,-0.0014208,-1.5,0,0.4,-4.05942857142857E-05
-1.46,-0.001423,-1.5,0,0.4,-4.06571428571429E-05
-1.47,-0.0014252,-1.5,0,0.4,-4.072E-05
-1.48,-0.0014272,-1.5,0,0.4,-4.07771428571429E-05
-1.49,-0.0014288,-1.5,0,0.4,-4.08228571428571E-05
-1.5,-0.0014305,-1.5,0,0.4,-4.08714285714286E-05
-1.51,-0.0014323,-1.5,0,0.4,-4.09228571428571E-05
-1.52,-0.0014346,-1.5,0,0.4,-4.09885714285714E-05
-1.53,-0.0014364,-1.5,0,0.4,-4.104E-05
-1.54,-0.0014388,-1.5,0,0.4,-4.11085714285714E-05
-1.55,-0.0014401,-1.5,0,0.4,-4.11457142857143E-05
-1.56,-0.0014418,-1.5,0,0.4,-4.11942857142857E-05
-1.57,-0.0014438,-1.5,0,0.4,-4.12514285714286E-05
-1.58,-0.0014456,-1.5,0,0.4,-4.13028571428571E-05
-1.59,-0.0014476,-1.5,0,0.4,-4.136E-05
-1.6,-0.0014496,-1.5,0,0.4,-4.14171428571429E-05
-1.61,-0.0014507,-1.5,0,0.4,-4.14485714285714E-05
-1.62,-0.0014527,-1.5,0,0.4,-4.15057142857143E-05
-1.63,-0.001455,-1.5,0,0.4,-4.15714285714286E-05
-1.64,-0.0014568,-1.5,0,0.4,-4.16228571428571E-05
-1.65,-0.0014587,-1.5,0,0.4,-4.16771428571429E-05
-1.66,-0.0014605,-1.5,0,0.4,-4.17285714285714E-05
-1.67,-0.0014625,-1.5,0,0.4,-4.17857142857143E-05
-1.68,-0.0014637,-1.5,0,0.4,-4.182E-05
-1.69,-0.0014661,-1.5,0,0.4,-4.18885714285714E-05
-1.7,-0.0014678,-1.5,0,0.4,-4.19371428571429E-05
-1.71,-0.0014694,-1.5,0,0.4,-4.19828571428571E-05
-1.72,-0.0014714,-1.5,0,0.4,-4.204E-05
-1.73,-0.0014732,-1.5,0,0.4,-4.20914285714286E-05
-1.74,-0.0014745,-1.5,0,0.4,-4.21285714285714E-05
-1.75,-0.0014762,-1.5,0,0.4,-4.21771428571428E-05
-1.76,-0.001478,-1.5,0,0.4,-4.22285714285714E-05
-1.77,-0.0014796,-1.5,0,0.4,-4.22742857142857E-05
-1.78,-0.0014817,-1.5,0,0.4,-4.23342857142857E-05
-1.79,-0.0014828,-1.5,0,0.4,-4.23657142857143E-05
-1.8,-0.0014849,-1.5,0,0.4,-4.24257142857143E-05
0,7.4457E-07,-1.8,0,0.4,2.12734285714286E-08
-0.01,-3.5622E-05,-1.8,0,0.4,-1.01777142857143E-06
-0.02,-7.0124E-05,-1.8,0,0.4,-2.00354285714286E-06
-0.03,-0.000104809,-1.8,0,0.4,-2.99454285714286E-06
-0.04,-0.00013878,-1.8,0,0.4,-3.96514285714286E-06
-0.05,-0.00017278,-1.8,0,0.4,-4.93657142857143E-06
-0.06,-0.00020681,-1.8,0,0.4,-5.90885714285714E-06
-0.07,-0.00023994,-1.8,0,0.4,-6.85542857142857E-06
-0.08,-0.00027306,-1.8,0,0.4,-7.80171428571428E-06
-0.09,-0.00030586,-1.8,0,0.4,-8.73885714285714E-06
-0.1,-0.00033843,-1.8,0,0.4,-9.66942857142857E-06
-0.11,-0.00037085,-1.8,0,0.4,-1.05957142857143E-05
-0.12,-0.00040274,-1.8,0,0.4,-1.15068571428571E-05
-0.13,-0.00043424,-1.8,0,0.4,-1.24068571428571E-05
-0.14,-0.00046577,-1.8,0,0.4,-1.33077142857143E-05
-0.15,-0.00049671,-1.8,0,0.4,-1.41917142857143E-05
-0.16,-0.00052757,-1.8,0,0.4,-1.50734285714286E-05
-0.17,-0.00055778,-1.8,0,0.4,-1.59365714285714E-05
-0.18,-0.00058751,-1.8,0,0.4,-1.6786E-05
-0.19,-0.00061764,-1.8,0,0.4,-1.76468571428571E-05
-0.2,-0.0006469,-1.8,0,0.4,-1.84828571428571E-05
-0.21,-0.00067617,-1.8,0,0.4,-1.93191428571429E-05
-0.22,-0.00070459,-1.8,0,0.4,-2.01311428571429E-05
-0.23,-0.00073276,-1.8,0,0.4,-2.0936E-05
-0.24,-0.00076115,-1.8,0,0.4,-2.17471428571429E-05
-0.25,-0.00078889,-1.8,0,0.4,-2.25397142857143E-05
-0.26,-0.00081649,-1.8,0,0.4,-2.33282857142857E-05
-0.27,-0.00084327,-1.8,0,0.4,-2.40934285714286E-05
-0.28,-0.00086984,-1.8,0,0.4,-2.48525714285714E-05
-0.29,-0.00089607,-1.8,0,0.4,-2.5602E-05
-0.3,-0.00092194,-1.8,0,0.4,-2.63411428571429E-05
-0.31,-0.00094742,-1.8,0,0.4,-2.70691428571429E-05
-0.32,-0.00097244,-1.8,0,0.4,-2.7784E-05
-0.33,-0.00099718,-1.8,0,0.4,-2.84908571428571E-05
-0.34,-0.00102175,-1.8,0,0.4,-2.91928571428571E-05
-0.35,-0.0010459,-1.8,0,0.4,-2.98828571428571E-05
-0.36,-0.00106946,-1.8,0,0.4,-3.0556E-05
-0.37,-0.00109253,-1.8,0,0.4,-3.12151428571429E-05
-0.38,-0.00111562,-1.8,0,0.4,-3.18748571428571E-05
-0.39,-0.00113834,-1.8,0,0.4,-3.2524E-05
-0.4,-0.0011601,-1.8,0,0.4,-3.31457142857143E-05
-0.41,-0.0011825,-1.8,0,0.4,-3.37857142857143E-05
-0.42,-0.0012038,-1.8,0,0.4,-3.43942857142857E-05
-0.43,-0.0012248,-1.8,0,0.4,-3.49942857142857E-05
-0.44,-0.0012456,-1.8,0,0.4,-3.55885714285714E-05
-0.45,-0.0012657,-1.8,0,0.4,-3.61628571428571E-05
-0.46,-0.0012859,-1.8,0,0.4,-3.674E-05
-0.47,-0.0013053,-1.8,0,0.4,-3.72942857142857E-05
-0.48,-0.001325,-1.8,0,0.4,-3.78571428571429E-05
-0.49,-0.0013439,-1.8,0,0.4,-3.83971428571428E-05
-0.5,-0.0013624,-1.8,0,0.4,-3.89257142857143E-05
-0.51,-0.0013805,-1.8,0,0.4,-3.94428571428571E-05
-0.52,-0.0013983,-1.8,0,0.4,-3.99514285714286E-05
-0.53,-0.0014155,-1.8,0,0.4,-4.04428571428571E-05
-0.54,-0.0014327,-1.8,0,0.4,-4.09342857142857E-05
-0.55,-0.0014494,-1.8,0,0.4,-4.14114285714286E-05
-0.56,-0.0014657,-1.8,0,0.4,-4.18771428571429E-05
-0.57,-0.001482,-1.8,0,0.4,-4.23428571428571E-05
-0.58,-0.0014975,-1.8,0,0.4,-4.27857142857143E-05
-0.59,-0.0015131,-1.8,0,0.4,-4.32314285714286E-05
-0.6,-0.0015277,-1.8,0,0.4,-4.36485714285714E-05
-0.61,-0.001543,-1.8,0,0.4,-4.40857142857143E-05
-0.62,-0.0015569,-1.8,0,0.4,-4.44828571428571E-05
-0.63,-0.0015708,-1.8,0,0.4,-4.488E-05
-0.64,-0.0015846,-1.8,0,0.4,-4.52742857142857E-05
-0.65,-0.0015981,-1.8,0,0.4,-4.566E-05
-0.66,-0.0016113,-1.8,0,0.4,-4.60371428571429E-05
-0.67,-0.0016239,-1.8,0,0.4,-4.63971428571429E-05
-0.68,-0.0016365,-1.8,0,0.4,-4.67571428571428E-05
