Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:20:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.001717,-1.8,0,0.3,-4.90571428571428E-05
-0.72,-0.0017284,-1.8,0,0.3,-4.93828571428571E-05
-0.73,-0.0017404,-1.8,0,0.3,-4.97257142857143E-05
-0.74,-0.0017513,-1.8,0,0.3,-5.00371428571429E-05
-0.75,-0.0017625,-1.8,0,0.3,-5.03571428571428E-05
-0.76,-0.0017733,-1.8,0,0.3,-5.06657142857143E-05
-0.77,-0.0017841,-1.8,0,0.3,-5.09742857142857E-05
-0.78,-0.0017946,-1.8,0,0.3,-5.12742857142857E-05
-0.79,-0.0018043,-1.8,0,0.3,-5.15514285714286E-05
-0.8,-0.001814,-1.8,0,0.3,-5.18285714285714E-05
-0.81,-0.0018237,-1.8,0,0.3,-5.21057142857143E-05
-0.82,-0.001833,-1.8,0,0.3,-5.23714285714286E-05
-0.83,-0.001842,-1.8,0,0.3,-5.26285714285714E-05
-0.84,-0.0018513,-1.8,0,0.3,-5.28942857142857E-05
-0.85,-0.0018599,-1.8,0,0.3,-5.314E-05
-0.86,-0.0018684,-1.8,0,0.3,-5.33828571428571E-05
-0.87,-0.0018766,-1.8,0,0.3,-5.36171428571428E-05
-0.88,-0.0018847,-1.8,0,0.3,-5.38485714285714E-05
-0.89,-0.0018924,-1.8,0,0.3,-5.40685714285714E-05
-0.9,-0.0019001,-1.8,0,0.3,-5.42885714285714E-05
-0.91,-0.0019077,-1.8,0,0.3,-5.45057142857143E-05
-0.92,-0.0019151,-1.8,0,0.3,-5.47171428571428E-05
-0.93,-0.0019221,-1.8,0,0.3,-5.49171428571428E-05
-0.94,-0.0019296,-1.8,0,0.3,-5.51314285714286E-05
-0.95,-0.0019361,-1.8,0,0.3,-5.53171428571429E-05
-0.96,-0.0019429,-1.8,0,0.3,-5.55114285714286E-05
-0.97,-0.0019497,-1.8,0,0.3,-5.57057142857143E-05
-0.98,-0.0019563,-1.8,0,0.3,-5.58942857142857E-05
-0.99,-0.0019624,-1.8,0,0.3,-5.60685714285714E-05
-1,-0.0019682,-1.8,0,0.3,-5.62342857142857E-05
-1.01,-0.0019745,-1.8,0,0.3,-5.64142857142857E-05
-1.02,-0.0019801,-1.8,0,0.3,-5.65742857142857E-05
-1.03,-0.001986,-1.8,0,0.3,-5.67428571428571E-05
-1.04,-0.0019921,-1.8,0,0.3,-5.69171428571429E-05
-1.05,-0.0019975,-1.8,0,0.3,-5.70714285714286E-05
-1.06,-0.0020032,-1.8,0,0.3,-5.72342857142857E-05
-1.07,-0.0020084,-1.8,0,0.3,-5.73828571428571E-05
-1.08,-0.0020142,-1.8,0,0.3,-5.75485714285714E-05
-1.09,-0.0020187,-1.8,0,0.3,-5.76771428571429E-05
-1.1,-0.0020237,-1.8,0,0.3,-5.782E-05
-1.11,-0.0020288,-1.8,0,0.3,-5.79657142857143E-05
-1.12,-0.0020331,-1.8,0,0.3,-5.80885714285714E-05
-1.13,-0.0020383,-1.8,0,0.3,-5.82371428571428E-05
-1.14,-0.0020431,-1.8,0,0.3,-5.83742857142857E-05
-1.15,-0.0020477,-1.8,0,0.3,-5.85057142857143E-05
-1.16,-0.0020522,-1.8,0,0.3,-5.86342857142857E-05
-1.17,-0.0020568,-1.8,0,0.3,-5.87657142857143E-05
-1.18,-0.0020607,-1.8,0,0.3,-5.88771428571428E-05
-1.19,-0.0020653,-1.8,0,0.3,-5.90085714285714E-05
-1.2,-0.0020698,-1.8,0,0.3,-5.91371428571429E-05
-1.21,-0.0020737,-1.8,0,0.3,-5.92485714285714E-05
-1.22,-0.0020781,-1.8,0,0.3,-5.93742857142857E-05
-1.23,-0.0020821,-1.8,0,0.3,-5.94885714285714E-05
-1.24,-0.0020861,-1.8,0,0.3,-5.96028571428571E-05
-1.25,-0.0020902,-1.8,0,0.3,-5.972E-05
-1.26,-0.0020939,-1.8,0,0.3,-5.98257142857143E-05
-1.27,-0.002098,-1.8,0,0.3,-5.99428571428571E-05
-1.28,-0.0021016,-1.8,0,0.3,-6.00457142857143E-05
-1.29,-0.0021054,-1.8,0,0.3,-6.01542857142857E-05
-1.3,-0.0021097,-1.8,0,0.3,-6.02771428571428E-05
-1.31,-0.0021133,-1.8,0,0.3,-6.038E-05
-1.32,-0.0021167,-1.8,0,0.3,-6.04771428571428E-05
-1.33,-0.0021202,-1.8,0,0.3,-6.05771428571428E-05
-1.34,-0.0021234,-1.8,0,0.3,-6.06685714285714E-05
-1.35,-0.0021268,-1.8,0,0.3,-6.07657142857143E-05
-1.36,-0.0021309,-1.8,0,0.3,-6.08828571428571E-05
-1.37,-0.0021334,-1.8,0,0.3,-6.09542857142857E-05
-1.38,-0.0021376,-1.8,0,0.3,-6.10742857142857E-05
-1.39,-0.0021408,-1.8,0,0.3,-6.11657142857143E-05
-1.4,-0.0021438,-1.8,0,0.3,-6.12514285714286E-05
-1.41,-0.0021472,-1.8,0,0.3,-6.13485714285714E-05
-1.42,-0.0021502,-1.8,0,0.3,-6.14342857142857E-05
-1.43,-0.0021539,-1.8,0,0.3,-6.154E-05
-1.44,-0.0021568,-1.8,0,0.3,-6.16228571428571E-05
-1.45,-0.0021595,-1.8,0,0.3,-6.17E-05
-1.46,-0.0021621,-1.8,0,0.3,-6.17742857142857E-05
-1.47,-0.0021652,-1.8,0,0.3,-6.18628571428571E-05
-1.48,-0.0021684,-1.8,0,0.3,-6.19542857142857E-05
-1.49,-0.0021717,-1.8,0,0.3,-6.20485714285714E-05
-1.5,-0.0021746,-1.8,0,0.3,-6.21314285714286E-05
-1.51,-0.0021778,-1.8,0,0.3,-6.22228571428571E-05
-1.52,-0.0021806,-1.8,0,0.3,-6.23028571428571E-05
-1.53,-0.0021835,-1.8,0,0.3,-6.23857142857143E-05
-1.54,-0.0021863,-1.8,0,0.3,-6.24657142857143E-05
-1.55,-0.0021892,-1.8,0,0.3,-6.25485714285714E-05
-1.56,-0.0021922,-1.8,0,0.3,-6.26342857142857E-05
-1.57,-0.0021949,-1.8,0,0.3,-6.27114285714286E-05
-1.58,-0.0021983,-1.8,0,0.3,-6.28085714285714E-05
-1.59,-0.0022009,-1.8,0,0.3,-6.28828571428571E-05
-1.6,-0.0022034,-1.8,0,0.3,-6.29542857142857E-05
-1.61,-0.0022057,-1.8,0,0.3,-6.302E-05
-1.62,-0.0022091,-1.8,0,0.3,-6.31171428571428E-05
-1.63,-0.0022112,-1.8,0,0.3,-6.31771428571428E-05
-1.64,-0.0022141,-1.8,0,0.3,-6.326E-05
-1.65,-0.0022166,-1.8,0,0.3,-6.33314285714286E-05
-1.66,-0.0022192,-1.8,0,0.3,-6.34057142857143E-05
-1.67,-0.0022217,-1.8,0,0.3,-6.34771428571429E-05
-1.68,-0.0022245,-1.8,0,0.3,-6.35571428571429E-05
-1.69,-0.002227,-1.8,0,0.3,-6.36285714285714E-05
-1.7,-0.00223,-1.8,0,0.3,-6.37142857142857E-05
-1.71,-0.0022323,-1.8,0,0.3,-6.378E-05
-1.72,-0.0022344,-1.8,0,0.3,-6.384E-05
-1.73,-0.0022377,-1.8,0,0.3,-6.39342857142857E-05
-1.74,-0.0022396,-1.8,0,0.3,-6.39885714285714E-05
-1.75,-0.0022421,-1.8,0,0.3,-6.406E-05
-1.76,-0.0022445,-1.8,0,0.3,-6.41285714285714E-05
-1.77,-0.0022477,-1.8,0,0.3,-6.422E-05
-1.78,-0.0022494,-1.8,0,0.3,-6.42685714285714E-05
-1.79,-0.0022522,-1.8,0,0.3,-6.43485714285714E-05
-1.8,-0.0022545,-1.8,0,0.3,-6.44142857142857E-05
