Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:22:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-2.1013E-05,-1.8,0,0.4,-6.00371428571429E-07
-0.42,-2.1403E-05,-1.8,0,0.4,-6.11514285714286E-07
-0.43,-2.1789E-05,-1.8,0,0.4,-6.22542857142857E-07
-0.44,-2.2163E-05,-1.8,0,0.4,-6.33228571428571E-07
-0.45,-2.2535E-05,-1.8,0,0.4,-6.43857142857143E-07
-0.46,-2.2902E-05,-1.8,0,0.4,-6.54342857142857E-07
-0.47,-2.326E-05,-1.8,0,0.4,-6.64571428571428E-07
-0.48,-2.3616E-05,-1.8,0,0.4,-6.74742857142857E-07
-0.49,-2.3962E-05,-1.8,0,0.4,-6.84628571428571E-07
-0.5,-2.4302E-05,-1.8,0,0.4,-6.94342857142857E-07
-0.51,-2.4639E-05,-1.8,0,0.4,-7.03971428571429E-07
-0.52,-2.4967E-05,-1.8,0,0.4,-7.13342857142857E-07
-0.53,-2.5291E-05,-1.8,0,0.4,-7.226E-07
-0.54,-2.5603E-05,-1.8,0,0.4,-7.31514285714286E-07
-0.55,-2.592E-05,-1.8,0,0.4,-7.40571428571429E-07
-0.56,-2.6221E-05,-1.8,0,0.4,-7.49171428571429E-07
-0.57,-2.6519E-05,-1.8,0,0.4,-7.57685714285714E-07
-0.58,-2.681E-05,-1.8,0,0.4,-7.66E-07
-0.59,-2.7097E-05,-1.8,0,0.4,-7.742E-07
-0.6,-2.7372E-05,-1.8,0,0.4,-7.82057142857143E-07
-0.61,-2.7645E-05,-1.8,0,0.4,-7.89857142857143E-07
-0.62,-2.7912E-05,-1.8,0,0.4,-7.97485714285714E-07
-0.63,-2.8167E-05,-1.8,0,0.4,-8.04771428571428E-07
-0.64,-2.8424E-05,-1.8,0,0.4,-8.12114285714286E-07
-0.65,-2.8669E-05,-1.8,0,0.4,-8.19114285714286E-07
-0.66,-2.8914E-05,-1.8,0,0.4,-8.26114285714286E-07
-0.67,-2.9146E-05,-1.8,0,0.4,-8.32742857142857E-07
-0.68,-2.9372E-05,-1.8,0,0.4,-8.392E-07
-0.69,-2.9595E-05,-1.8,0,0.4,-8.45571428571428E-07
-0.7,-2.9808E-05,-1.8,0,0.4,-8.51657142857143E-07
-0.71,-3.0017E-05,-1.8,0,0.4,-8.57628571428571E-07
-0.72,-3.0218E-05,-1.8,0,0.4,-8.63371428571428E-07
-0.73,-3.0413E-05,-1.8,0,0.4,-8.68942857142857E-07
-0.74,-3.0604E-05,-1.8,0,0.4,-8.744E-07
-0.75,-3.0785E-05,-1.8,0,0.4,-8.79571428571429E-07
-0.76,-3.0959E-05,-1.8,0,0.4,-8.84542857142857E-07
-0.77,-3.1128E-05,-1.8,0,0.4,-8.89371428571429E-07
-0.78,-3.1293E-05,-1.8,0,0.4,-8.94085714285714E-07
-0.79,-3.145E-05,-1.8,0,0.4,-8.98571428571428E-07
-0.8,-3.16E-05,-1.8,0,0.4,-9.02857142857143E-07
-0.81,-3.174E-05,-1.8,0,0.4,-9.06857142857143E-07
-0.82,-3.1876E-05,-1.8,0,0.4,-9.10742857142857E-07
-0.83,-3.2008E-05,-1.8,0,0.4,-9.14514285714286E-07
-0.84,-3.2131E-05,-1.8,0,0.4,-9.18028571428571E-07
-0.85,-3.2244E-05,-1.8,0,0.4,-9.21257142857143E-07
-0.86,-3.2358E-05,-1.8,0,0.4,-9.24514285714286E-07
-0.87,-3.2463E-05,-1.8,0,0.4,-9.27514285714286E-07
-0.88,-3.2559E-05,-1.8,0,0.4,-9.30257142857143E-07
-0.89,-3.2653E-05,-1.8,0,0.4,-9.32942857142857E-07
-0.9,-3.2734E-05,-1.8,0,0.4,-9.35257142857143E-07
-0.91,-3.2811E-05,-1.8,0,0.4,-9.37457142857143E-07
-0.92,-3.2888E-05,-1.8,0,0.4,-9.39657142857143E-07
-0.93,-3.2956E-05,-1.8,0,0.4,-9.416E-07
-0.94,-3.3015E-05,-1.8,0,0.4,-9.43285714285714E-07
-0.95,-3.3072E-05,-1.8,0,0.4,-9.44914285714286E-07
-0.96,-3.3128E-05,-1.8,0,0.4,-9.46514285714286E-07
-0.97,-3.3171E-05,-1.8,0,0.4,-9.47742857142857E-07
-0.98,-3.3208E-05,-1.8,0,0.4,-9.488E-07
-0.99,-3.3247E-05,-1.8,0,0.4,-9.49914285714286E-07
-1,-3.3282E-05,-1.8,0,0.4,-9.50914285714286E-07
-1.01,-3.3313E-05,-1.8,0,0.4,-9.518E-07
-1.02,-3.3337E-05,-1.8,0,0.4,-9.52485714285714E-07
-1.03,-3.3357E-05,-1.8,0,0.4,-9.53057142857143E-07
-1.04,-3.3378E-05,-1.8,0,0.4,-9.53657142857143E-07
-1.05,-3.3401E-05,-1.8,0,0.4,-9.54314285714286E-07
-1.06,-3.3414E-05,-1.8,0,0.4,-9.54685714285714E-07
-1.07,-3.3425E-05,-1.8,0,0.4,-9.55E-07
-1.08,-3.3439E-05,-1.8,0,0.4,-9.554E-07
-1.09,-3.3448E-05,-1.8,0,0.4,-9.55657142857143E-07
-1.1,-3.346E-05,-1.8,0,0.4,-9.56E-07
-1.11,-3.3469E-05,-1.8,0,0.4,-9.56257142857143E-07
-1.12,-3.3474E-05,-1.8,0,0.4,-9.564E-07
-1.13,-3.3481E-05,-1.8,0,0.4,-9.566E-07
-1.14,-3.3491E-05,-1.8,0,0.4,-9.56885714285714E-07
-1.15,-3.3497E-05,-1.8,0,0.4,-9.57057142857143E-07
-1.16,-3.3499E-05,-1.8,0,0.4,-9.57114285714285E-07
-1.17,-3.3503E-05,-1.8,0,0.4,-9.57228571428571E-07
-1.18,-3.351E-05,-1.8,0,0.4,-9.57428571428571E-07
-1.19,-3.3519E-05,-1.8,0,0.4,-9.57685714285714E-07
-1.2,-3.3521E-05,-1.8,0,0.4,-9.57742857142857E-07
-1.21,-3.3523E-05,-1.8,0,0.4,-9.578E-07
-1.22,-3.3524E-05,-1.8,0,0.4,-9.57828571428571E-07
-1.23,-3.3531E-05,-1.8,0,0.4,-9.58028571428571E-07
-1.24,-3.3534E-05,-1.8,0,0.4,-9.58114285714286E-07
-1.25,-3.3537E-05,-1.8,0,0.4,-9.582E-07
-1.26,-3.3538E-05,-1.8,0,0.4,-9.58228571428571E-07
-1.27,-3.3541E-05,-1.8,0,0.4,-9.58314285714286E-07
-1.28,-3.3547E-05,-1.8,0,0.4,-9.58485714285714E-07
-1.29,-3.3551E-05,-1.8,0,0.4,-9.586E-07
-1.3,-3.3549E-05,-1.8,0,0.4,-9.58542857142857E-07
-1.31,-3.3555E-05,-1.8,0,0.4,-9.58714285714286E-07
-1.32,-3.3555E-05,-1.8,0,0.4,-9.58714285714286E-07
-1.33,-3.3561E-05,-1.8,0,0.4,-9.58885714285714E-07
-1.34,-3.356E-05,-1.8,0,0.4,-9.58857142857143E-07
-1.35,-3.3564E-05,-1.8,0,0.4,-9.58971428571429E-07
-1.36,-3.3569E-05,-1.8,0,0.4,-9.59114285714286E-07
-1.37,-3.3572E-05,-1.8,0,0.4,-9.592E-07
-1.38,-3.3573E-05,-1.8,0,0.4,-9.59228571428571E-07
-1.39,-3.3572E-05,-1.8,0,0.4,-9.592E-07
-1.4,-3.3576E-05,-1.8,0,0.4,-9.59314285714285E-07
-1.41,-3.3583E-05,-1.8,0,0.4,-9.59514285714286E-07
-1.42,-3.358E-05,-1.8,0,0.4,-9.59428571428571E-07
-1.43,-3.3584E-05,-1.8,0,0.4,-9.59542857142857E-07
-1.44,-3.3584E-05,-1.8,0,0.4,-9.59542857142857E-07
-1.45,-3.3587E-05,-1.8,0,0.4,-9.59628571428571E-07
-1.46,-3.3593E-05,-1.8,0,0.4,-9.598E-07
-1.47,-3.3593E-05,-1.8,0,0.4,-9.598E-07
-1.48,-3.3592E-05,-1.8,0,0.4,-9.59771428571429E-07
-1.49,-3.3594E-05,-1.8,0,0.4,-9.59828571428571E-07
-1.5,-3.36E-05,-1.8,0,0.4,-9.6E-07
-1.51,-3.3597E-05,-1.8,0,0.4,-9.59914285714286E-07
-1.52,-3.3602E-05,-1.8,0,0.4,-9.60057142857143E-07
-1.53,-3.3599E-05,-1.8,0,0.4,-9.59971428571428E-07
-1.54,-3.3602E-05,-1.8,0,0.4,-9.60057142857143E-07
-1.55,-3.3607E-05,-1.8,0,0.4,-9.602E-07
-1.56,-3.3609E-05,-1.8,0,0.4,-9.60257142857143E-07
-1.57,-3.3605E-05,-1.8,0,0.4,-9.60142857142857E-07
-1.58,-3.3609E-05,-1.8,0,0.4,-9.60257142857143E-07
-1.59,-3.3613E-05,-1.8,0,0.4,-9.60371428571428E-07
-1.6,-3.3612E-05,-1.8,0,0.4,-9.60342857142857E-07
-1.61,-3.3616E-05,-1.8,0,0.4,-9.60457142857143E-07
-1.62,-3.3612E-05,-1.8,0,0.4,-9.60342857142857E-07
-1.63,-3.3618E-05,-1.8,0,0.4,-9.60514285714286E-07
-1.64,-3.362E-05,-1.8,0,0.4,-9.60571428571428E-07
-1.65,-3.362E-05,-1.8,0,0.4,-9.60571428571428E-07
-1.66,-3.3619E-05,-1.8,0,0.4,-9.60542857142857E-07
-1.67,-3.3622E-05,-1.8,0,0.4,-9.60628571428572E-07
-1.68,-3.3623E-05,-1.8,0,0.4,-9.60657142857143E-07
-1.69,-3.3629E-05,-1.8,0,0.4,-9.60828571428571E-07
-1.7,-3.363E-05,-1.8,0,0.4,-9.60857142857143E-07
-1.71,-3.363E-05,-1.8,0,0.4,-9.60857142857143E-07
-1.72,-3.3629E-05,-1.8,0,0.4,-9.60828571428571E-07
-1.73,-3.3635E-05,-1.8,0,0.4,-9.61E-07
-1.74,-3.3634E-05,-1.8,0,0.4,-9.60971428571429E-07
-1.75,-3.3632E-05,-1.8,0,0.4,-9.60914285714286E-07
-1.76,-3.3636E-05,-1.8,0,0.4,-9.61028571428571E-07
-1.77,-3.3638E-05,-1.8,0,0.4,-9.61085714285714E-07
-1.78,-3.3641E-05,-1.8,0,0.4,-9.61171428571428E-07
-1.79,-3.3642E-05,-1.8,0,0.4,-9.612E-07
-1.8,-3.364E-05,-1.8,0,0.4,-9.61142857142857E-07
