Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:54:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0026292,-1.8,0,0,-7.512E-05
-1.19,-0.0026322,-1.8,0,0,-7.52057142857143E-05
-1.2,-0.0026352,-1.8,0,0,-7.52914285714286E-05
-1.21,-0.0026376,-1.8,0,0,-7.536E-05
-1.22,-0.0026403,-1.8,0,0,-7.54371428571428E-05
-1.23,-0.0026427,-1.8,0,0,-7.55057142857143E-05
-1.24,-0.0026453,-1.8,0,0,-7.558E-05
-1.25,-0.0026475,-1.8,0,0,-7.56428571428571E-05
-1.26,-0.0026498,-1.8,0,0,-7.57085714285714E-05
-1.27,-0.0026524,-1.8,0,0,-7.57828571428571E-05
-1.28,-0.0026544,-1.8,0,0,-7.584E-05
-1.29,-0.0026567,-1.8,0,0,-7.59057142857143E-05
-1.3,-0.0026587,-1.8,0,0,-7.59628571428571E-05
-1.31,-0.0026608,-1.8,0,0,-7.60228571428571E-05
-1.32,-0.0026628,-1.8,0,0,-7.608E-05
-1.33,-0.0026649,-1.8,0,0,-7.614E-05
-1.34,-0.0026664,-1.8,0,0,-7.61828571428571E-05
-1.35,-0.0026681,-1.8,0,0,-7.62314285714286E-05
-1.36,-0.0026704,-1.8,0,0,-7.62971428571428E-05
-1.37,-0.002672,-1.8,0,0,-7.63428571428571E-05
-1.38,-0.0026738,-1.8,0,0,-7.63942857142857E-05
-1.39,-0.0026755,-1.8,0,0,-7.64428571428571E-05
-1.4,-0.0026773,-1.8,0,0,-7.64942857142857E-05
-1.41,-0.0026792,-1.8,0,0,-7.65485714285714E-05
-1.42,-0.0026806,-1.8,0,0,-7.65885714285714E-05
-1.43,-0.0026825,-1.8,0,0,-7.66428571428571E-05
-1.44,-0.0026839,-1.8,0,0,-7.66828571428571E-05
-1.45,-0.0026856,-1.8,0,0,-7.67314285714286E-05
-1.46,-0.0026871,-1.8,0,0,-7.67742857142857E-05
-1.47,-0.0026885,-1.8,0,0,-7.68142857142857E-05
-1.48,-0.0026899,-1.8,0,0,-7.68542857142857E-05
-1.49,-0.0026914,-1.8,0,0,-7.68971428571429E-05
-1.5,-0.0026928,-1.8,0,0,-7.69371428571428E-05
-1.51,-0.0026942,-1.8,0,0,-7.69771428571428E-05
-1.52,-0.0026954,-1.8,0,0,-7.70114285714286E-05
-1.53,-0.0026969,-1.8,0,0,-7.70542857142857E-05
-1.54,-0.0026982,-1.8,0,0,-7.70914285714286E-05
-1.55,-0.0026997,-1.8,0,0,-7.71342857142857E-05
-1.56,-0.0027012,-1.8,0,0,-7.71771428571428E-05
-1.57,-0.0027024,-1.8,0,0,-7.72114285714286E-05
-1.58,-0.0027034,-1.8,0,0,-7.724E-05
-1.59,-0.0027048,-1.8,0,0,-7.728E-05
-1.6,-0.0027061,-1.8,0,0,-7.73171428571428E-05
-1.61,-0.0027077,-1.8,0,0,-7.73628571428571E-05
-1.62,-0.0027088,-1.8,0,0,-7.73942857142857E-05
-1.63,-0.0027096,-1.8,0,0,-7.74171428571428E-05
-1.64,-0.0027109,-1.8,0,0,-7.74542857142857E-05
-1.65,-0.0027121,-1.8,0,0,-7.74885714285714E-05
-1.66,-0.0027136,-1.8,0,0,-7.75314285714286E-05
-1.67,-0.0027145,-1.8,0,0,-7.75571428571429E-05
-1.68,-0.0027154,-1.8,0,0,-7.75828571428571E-05
-1.69,-0.0027171,-1.8,0,0,-7.76314285714286E-05
-1.7,-0.0027178,-1.8,0,0,-7.76514285714286E-05
-1.71,-0.0027189,-1.8,0,0,-7.76828571428571E-05
-1.72,-0.0027202,-1.8,0,0,-7.772E-05
-1.73,-0.002721,-1.8,0,0,-7.77428571428571E-05
-1.74,-0.0027221,-1.8,0,0,-7.77742857142857E-05
-1.75,-0.0027233,-1.8,0,0,-7.78085714285714E-05
-1.76,-0.0027245,-1.8,0,0,-7.78428571428571E-05
-1.77,-0.0027254,-1.8,0,0,-7.78685714285714E-05
-1.78,-0.0027266,-1.8,0,0,-7.79028571428571E-05
-1.79,-0.0027277,-1.8,0,0,-7.79342857142857E-05
-1.8,-0.0027287,-1.8,0,0,-7.79628571428571E-05
