Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:08:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.03,5.477E-06,1.8,0,-0.4,1.56485714285714E-07
1.04,5.4933E-06,1.8,0,-0.4,1.56951428571429E-07
1.05,5.5109E-06,1.8,0,-0.4,1.57454285714286E-07
1.06,5.53E-06,1.8,0,-0.4,1.58E-07
1.07,5.5458E-06,1.8,0,-0.4,1.58451428571429E-07
1.08,5.559E-06,1.8,0,-0.4,1.58828571428571E-07
1.09,5.5739E-06,1.8,0,-0.4,1.59254285714286E-07
1.1,5.5903E-06,1.8,0,-0.4,1.59722857142857E-07
1.11,5.6034E-06,1.8,0,-0.4,1.60097142857143E-07
1.12,5.6127E-06,1.8,0,-0.4,1.60362857142857E-07
1.13,5.6248E-06,1.8,0,-0.4,1.60708571428571E-07
1.14,5.6391E-06,1.8,0,-0.4,1.61117142857143E-07
1.15,5.6478E-06,1.8,0,-0.4,1.61365714285714E-07
1.16,5.654E-06,1.8,0,-0.4,1.61542857142857E-07
1.17,5.6648E-06,1.8,0,-0.4,1.61851428571429E-07
1.18,5.6727E-06,1.8,0,-0.4,1.62077142857143E-07
1.19,5.6827E-06,1.8,0,-0.4,1.62362857142857E-07
1.2,5.6893E-06,1.8,0,-0.4,1.62551428571429E-07
1.21,5.6928E-06,1.8,0,-0.4,1.62651428571429E-07
1.22,5.7001E-06,1.8,0,-0.4,1.6286E-07
1.23,5.7059E-06,1.8,0,-0.4,1.63025714285714E-07
1.24,5.7128E-06,1.8,0,-0.4,1.63222857142857E-07
1.25,5.7176E-06,1.8,0,-0.4,1.6336E-07
1.26,5.7196E-06,1.8,0,-0.4,1.63417142857143E-07
1.27,5.7233E-06,1.8,0,-0.4,1.63522857142857E-07
1.28,5.7301E-06,1.8,0,-0.4,1.63717142857143E-07
1.29,5.7324E-06,1.8,0,-0.4,1.63782857142857E-07
1.3,5.7322E-06,1.8,0,-0.4,1.63777142857143E-07
1.31,5.7356E-06,1.8,0,-0.4,1.63874285714286E-07
1.32,5.7415E-06,1.8,0,-0.4,1.64042857142857E-07
1.33,5.7419E-06,1.8,0,-0.4,1.64054285714286E-07
1.34,5.7437E-06,1.8,0,-0.4,1.64105714285714E-07
1.35,5.7432E-06,1.8,0,-0.4,1.64091428571429E-07
1.36,5.745E-06,1.8,0,-0.4,1.64142857142857E-07
1.37,5.7494E-06,1.8,0,-0.4,1.64268571428571E-07
1.38,5.7503E-06,1.8,0,-0.4,1.64294285714286E-07
1.39,5.7482E-06,1.8,0,-0.4,1.64234285714286E-07
1.4,5.7514E-06,1.8,0,-0.4,1.64325714285714E-07
1.41,5.7552E-06,1.8,0,-0.4,1.64434285714286E-07
1.42,5.7555E-06,1.8,0,-0.4,1.64442857142857E-07
1.43,5.7531E-06,1.8,0,-0.4,1.64374285714286E-07
1.44,5.7558E-06,1.8,0,-0.4,1.64451428571429E-07
1.45,5.757E-06,1.8,0,-0.4,1.64485714285714E-07
1.46,5.7592E-06,1.8,0,-0.4,1.64548571428571E-07
1.47,5.7603E-06,1.8,0,-0.4,1.6458E-07
1.48,5.7595E-06,1.8,0,-0.4,1.64557142857143E-07
1.49,5.7608E-06,1.8,0,-0.4,1.64594285714286E-07
1.5,5.765E-06,1.8,0,-0.4,1.64714285714286E-07
1.51,5.7647E-06,1.8,0,-0.4,1.64705714285714E-07
1.52,5.7649E-06,1.8,0,-0.4,1.64711428571429E-07
1.53,5.7644E-06,1.8,0,-0.4,1.64697142857143E-07
1.54,5.765E-06,1.8,0,-0.4,1.64714285714286E-07
1.55,5.7676E-06,1.8,0,-0.4,1.64788571428571E-07
1.56,5.7684E-06,1.8,0,-0.4,1.64811428571429E-07
1.57,5.7664E-06,1.8,0,-0.4,1.64754285714286E-07
1.58,5.7681E-06,1.8,0,-0.4,1.64802857142857E-07
1.59,5.7714E-06,1.8,0,-0.4,1.64897142857143E-07
1.6,5.7715E-06,1.8,0,-0.4,1.649E-07
1.61,5.7697E-06,1.8,0,-0.4,1.64848571428571E-07
1.62,5.7716E-06,1.8,0,-0.4,1.64902857142857E-07
1.63,5.7751E-06,1.8,0,-0.4,1.65002857142857E-07
1.64,5.7742E-06,1.8,0,-0.4,1.64977142857143E-07
1.65,5.7752E-06,1.8,0,-0.4,1.65005714285714E-07
1.66,5.7738E-06,1.8,0,-0.4,1.64965714285714E-07
1.67,5.7744E-06,1.8,0,-0.4,1.64982857142857E-07
1.68,5.7776E-06,1.8,0,-0.4,1.65074285714286E-07
1.69,5.7772E-06,1.8,0,-0.4,1.65062857142857E-07
1.7,5.7768E-06,1.8,0,-0.4,1.65051428571429E-07
1.71,5.7773E-06,1.8,0,-0.4,1.65065714285714E-07
1.72,5.7812E-06,1.8,0,-0.4,1.65177142857143E-07
1.73,5.7801E-06,1.8,0,-0.4,1.65145714285714E-07
1.74,5.7801E-06,1.8,0,-0.4,1.65145714285714E-07
1.75,5.7797E-06,1.8,0,-0.4,1.65134285714286E-07
1.76,5.7803E-06,1.8,0,-0.4,1.65151428571429E-07
1.77,5.7836E-06,1.8,0,-0.4,1.65245714285714E-07
1.78,5.783E-06,1.8,0,-0.4,1.65228571428571E-07
1.79,5.7797E-06,1.8,0,-0.4,1.65134285714286E-07
1.8,5.7825E-06,1.8,0,-0.4,1.65214285714286E-07
