Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:22:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.2442E-05,1.2,0,-0.3,2.06977142857143E-06
0.53,7.2963E-05,1.2,0,-0.3,2.08465714285714E-06
0.54,7.3457E-05,1.2,0,-0.3,2.09877142857143E-06
0.55,7.3908E-05,1.2,0,-0.3,2.11165714285714E-06
0.56,7.4333E-05,1.2,0,-0.3,2.1238E-06
0.57,7.4722E-05,1.2,0,-0.3,2.13491428571429E-06
0.58,7.5075E-05,1.2,0,-0.3,2.145E-06
0.59,7.5407E-05,1.2,0,-0.3,2.15448571428571E-06
0.6,7.5704E-05,1.2,0,-0.3,2.16297142857143E-06
0.61,7.5969E-05,1.2,0,-0.3,2.17054285714286E-06
0.62,7.6209E-05,1.2,0,-0.3,2.1774E-06
0.63,7.643E-05,1.2,0,-0.3,2.18371428571429E-06
0.64,7.6617E-05,1.2,0,-0.3,2.18905714285714E-06
0.65,7.679E-05,1.2,0,-0.3,2.194E-06
0.66,7.6932E-05,1.2,0,-0.3,2.19805714285714E-06
0.67,7.7061E-05,1.2,0,-0.3,2.20174285714286E-06
0.68,7.7178E-05,1.2,0,-0.3,2.20508571428571E-06
0.69,7.7271E-05,1.2,0,-0.3,2.20774285714286E-06
0.7,7.7356E-05,1.2,0,-0.3,2.21017142857143E-06
0.71,7.7436E-05,1.2,0,-0.3,2.21245714285714E-06
0.72,7.7498E-05,1.2,0,-0.3,2.21422857142857E-06
0.73,7.7555E-05,1.2,0,-0.3,2.21585714285714E-06
0.74,7.761E-05,1.2,0,-0.3,2.21742857142857E-06
0.75,7.7651E-05,1.2,0,-0.3,2.2186E-06
0.76,7.7693E-05,1.2,0,-0.3,2.2198E-06
0.77,7.7731E-05,1.2,0,-0.3,2.22088571428571E-06
0.78,7.7763E-05,1.2,0,-0.3,2.2218E-06
0.79,7.7792E-05,1.2,0,-0.3,2.22262857142857E-06
0.8,7.782E-05,1.2,0,-0.3,2.22342857142857E-06
0.81,7.784E-05,1.2,0,-0.3,2.224E-06
0.82,7.7869E-05,1.2,0,-0.3,2.22482857142857E-06
0.83,7.7888E-05,1.2,0,-0.3,2.22537142857143E-06
0.84,7.7912E-05,1.2,0,-0.3,2.22605714285714E-06
0.85,7.793E-05,1.2,0,-0.3,2.22657142857143E-06
0.86,7.795E-05,1.2,0,-0.3,2.22714285714286E-06
0.87,7.797E-05,1.2,0,-0.3,2.22771428571429E-06
0.88,7.7988E-05,1.2,0,-0.3,2.22822857142857E-06
0.89,7.8001E-05,1.2,0,-0.3,2.2286E-06
0.9,7.8024E-05,1.2,0,-0.3,2.22925714285714E-06
0.91,7.8038E-05,1.2,0,-0.3,2.22965714285714E-06
0.92,7.8054E-05,1.2,0,-0.3,2.23011428571429E-06
0.93,7.8068E-05,1.2,0,-0.3,2.23051428571429E-06
0.94,7.8083E-05,1.2,0,-0.3,2.23094285714286E-06
0.95,7.8097E-05,1.2,0,-0.3,2.23134285714286E-06
0.96,7.8111E-05,1.2,0,-0.3,2.23174285714286E-06
0.97,7.8125E-05,1.2,0,-0.3,2.23214285714286E-06
0.98,7.8139E-05,1.2,0,-0.3,2.23254285714286E-06
0.99,7.8151E-05,1.2,0,-0.3,2.23288571428571E-06
1,7.8167E-05,1.2,0,-0.3,2.23334285714286E-06
1.01,7.8182E-05,1.2,0,-0.3,2.23377142857143E-06
1.02,7.8191E-05,1.2,0,-0.3,2.23402857142857E-06
1.03,7.8206E-05,1.2,0,-0.3,2.23445714285714E-06
1.04,7.8218E-05,1.2,0,-0.3,2.2348E-06
1.05,7.8232E-05,1.2,0,-0.3,2.2352E-06
1.06,7.8242E-05,1.2,0,-0.3,2.23548571428571E-06
1.07,7.825E-05,1.2,0,-0.3,2.23571428571429E-06
1.08,7.8261E-05,1.2,0,-0.3,2.23602857142857E-06
1.09,7.8276E-05,1.2,0,-0.3,2.23645714285714E-06
1.1,7.8284E-05,1.2,0,-0.3,2.23668571428571E-06
1.11,7.8295E-05,1.2,0,-0.3,2.237E-06
1.12,7.8306E-05,1.2,0,-0.3,2.23731428571429E-06
1.13,7.8317E-05,1.2,0,-0.3,2.23762857142857E-06
1.14,7.8331E-05,1.2,0,-0.3,2.23802857142857E-06
1.15,7.8342E-05,1.2,0,-0.3,2.23834285714286E-06
1.16,7.8353E-05,1.2,0,-0.3,2.23865714285714E-06
1.17,7.8362E-05,1.2,0,-0.3,2.23891428571429E-06
1.18,7.8375E-05,1.2,0,-0.3,2.23928571428571E-06
1.19,7.8385E-05,1.2,0,-0.3,2.23957142857143E-06
1.2,7.8399E-05,1.2,0,-0.3,2.23997142857143E-06
1.21,7.8406E-05,1.2,0,-0.3,2.24017142857143E-06
1.22,7.8413E-05,1.2,0,-0.3,2.24037142857143E-06
1.23,7.8431E-05,1.2,0,-0.3,2.24088571428571E-06
1.24,7.8435E-05,1.2,0,-0.3,2.241E-06
1.25,7.8443E-05,1.2,0,-0.3,2.24122857142857E-06
1.26,7.8453E-05,1.2,0,-0.3,2.24151428571429E-06
1.27,7.8465E-05,1.2,0,-0.3,2.24185714285714E-06
1.28,7.8475E-05,1.2,0,-0.3,2.24214285714286E-06
1.29,7.8479E-05,1.2,0,-0.3,2.24225714285714E-06
1.3,7.8493E-05,1.2,0,-0.3,2.24265714285714E-06
1.31,7.8502E-05,1.2,0,-0.3,2.24291428571429E-06
1.32,7.8514E-05,1.2,0,-0.3,2.24325714285714E-06
1.33,7.8521E-05,1.2,0,-0.3,2.24345714285714E-06
1.34,7.853E-05,1.2,0,-0.3,2.24371428571429E-06
1.35,7.8537E-05,1.2,0,-0.3,2.24391428571429E-06
1.36,7.8548E-05,1.2,0,-0.3,2.24422857142857E-06
1.37,7.8561E-05,1.2,0,-0.3,2.2446E-06
1.38,7.8562E-05,1.2,0,-0.3,2.24462857142857E-06
1.39,7.8568E-05,1.2,0,-0.3,2.2448E-06
1.4,7.8585E-05,1.2,0,-0.3,2.24528571428571E-06
1.41,7.8591E-05,1.2,0,-0.3,2.24545714285714E-06
1.42,7.8601E-05,1.2,0,-0.3,2.24574285714286E-06
1.43,7.8607E-05,1.2,0,-0.3,2.24591428571429E-06
1.44,7.8613E-05,1.2,0,-0.3,2.24608571428571E-06
1.45,7.8624E-05,1.2,0,-0.3,2.2464E-06
1.46,7.8636E-05,1.2,0,-0.3,2.24674285714286E-06
1.47,7.8641E-05,1.2,0,-0.3,2.24688571428571E-06
1.48,7.8652E-05,1.2,0,-0.3,2.2472E-06
1.49,7.8657E-05,1.2,0,-0.3,2.24734285714286E-06
1.5,7.8665E-05,1.2,0,-0.3,2.24757142857143E-06
1.51,7.8676E-05,1.2,0,-0.3,2.24788571428571E-06
1.52,7.8681E-05,1.2,0,-0.3,2.24802857142857E-06
1.53,7.8689E-05,1.2,0,-0.3,2.24825714285714E-06
1.54,7.8699E-05,1.2,0,-0.3,2.24854285714286E-06
1.55,7.8709E-05,1.2,0,-0.3,2.24882857142857E-06
1.56,7.8712E-05,1.2,0,-0.3,2.24891428571429E-06
1.57,7.8721E-05,1.2,0,-0.3,2.24917142857143E-06
1.58,7.8732E-05,1.2,0,-0.3,2.24948571428571E-06
1.59,7.8737E-05,1.2,0,-0.3,2.24962857142857E-06
1.6,7.8742E-05,1.2,0,-0.3,2.24977142857143E-06
1.61,7.8753E-05,1.2,0,-0.3,2.25008571428571E-06
1.62,7.8758E-05,1.2,0,-0.3,2.25022857142857E-06
1.63,7.8769E-05,1.2,0,-0.3,2.25054285714286E-06
1.64,7.8777E-05,1.2,0,-0.3,2.25077142857143E-06
1.65,7.8779E-05,1.2,0,-0.3,2.25082857142857E-06
1.66,7.8788E-05,1.2,0,-0.3,2.25108571428571E-06
1.67,7.8796E-05,1.2,0,-0.3,2.25131428571429E-06
1.68,7.8803E-05,1.2,0,-0.3,2.25151428571429E-06
1.69,7.881E-05,1.2,0,-0.3,2.25171428571429E-06
1.7,7.8816E-05,1.2,0,-0.3,2.25188571428571E-06
1.71,7.8824E-05,1.2,0,-0.3,2.25211428571429E-06
1.72,7.8835E-05,1.2,0,-0.3,2.25242857142857E-06
1.73,7.884E-05,1.2,0,-0.3,2.25257142857143E-06
1.74,7.8843E-05,1.2,0,-0.3,2.25265714285714E-06
1.75,7.885E-05,1.2,0,-0.3,2.25285714285714E-06
1.76,7.8856E-05,1.2,0,-0.3,2.25302857142857E-06
1.77,7.8865E-05,1.2,0,-0.3,2.25328571428571E-06
1.78,7.8871E-05,1.2,0,-0.3,2.25345714285714E-06
1.79,7.8878E-05,1.2,0,-0.3,2.25365714285714E-06
1.8,7.8885E-05,1.2,0,-0.3,2.25385714285714E-06
0,-3.4558E-08,1.5,0,-0.3,-9.87371428571429E-10
0.01,2.8054E-06,1.5,0,-0.3,8.01542857142857E-08
0.02,5.6321E-06,1.5,0,-0.3,1.60917142857143E-07
0.03,8.4418E-06,1.5,0,-0.3,2.41194285714286E-07
0.04,1.1197E-05,1.5,0,-0.3,3.19914285714286E-07
0.05,1.3971E-05,1.5,0,-0.3,3.99171428571429E-07
0.06,1.6682E-05,1.5,0,-0.3,4.76628571428571E-07
0.07,1.9394E-05,1.5,0,-0.3,5.54114285714286E-07
0.08,2.2048E-05,1.5,0,-0.3,6.29942857142857E-07
0.09,2.4712E-05,1.5,0,-0.3,7.06057142857143E-07
0.1,2.733E-05,1.5,0,-0.3,7.80857142857143E-07
0.11,2.9933E-05,1.5,0,-0.3,8.55228571428571E-07
0.12,3.2489E-05,1.5,0,-0.3,9.28257142857143E-07
0.13,3.504E-05,1.5,0,-0.3,1.00114285714286E-06
0.14,3.7556E-05,1.5,0,-0.3,1.07302857142857E-06
0.15,4.0043E-05,1.5,0,-0.3,1.14408571428571E-06
0.16,4.251E-05,1.5,0,-0.3,1.21457142857143E-06
0.17,4.4939E-05,1.5,0,-0.3,1.28397142857143E-06
0.18,4.7365E-05,1.5,0,-0.3,1.35328571428571E-06
0.19,4.9744E-05,1.5,0,-0.3,1.42125714285714E-06
0.2,5.2108E-05,1.5,0,-0.3,1.4888E-06
0.21,5.4417E-05,1.5,0,-0.3,1.55477142857143E-06
0.22,5.6733E-05,1.5,0,-0.3,1.62094285714286E-06
0.23,5.8994E-05,1.5,0,-0.3,1.68554285714286E-06
0.24,6.1261E-05,1.5,0,-0.3,1.75031428571429E-06
0.25,6.3479E-05,1.5,0,-0.3,1.81368571428571E-06
0.26,6.5656E-05,1.5,0,-0.3,1.87588571428571E-06
0.27,6.7812E-05,1.5,0,-0.3,1.93748571428571E-06
0.28,6.9945E-05,1.5,0,-0.3,1.99842857142857E-06
0.29,7.2058E-05,1.5,0,-0.3,2.0588E-06
0.3,7.411E-05,1.5,0,-0.3,2.11742857142857E-06
0.31,7.6169E-05,1.5,0,-0.3,2.17625714285714E-06
0.32,7.8172E-05,1.5,0,-0.3,2.23348571428571E-06
0.33,8.0167E-05,1.5,0,-0.3,2.29048571428571E-06
0.34,8.2129E-05,1.5,0,-0.3,2.34654285714286E-06
0.35,8.4042E-05,1.5,0,-0.3,2.4012E-06
0.36,8.594E-05,1.5,0,-0.3,2.45542857142857E-06
0.37,8.7809E-05,1.5,0,-0.3,2.50882857142857E-06
0.38,8.9659E-05,1.5,0,-0.3,2.56168571428571E-06
0.39,9.1465E-05,1.5,0,-0.3,2.61328571428571E-06
0.4,9.3228E-05,1.5,0,-0.3,2.66365714285714E-06
0.41,9.4977E-05,1.5,0,-0.3,2.71362857142857E-06
0.42,9.6696E-05,1.5,0,-0.3,2.76274285714286E-06
0.43,9.8391E-05,1.5,0,-0.3,2.81117142857143E-06
0.44,0.000100036,1.5,0,-0.3,2.85817142857143E-06
0.45,0.000101658,1.5,0,-0.3,2.90451428571429E-06
0.46,0.000103257,1.5,0,-0.3,2.9502E-06
0.47,0.000104815,1.5,0,-0.3,2.99471428571429E-06
0.48,0.000106348,1.5,0,-0.3,3.03851428571429E-06
0.49,0.000107842,1.5,0,-0.3,3.0812E-06
0.5,0.000109308,1.5,0,-0.3,3.12308571428571E-06
0.51,0.000110761,1.5,0,-0.3,3.1646E-06
0.52,0.000112153,1.5,0,-0.3,3.20437142857143E-06
0.53,0.000113519,1.5,0,-0.3,3.2434E-06
0.54,0.000114863,1.5,0,-0.3,3.2818E-06
0.55,0.00011631,1.5,0,-0.3,3.32314285714286E-06
0.56,0.00011762,1.5,0,-0.3,3.36057142857143E-06
0.57,0.00011884,1.5,0,-0.3,3.39542857142857E-06
0.58,0.00012004,1.5,0,-0.3,3.42971428571429E-06
0.59,0.00012122,1.5,0,-0.3,3.46342857142857E-06
0.6,0.00012239,1.5,0,-0.3,3.49685714285714E-06
0.61,0.00012351,1.5,0,-0.3,3.52885714285714E-06
0.62,0.00012456,1.5,0,-0.3,3.55885714285714E-06
0.63,0.00012561,1.5,0,-0.3,3.58885714285714E-06
0.64,0.00012663,1.5,0,-0.3,3.618E-06
0.65,0.00012762,1.5,0,-0.3,3.64628571428571E-06
0.66,0.00012855,1.5,0,-0.3,3.67285714285714E-06
0.67,0.00012948,1.5,0,-0.3,3.69942857142857E-06
0.68,0.00013036,1.5,0,-0.3,3.72457142857143E-06
0.69,0.00013119,1.5,0,-0.3,3.74828571428571E-06
0.7,0.00013204,1.5,0,-0.3,3.77257142857143E-06
0.71,0.00013282,1.5,0,-0.3,3.79485714285714E-06
0.72,0.00013353,1.5,0,-0.3,3.81514285714286E-06
0.73,0.00013426,1.5,0,-0.3,3.836E-06
0.74,0.00013492,1.5,0,-0.3,3.85485714285714E-06
0.75,0.0001356,1.5,0,-0.3,3.87428571428571E-06
0.76,0.0001362,1.5,0,-0.3,3.89142857142857E-06
0.77,0.00013677,1.5,0,-0.3,3.90771428571429E-06
0.78,0.00013733,1.5,0,-0.3,3.92371428571429E-06
0.79,0.00013782,1.5,0,-0.3,3.93771428571428E-06
0.8,0.00013831,1.5,0,-0.3,3.95171428571428E-06
0.81,0.00013876,1.5,0,-0.3,3.96457142857143E-06
0.82,0.00013918,1.5,0,-0.3,3.97657142857143E-06
0.83,0.00013957,1.5,0,-0.3,3.98771428571429E-06
0.84,0.00013991,1.5,0,-0.3,3.99742857142857E-06
0.85,0.00014025,1.5,0,-0.3,4.00714285714286E-06
0.86,0.00014054,1.5,0,-0.3,4.01542857142857E-06
0.87,0.00014081,1.5,0,-0.3,4.02314285714286E-06
0.88,0.00014109,1.5,0,-0.3,4.03114285714286E-06
0.89,0.00014127,1.5,0,-0.3,4.03628571428571E-06
0.9,0.00014149,1.5,0,-0.3,4.04257142857143E-06
0.91,0.00014167,1.5,0,-0.3,4.04771428571429E-06
0.92,0.00014181,1.5,0,-0.3,4.05171428571429E-06
0.93,0.00014197,1.5,0,-0.3,4.05628571428571E-06
0.94,0.00014209,1.5,0,-0.3,4.05971428571429E-06
0.95,0.00014219,1.5,0,-0.3,4.06257142857143E-06
0.96,0.00014231,1.5,0,-0.3,4.066E-06
0.97,0.00014237,1.5,0,-0.3,4.06771428571429E-06
0.98,0.00014247,1.5,0,-0.3,4.07057142857143E-06
0.99,0.00014253,1.5,0,-0.3,4.07228571428571E-06
1,0.00014259,1.5,0,-0.3,4.074E-06
1.01,0.00014267,1.5,0,-0.3,4.07628571428571E-06
1.02,0.0001427,1.5,0,-0.3,4.07714285714286E-06
1.03,0.00014275,1.5,0,-0.3,4.07857142857143E-06
1.04,0.0001428,1.5,0,-0.3,4.08E-06
1.05,0.00014284,1.5,0,-0.3,4.08114285714286E-06
1.06,0.00014288,1.5,0,-0.3,4.08228571428571E-06
1.07,0.00014292,1.5,0,-0.3,4.08342857142857E-06
1.08,0.00014293,1.5,0,-0.3,4.08371428571429E-06
1.09,0.00014298,1.5,0,-0.3,4.08514285714286E-06
1.1,0.000143,1.5,0,-0.3,4.08571428571428E-06
1.11,0.00014302,1.5,0,-0.3,4.08628571428571E-06
1.12,0.00014306,1.5,0,-0.3,4.08742857142857E-06
1.13,0.00014309,1.5,0,-0.3,4.08828571428571E-06
1.14,0.00014313,1.5,0,-0.3,4.08942857142857E-06
1.15,0.00014311,1.5,0,-0.3,4.08885714285714E-06
1.16,0.00014317,1.5,0,-0.3,4.09057142857143E-06
1.17,0.00014318,1.5,0,-0.3,4.09085714285714E-06
1.18,0.0001432,1.5,0,-0.3,4.09142857142857E-06
1.19,0.00014321,1.5,0,-0.3,4.09171428571429E-06
1.2,0.00014323,1.5,0,-0.3,4.09228571428571E-06
1.21,0.00014327,1.5,0,-0.3,4.09342857142857E-06
1.22,0.00014328,1.5,0,-0.3,4.09371428571429E-06
1.23,0.0001433,1.5,0,-0.3,4.09428571428571E-06
1.24,0.00014333,1.5,0,-0.3,4.09514285714286E-06
1.25,0.00014333,1.5,0,-0.3,4.09514285714286E-06
1.26,0.00014334,1.5,0,-0.3,4.09542857142857E-06
1.27,0.00014338,1.5,0,-0.3,4.09657142857143E-06
1.28,0.0001434,1.5,0,-0.3,4.09714285714286E-06
1.29,0.00014341,1.5,0,-0.3,4.09742857142857E-06
1.3,0.00014343,1.5,0,-0.3,4.098E-06
1.31,0.00014344,1.5,0,-0.3,4.09828571428571E-06
1.32,0.00014347,1.5,0,-0.3,4.09914285714286E-06
1.33,0.00014346,1.5,0,-0.3,4.09885714285714E-06
1.34,0.0001435,1.5,0,-0.3,4.1E-06
1.35,0.00014352,1.5,0,-0.3,4.10057142857143E-06
1.36,0.00014352,1.5,0,-0.3,4.10057142857143E-06
1.37,0.00014353,1.5,0,-0.3,4.10085714285714E-06
1.38,0.00014355,1.5,0,-0.3,4.10142857142857E-06
1.39,0.00014357,1.5,0,-0.3,4.102E-06
1.4,0.00014359,1.5,0,-0.3,4.10257142857143E-06
1.41,0.00014362,1.5,0,-0.3,4.10342857142857E-06
1.42,0.00014363,1.5,0,-0.3,4.10371428571429E-06
1.43,0.00014362,1.5,0,-0.3,4.10342857142857E-06
1.44,0.00014366,1.5,0,-0.3,4.10457142857143E-06
1.45,0.00014366,1.5,0,-0.3,4.10457142857143E-06
1.46,0.00014368,1.5,0,-0.3,4.10514285714286E-06
1.47,0.00014371,1.5,0,-0.3,4.106E-06
1.48,0.00014372,1.5,0,-0.3,4.10628571428571E-06
1.49,0.00014373,1.5,0,-0.3,4.10657142857143E-06
1.5,0.00014375,1.5,0,-0.3,4.10714285714286E-06
1.51,0.00014376,1.5,0,-0.3,4.10742857142857E-06
1.52,0.00014378,1.5,0,-0.3,4.108E-06
1.53,0.00014377,1.5,0,-0.3,4.10771428571429E-06
1.54,0.00014379,1.5,0,-0.3,4.10828571428571E-06
1.55,0.00014382,1.5,0,-0.3,4.10914285714286E-06
1.56,0.00014382,1.5,0,-0.3,4.10914285714286E-06
1.57,0.00014384,1.5,0,-0.3,4.10971428571428E-06
1.58,0.00014384,1.5,0,-0.3,4.10971428571428E-06
1.59,0.00014385,1.5,0,-0.3,4.11E-06
1.6,0.00014386,1.5,0,-0.3,4.11028571428571E-06
1.61,0.00014388,1.5,0,-0.3,4.11085714285714E-06
1.62,0.00014391,1.5,0,-0.3,4.11171428571429E-06
1.63,0.00014391,1.5,0,-0.3,4.11171428571429E-06
1.64,0.00014394,1.5,0,-0.3,4.11257142857143E-06
1.65,0.00014393,1.5,0,-0.3,4.11228571428571E-06
1.66,0.00014394,1.5,0,-0.3,4.11257142857143E-06
1.67,0.00014396,1.5,0,-0.3,4.11314285714286E-06
1.68,0.00014397,1.5,0,-0.3,4.11342857142857E-06
1.69,0.00014398,1.5,0,-0.3,4.11371428571429E-06
1.7,0.000144,1.5,0,-0.3,4.11428571428571E-06
1.71,0.000144,1.5,0,-0.3,4.11428571428571E-06
1.72,0.00014403,1.5,0,-0.3,4.11514285714286E-06
1.73,0.00014403,1.5,0,-0.3,4.11514285714286E-06
1.74,0.00014405,1.5,0,-0.3,4.11571428571429E-06
1.75,0.00014405,1.5,0,-0.3,4.11571428571429E-06
1.76,0.00014406,1.5,0,-0.3,4.116E-06
1.77,0.00014408,1.5,0,-0.3,4.11657142857143E-06
1.78,0.00014408,1.5,0,-0.3,4.11657142857143E-06
1.79,0.00014408,1.5,0,-0.3,4.11657142857143E-06
1.8,0.00014413,1.5,0,-0.3,4.118E-06
0,-4.6398E-08,1.8,0,-0.3,-1.32565714285714E-09
0.01,3.3295E-06,1.8,0,-0.3,9.51285714285714E-08
0.02,6.6799E-06,1.8,0,-0.3,1.90854285714286E-07
0.03,9.9896E-06,1.8,0,-0.3,2.85417142857143E-07
0.04,1.3288E-05,1.8,0,-0.3,3.79657142857143E-07
0.05,1.6595E-05,1.8,0,-0.3,4.74142857142857E-07
0.06,1.9843E-05,1.8,0,-0.3,5.66942857142857E-07
0.07,2.3098E-05,1.8,0,-0.3,6.59942857142857E-07
0.08,2.6308E-05,1.8,0,-0.3,7.51657142857143E-07
0.09,2.9531E-05,1.8,0,-0.3,8.43742857142857E-07
0.1,3.271E-05,1.8,0,-0.3,9.34571428571429E-07
0.11,3.5881E-05,1.8,0,-0.3,1.02517142857143E-06
0.12,3.8989E-05,1.8,0,-0.3,1.11397142857143E-06
0.13,4.2156E-05,1.8,0,-0.3,1.20445714285714E-06
0.14,4.5258E-05,1.8,0,-0.3,1.29308571428571E-06
0.15,4.8315E-05,1.8,0,-0.3,1.38042857142857E-06
0.16,5.1368E-05,1.8,0,-0.3,1.46765714285714E-06
0.17,5.4393E-05,1.8,0,-0.3,1.55408571428571E-06
0.18,5.7419E-05,1.8,0,-0.3,1.64054285714286E-06
0.19,6.0397E-05,1.8,0,-0.3,1.72562857142857E-06
0.2,6.341E-05,1.8,0,-0.3,1.81171428571429E-06
0.21,6.6329E-05,1.8,0,-0.3,1.89511428571429E-06
0.22,6.9258E-05,1.8,0,-0.3,1.9788E-06
0.23,7.2146E-05,1.8,0,-0.3,2.06131428571429E-06
0.24,7.5053E-05,1.8,0,-0.3,2.14437142857143E-06
0.25,7.7877E-05,1.8,0,-0.3,2.22505714285714E-06
0.26,8.0725E-05,1.8,0,-0.3,2.30642857142857E-06
0.27,8.3529E-05,1.8,0,-0.3,2.38654285714286E-06
0.28,8.6303E-05,1.8,0,-0.3,2.4658E-06
0.29,8.9065E-05,1.8,0,-0.3,2.54471428571429E-06
0.3,9.1784E-05,1.8,0,-0.3,2.6224E-06
0.31,9.4504E-05,1.8,0,-0.3,2.70011428571429E-06
0.32,9.7199E-05,1.8,0,-0.3,2.77711428571429E-06
0.33,9.9873E-05,1.8,0,-0.3,2.85351428571429E-06
0.34,0.000102497,1.8,0,-0.3,2.92848571428571E-06
0.35,0.000105091,1.8,0,-0.3,3.0026E-06
0.36,0.000107694,1.8,0,-0.3,3.07697142857143E-06
0.37,0.000110261,1.8,0,-0.3,3.15031428571429E-06
0.38,0.000112815,1.8,0,-0.3,3.22328571428571E-06
0.39,0.00011547,1.8,0,-0.3,3.29914285714286E-06
0.4,0.00011794,1.8,0,-0.3,3.36971428571429E-06
0.41,0.00012041,1.8,0,-0.3,3.44028571428571E-06
0.42,0.00012282,1.8,0,-0.3,3.50914285714286E-06
0.43,0.00012527,1.8,0,-0.3,3.57914285714286E-06
0.44,0.00012765,1.8,0,-0.3,3.64714285714286E-06
0.45,0.00012997,1.8,0,-0.3,3.71342857142857E-06
0.46,0.00013232,1.8,0,-0.3,3.78057142857143E-06
0.47,0.00013458,1.8,0,-0.3,3.84514285714286E-06
0.48,0.00013686,1.8,0,-0.3,3.91028571428571E-06
0.49,0.00013913,1.8,0,-0.3,3.97514285714286E-06
0.5,0.00014134,1.8,0,-0.3,4.03828571428571E-06
0.51,0.00014355,1.8,0,-0.3,4.10142857142857E-06
0.52,0.00014569,1.8,0,-0.3,4.16257142857143E-06
0.53,0.00014779,1.8,0,-0.3,4.22257142857143E-06
0.54,0.00014996,1.8,0,-0.3,4.28457142857143E-06
0.55,0.00015202,1.8,0,-0.3,4.34342857142857E-06
0.56,0.00015409,1.8,0,-0.3,4.40257142857143E-06
0.57,0.0001561,1.8,0,-0.3,4.46E-06
0.58,0.00015809,1.8,0,-0.3,4.51685714285714E-06
0.59,0.00016005,1.8,0,-0.3,4.57285714285714E-06
0.6,0.00016202,1.8,0,-0.3,4.62914285714286E-06
0.61,0.00016392,1.8,0,-0.3,4.68342857142857E-06
0.62,0.0001658,1.8,0,-0.3,4.73714285714286E-06
0.63,0.00016765,1.8,0,-0.3,4.79E-06
0.64,0.00016946,1.8,0,-0.3,4.84171428571429E-06
0.65,0.00017127,1.8,0,-0.3,4.89342857142857E-06
0.66,0.00017299,1.8,0,-0.3,4.94257142857143E-06
0.67,0.00017475,1.8,0,-0.3,4.99285714285714E-06
0.68,0.00017646,1.8,0,-0.3,5.04171428571428E-06
0.69,0.00017811,1.8,0,-0.3,5.08885714285714E-06
0.7,0.00017976,1.8,0,-0.3,5.136E-06
0.71,0.00018136,1.8,0,-0.3,5.18171428571429E-06
0.72,0.00018296,1.8,0,-0.3,5.22742857142857E-06
0.73,0.00018449,1.8,0,-0.3,5.27114285714286E-06
0.74,0.00018604,1.8,0,-0.3,5.31542857142857E-06
0.75,0.0001875,1.8,0,-0.3,5.35714285714286E-06
0.76,0.00018896,1.8,0,-0.3,5.39885714285714E-06
0.77,0.00019039,1.8,0,-0.3,5.43971428571428E-06
0.78,0.00019178,1.8,0,-0.3,5.47942857142857E-06
0.79,0.00019312,1.8,0,-0.3,5.51771428571429E-06
0.8,0.00019449,1.8,0,-0.3,5.55685714285714E-06
0.81,0.00019577,1.8,0,-0.3,5.59342857142857E-06
0.82,0.00019706,1.8,0,-0.3,5.63028571428571E-06
0.83,0.00019827,1.8,0,-0.3,5.66485714285714E-06
0.84,0.00019943,1.8,0,-0.3,5.698E-06
0.85,0.00020064,1.8,0,-0.3,5.73257142857143E-06
0.86,0.0002018,1.8,0,-0.3,5.76571428571428E-06
0.87,0.00020289,1.8,0,-0.3,5.79685714285714E-06
0.88,0.000204,1.8,0,-0.3,5.82857142857143E-06
0.89,0.00020504,1.8,0,-0.3,5.85828571428571E-06
0.9,0.00020604,1.8,0,-0.3,5.88685714285714E-06
0.91,0.00020702,1.8,0,-0.3,5.91485714285714E-06
0.92,0.00020795,1.8,0,-0.3,5.94142857142857E-06
0.93,0.00020887,1.8,0,-0.3,5.96771428571429E-06
0.94,0.00020974,1.8,0,-0.3,5.99257142857143E-06
0.95,0.00021058,1.8,0,-0.3,6.01657142857143E-06
0.96,0.00021141,1.8,0,-0.3,6.04028571428571E-06
0.97,0.00021216,1.8,0,-0.3,6.06171428571429E-06
0.98,0.00021294,1.8,0,-0.3,6.084E-06
0.99,0.00021363,1.8,0,-0.3,6.10371428571429E-06
1,0.00021433,1.8,0,-0.3,6.12371428571429E-06
1.01,0.00021497,1.8,0,-0.3,6.142E-06
1.02,0.00021556,1.8,0,-0.3,6.15885714285714E-06
1.03,0.00021615,1.8,0,-0.3,6.17571428571429E-06
1.04,0.00021667,1.8,0,-0.3,6.19057142857143E-06
1.05,0.00021723,1.8,0,-0.3,6.20657142857143E-06
1.06,0.0002177,1.8,0,-0.3,6.22E-06
1.07,0.00021816,1.8,0,-0.3,6.23314285714286E-06
1.08,0.00021859,1.8,0,-0.3,6.24542857142857E-06
1.09,0.00021897,1.8,0,-0.3,6.25628571428571E-06
1.1,0.00021933,1.8,0,-0.3,6.26657142857143E-06
1.11,0.00021968,1.8,0,-0.3,6.27657142857143E-06
1.12,0.00021999,1.8,0,-0.3,6.28542857142857E-06
1.13,0.00022029,1.8,0,-0.3,6.294E-06
1.14,0.00022055,1.8,0,-0.3,6.30142857142857E-06
1.15,0.00022076,1.8,0,-0.3,6.30742857142857E-06
1.16,0.00022097,1.8,0,-0.3,6.31342857142857E-06
1.17,0.00022116,1.8,0,-0.3,6.31885714285714E-06
