Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:45:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-6.738E-07,-1.8,0,0.3,-1.92514285714286E-08
-0.38,-6.866E-07,-1.8,0,0.3,-1.96171428571429E-08
-0.39,-6.9871E-07,-1.8,0,0.3,-1.99631428571429E-08
-0.4,-7.1669E-07,-1.8,0,0.3,-2.04768571428571E-08
-0.41,-7.2844E-07,-1.8,0,0.3,-2.08125714285714E-08
-0.42,-7.3875E-07,-1.8,0,0.3,-2.11071428571429E-08
-0.43,-7.5352E-07,-1.8,0,0.3,-2.15291428571429E-08
-0.44,-7.6828E-07,-1.8,0,0.3,-2.19508571428571E-08
-0.45,-7.7751E-07,-1.8,0,0.3,-2.22145714285714E-08
-0.46,-7.9181E-07,-1.8,0,0.3,-2.26231428571429E-08
-0.47,-8.0643E-07,-1.8,0,0.3,-2.30408571428571E-08
-0.48,-8.1505E-07,-1.8,0,0.3,-2.32871428571429E-08
-0.49,-8.2891E-07,-1.8,0,0.3,-2.36831428571429E-08
-0.5,-8.4317E-07,-1.8,0,0.3,-2.40905714285714E-08
-0.51,-8.5331E-07,-1.8,0,0.3,-2.43802857142857E-08
-0.52,-8.6422E-07,-1.8,0,0.3,-2.4692E-08
-0.53,-8.787E-07,-1.8,0,0.3,-2.51057142857143E-08
-0.54,-8.8856E-07,-1.8,0,0.3,-2.53874285714286E-08
-0.55,-8.976E-07,-1.8,0,0.3,-2.56457142857143E-08
-0.56,-9.1133E-07,-1.8,0,0.3,-2.6038E-08
-0.57,-9.2082E-07,-1.8,0,0.3,-2.63091428571429E-08
-0.58,-9.2896E-07,-1.8,0,0.3,-2.65417142857143E-08
-0.59,-9.4277E-07,-1.8,0,0.3,-2.69362857142857E-08
-0.6,-9.5151E-07,-1.8,0,0.3,-2.7186E-08
-0.61,-9.5773E-07,-1.8,0,0.3,-2.73637142857143E-08
-0.62,-9.6881E-07,-1.8,0,0.3,-2.76802857142857E-08
-0.63,-9.7951E-07,-1.8,0,0.3,-2.7986E-08
-0.64,-9.852E-07,-1.8,0,0.3,-2.81485714285714E-08
-0.65,-9.9522E-07,-1.8,0,0.3,-2.84348571428571E-08
-0.66,-1.00753E-06,-1.8,0,0.3,-2.87865714285714E-08
-0.67,-1.01124E-06,-1.8,0,0.3,-2.88925714285714E-08
-0.68,-1.02177E-06,-1.8,0,0.3,-2.91934285714286E-08
-0.69,-1.03288E-06,-1.8,0,0.3,-2.95108571428571E-08
-0.7,-1.03872E-06,-1.8,0,0.3,-2.96777142857143E-08
-0.71,-1.04521E-06,-1.8,0,0.3,-2.98631428571429E-08
-0.72,-1.0556E-06,-1.8,0,0.3,-3.016E-08
-0.73,-1.06227E-06,-1.8,0,0.3,-3.03505714285714E-08
-0.74,-1.06604E-06,-1.8,0,0.3,-3.04582857142857E-08
-0.75,-1.0741E-06,-1.8,0,0.3,-3.06885714285714E-08
-0.76,-1.08231E-06,-1.8,0,0.3,-3.09231428571429E-08
-0.77,-1.08614E-06,-1.8,0,0.3,-3.10325714285714E-08
-0.78,-1.09474E-06,-1.8,0,0.3,-3.12782857142857E-08
-0.79,-1.10127E-06,-1.8,0,0.3,-3.14648571428571E-08
-0.8,-1.10413E-06,-1.8,0,0.3,-3.15465714285714E-08
-0.81,-1.11138E-06,-1.8,0,0.3,-3.17537142857143E-08
-0.82,-1.11888E-06,-1.8,0,0.3,-3.1968E-08
-0.83,-1.12031E-06,-1.8,0,0.3,-3.20088571428571E-08
-0.84,-1.12751E-06,-1.8,0,0.3,-3.22145714285714E-08
-0.85,-1.13479E-06,-1.8,0,0.3,-3.24225714285714E-08
-0.86,-1.13862E-06,-1.8,0,0.3,-3.2532E-08
-0.87,-1.14124E-06,-1.8,0,0.3,-3.26068571428571E-08
-0.88,-1.1439E-06,-1.8,0,0.3,-3.26828571428571E-08
-0.89,-1.1489E-06,-1.8,0,0.3,-3.28257142857143E-08
-0.9,-1.1561E-06,-1.8,0,0.3,-3.30314285714286E-08
-0.91,-1.1587E-06,-1.8,0,0.3,-3.31057142857143E-08
-0.92,-1.159E-06,-1.8,0,0.3,-3.31142857142857E-08
-0.93,-1.1641E-06,-1.8,0,0.3,-3.326E-08
-0.94,-1.1718E-06,-1.8,0,0.3,-3.348E-08
-0.95,-1.1723E-06,-1.8,0,0.3,-3.34942857142857E-08
-0.96,-1.1748E-06,-1.8,0,0.3,-3.35657142857143E-08
-0.97,-1.1764E-06,-1.8,0,0.3,-3.36114285714286E-08
-0.98,-1.1795E-06,-1.8,0,0.3,-3.37E-08
-0.99,-1.1847E-06,-1.8,0,0.3,-3.38485714285714E-08
-1,-1.1858E-06,-1.8,0,0.3,-3.388E-08
-1.01,-1.1843E-06,-1.8,0,0.3,-3.38371428571429E-08
-1.02,-1.188E-06,-1.8,0,0.3,-3.39428571428571E-08
-1.03,-1.1934E-06,-1.8,0,0.3,-3.40971428571429E-08
-1.04,-1.1932E-06,-1.8,0,0.3,-3.40914285714286E-08
-1.05,-1.1942E-06,-1.8,0,0.3,-3.412E-08
-1.06,-1.1937E-06,-1.8,0,0.3,-3.41057142857143E-08
-1.07,-1.1953E-06,-1.8,0,0.3,-3.41514285714286E-08
-1.08,-1.1995E-06,-1.8,0,0.3,-3.42714285714286E-08
-1.09,-1.2E-06,-1.8,0,0.3,-3.42857142857143E-08
-1.1,-1.1971E-06,-1.8,0,0.3,-3.42028571428571E-08
-1.11,-1.1991E-06,-1.8,0,0.3,-3.426E-08
-1.12,-1.203E-06,-1.8,0,0.3,-3.43714285714286E-08
-1.13,-1.203E-06,-1.8,0,0.3,-3.43714285714286E-08
-1.14,-1.1997E-06,-1.8,0,0.3,-3.42771428571429E-08
-1.15,-1.2024E-06,-1.8,0,0.3,-3.43542857142857E-08
-1.16,-1.2034E-06,-1.8,0,0.3,-3.43828571428571E-08
-1.17,-1.206E-06,-1.8,0,0.3,-3.44571428571429E-08
-1.18,-1.2056E-06,-1.8,0,0.3,-3.44457142857143E-08
-1.19,-1.203E-06,-1.8,0,0.3,-3.43714285714286E-08
-1.2,-1.2043E-06,-1.8,0,0.3,-3.44085714285714E-08
-1.21,-1.2083E-06,-1.8,0,0.3,-3.45228571428571E-08
-1.22,-1.2066E-06,-1.8,0,0.3,-3.44742857142857E-08
-1.23,-1.2065E-06,-1.8,0,0.3,-3.44714285714286E-08
-1.24,-1.2039E-06,-1.8,0,0.3,-3.43971428571429E-08
-1.25,-1.2042E-06,-1.8,0,0.3,-3.44057142857143E-08
-1.26,-1.2083E-06,-1.8,0,0.3,-3.45228571428571E-08
-1.27,-1.2076E-06,-1.8,0,0.3,-3.45028571428571E-08
-1.28,-1.2038E-06,-1.8,0,0.3,-3.43942857142857E-08
-1.29,-1.2062E-06,-1.8,0,0.3,-3.44628571428571E-08
-1.3,-1.2098E-06,-1.8,0,0.3,-3.45657142857143E-08
-1.31,-1.208E-06,-1.8,0,0.3,-3.45142857142857E-08
-1.32,-1.2043E-06,-1.8,0,0.3,-3.44085714285714E-08
-1.33,-1.2061E-06,-1.8,0,0.3,-3.446E-08
-1.34,-1.2067E-06,-1.8,0,0.3,-3.44771428571429E-08
-1.35,-1.2086E-06,-1.8,0,0.3,-3.45314285714286E-08
-1.36,-1.2087E-06,-1.8,0,0.3,-3.45342857142857E-08
-1.37,-1.2056E-06,-1.8,0,0.3,-3.44457142857143E-08
-1.38,-1.2068E-06,-1.8,0,0.3,-3.448E-08
-1.39,-1.2095E-06,-1.8,0,0.3,-3.45571428571429E-08
-1.4,-1.2084E-06,-1.8,0,0.3,-3.45257142857143E-08
-1.41,-1.2054E-06,-1.8,0,0.3,-3.444E-08
-1.42,-1.2071E-06,-1.8,0,0.3,-3.44885714285714E-08
-1.43,-1.2074E-06,-1.8,0,0.3,-3.44971428571429E-08
-1.44,-1.2103E-06,-1.8,0,0.3,-3.458E-08
-1.45,-1.2101E-06,-1.8,0,0.3,-3.45742857142857E-08
-1.46,-1.2067E-06,-1.8,0,0.3,-3.44771428571429E-08
-1.47,-1.208E-06,-1.8,0,0.3,-3.45142857142857E-08
-1.48,-1.2105E-06,-1.8,0,0.3,-3.45857142857143E-08
-1.49,-1.21E-06,-1.8,0,0.3,-3.45714285714286E-08
-1.5,-1.2068E-06,-1.8,0,0.3,-3.448E-08
-1.51,-1.2083E-06,-1.8,0,0.3,-3.45228571428571E-08
-1.52,-1.2119E-06,-1.8,0,0.3,-3.46257142857143E-08
-1.53,-1.2098E-06,-1.8,0,0.3,-3.45657142857143E-08
-1.54,-1.2103E-06,-1.8,0,0.3,-3.458E-08
-1.55,-1.2068E-06,-1.8,0,0.3,-3.448E-08
-1.56,-1.2082E-06,-1.8,0,0.3,-3.452E-08
-1.57,-1.2121E-06,-1.8,0,0.3,-3.46314285714286E-08
-1.58,-1.2103E-06,-1.8,0,0.3,-3.458E-08
-1.59,-1.207E-06,-1.8,0,0.3,-3.44857142857143E-08
-1.6,-1.2093E-06,-1.8,0,0.3,-3.45514285714286E-08
-1.61,-1.2091E-06,-1.8,0,0.3,-3.45457142857143E-08
-1.62,-1.2103E-06,-1.8,0,0.3,-3.458E-08
-1.63,-1.2064E-06,-1.8,0,0.3,-3.44685714285714E-08
-1.64,-1.2087E-06,-1.8,0,0.3,-3.45342857142857E-08
-1.65,-1.21E-06,-1.8,0,0.3,-3.45714285714286E-08
-1.66,-1.2108E-06,-1.8,0,0.3,-3.45942857142857E-08
-1.67,-1.2108E-06,-1.8,0,0.3,-3.45942857142857E-08
-1.68,-1.2079E-06,-1.8,0,0.3,-3.45114285714286E-08
-1.69,-1.2097E-06,-1.8,0,0.3,-3.45628571428571E-08
-1.7,-1.2135E-06,-1.8,0,0.3,-3.46714285714286E-08
-1.71,-1.2114E-06,-1.8,0,0.3,-3.46114285714286E-08
-1.72,-1.2107E-06,-1.8,0,0.3,-3.45914285714286E-08
-1.73,-1.208E-06,-1.8,0,0.3,-3.45142857142857E-08
-1.74,-1.209E-06,-1.8,0,0.3,-3.45428571428571E-08
-1.75,-1.2124E-06,-1.8,0,0.3,-3.464E-08
-1.76,-1.2123E-06,-1.8,0,0.3,-3.46371428571428E-08
-1.77,-1.2093E-06,-1.8,0,0.3,-3.45514285714286E-08
-1.78,-1.21E-06,-1.8,0,0.3,-3.45714285714286E-08
-1.79,-1.2135E-06,-1.8,0,0.3,-3.46714285714286E-08
-1.8,-1.2116E-06,-1.8,0,0.3,-3.46171428571429E-08
