Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:06:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.55,0.00081283,1.2,0,-0.4,2.32237142857143E-05
0.56,0.00081431,1.2,0,-0.4,2.3266E-05
0.57,0.00081563,1.2,0,-0.4,2.33037142857143E-05
0.58,0.00081714,1.2,0,-0.4,2.33468571428571E-05
0.59,0.00081848,1.2,0,-0.4,2.33851428571429E-05
0.6,0.00081977,1.2,0,-0.4,2.3422E-05
0.61,0.00082093,1.2,0,-0.4,2.34551428571429E-05
0.62,0.00082227,1.2,0,-0.4,2.34934285714286E-05
0.63,0.00082343,1.2,0,-0.4,2.35265714285714E-05
0.64,0.00082448,1.2,0,-0.4,2.35565714285714E-05
0.65,0.00082567,1.2,0,-0.4,2.35905714285714E-05
0.66,0.0008267,1.2,0,-0.4,2.362E-05
0.67,0.00082765,1.2,0,-0.4,2.36471428571429E-05
0.68,0.00082882,1.2,0,-0.4,2.36805714285714E-05
0.69,0.00082963,1.2,0,-0.4,2.37037142857143E-05
0.7,0.00083076,1.2,0,-0.4,2.3736E-05
0.71,0.00083182,1.2,0,-0.4,2.37662857142857E-05
0.72,0.00083259,1.2,0,-0.4,2.37882857142857E-05
0.73,0.00083355,1.2,0,-0.4,2.38157142857143E-05
0.74,0.00083447,1.2,0,-0.4,2.3842E-05
0.75,0.00083557,1.2,0,-0.4,2.38734285714286E-05
0.76,0.00083635,1.2,0,-0.4,2.38957142857143E-05
0.77,0.00083688,1.2,0,-0.4,2.39108571428571E-05
0.78,0.00083798,1.2,0,-0.4,2.39422857142857E-05
0.79,0.00083872,1.2,0,-0.4,2.39634285714286E-05
0.8,0.00083962,1.2,0,-0.4,2.39891428571429E-05
0.81,0.00084018,1.2,0,-0.4,2.40051428571429E-05
0.82,0.0008412,1.2,0,-0.4,2.40342857142857E-05
0.83,0.00084211,1.2,0,-0.4,2.40602857142857E-05
0.84,0.00084287,1.2,0,-0.4,2.4082E-05
0.85,0.00084345,1.2,0,-0.4,2.40985714285714E-05
0.86,0.0008443,1.2,0,-0.4,2.41228571428571E-05
0.87,0.00084505,1.2,0,-0.4,2.41442857142857E-05
0.88,0.00084578,1.2,0,-0.4,2.41651428571429E-05
0.89,0.00084671,1.2,0,-0.4,2.41917142857143E-05
0.9,0.00084732,1.2,0,-0.4,2.42091428571429E-05
0.91,0.0008481,1.2,0,-0.4,2.42314285714286E-05
0.92,0.00084878,1.2,0,-0.4,2.42508571428571E-05
0.93,0.00084925,1.2,0,-0.4,2.42642857142857E-05
0.94,0.00085004,1.2,0,-0.4,2.42868571428571E-05
0.95,0.00085074,1.2,0,-0.4,2.43068571428571E-05
0.96,0.00085152,1.2,0,-0.4,2.43291428571429E-05
0.97,0.00085232,1.2,0,-0.4,2.4352E-05
0.98,0.00085278,1.2,0,-0.4,2.43651428571429E-05
0.99,0.0008535,1.2,0,-0.4,2.43857142857143E-05
1,0.00085396,1.2,0,-0.4,2.43988571428571E-05
1.01,0.00085466,1.2,0,-0.4,2.44188571428571E-05
1.02,0.0008555,1.2,0,-0.4,2.44428571428571E-05
1.03,0.00085628,1.2,0,-0.4,2.44651428571429E-05
1.04,0.00085679,1.2,0,-0.4,2.44797142857143E-05
1.05,0.00085749,1.2,0,-0.4,2.44997142857143E-05
1.06,0.00085809,1.2,0,-0.4,2.45168571428571E-05
1.07,0.00085881,1.2,0,-0.4,2.45374285714286E-05
1.08,0.0008592,1.2,0,-0.4,2.45485714285714E-05
1.09,0.00085989,1.2,0,-0.4,2.45682857142857E-05
1.1,0.00086066,1.2,0,-0.4,2.45902857142857E-05
1.11,0.00086126,1.2,0,-0.4,2.46074285714286E-05
1.12,0.00086201,1.2,0,-0.4,2.46288571428571E-05
1.13,0.00086253,1.2,0,-0.4,2.46437142857143E-05
1.14,0.00086325,1.2,0,-0.4,2.46642857142857E-05
1.15,0.00086353,1.2,0,-0.4,2.46722857142857E-05
1.16,0.00086406,1.2,0,-0.4,2.46874285714286E-05
1.17,0.00086478,1.2,0,-0.4,2.4708E-05
1.18,0.00086535,1.2,0,-0.4,2.47242857142857E-05
1.19,0.00086596,1.2,0,-0.4,2.47417142857143E-05
1.2,0.00086629,1.2,0,-0.4,2.47511428571429E-05
1.21,0.00086688,1.2,0,-0.4,2.4768E-05
1.22,0.00086754,1.2,0,-0.4,2.47868571428571E-05
1.23,0.0008681,1.2,0,-0.4,2.48028571428571E-05
1.24,0.00086865,1.2,0,-0.4,2.48185714285714E-05
1.25,0.00086922,1.2,0,-0.4,2.48348571428571E-05
1.26,0.00086972,1.2,0,-0.4,2.48491428571429E-05
1.27,0.00087046,1.2,0,-0.4,2.48702857142857E-05
1.28,0.00087113,1.2,0,-0.4,2.48894285714286E-05
1.29,0.00087172,1.2,0,-0.4,2.49062857142857E-05
1.3,0.0008722,1.2,0,-0.4,2.492E-05
1.31,0.00087259,1.2,0,-0.4,2.49311428571429E-05
1.32,0.00087318,1.2,0,-0.4,2.4948E-05
1.33,0.00087353,1.2,0,-0.4,2.4958E-05
1.34,0.00087449,1.2,0,-0.4,2.49854285714286E-05
1.35,0.00087497,1.2,0,-0.4,2.49991428571429E-05
1.36,0.00087553,1.2,0,-0.4,2.50151428571429E-05
1.37,0.00087582,1.2,0,-0.4,2.50234285714286E-05
1.38,0.00087643,1.2,0,-0.4,2.50408571428571E-05
1.39,0.00087707,1.2,0,-0.4,2.50591428571429E-05
1.4,0.00087751,1.2,0,-0.4,2.50717142857143E-05
1.41,0.00087808,1.2,0,-0.4,2.5088E-05
1.42,0.00087828,1.2,0,-0.4,2.50937142857143E-05
1.43,0.00087877,1.2,0,-0.4,2.51077142857143E-05
1.44,0.00087958,1.2,0,-0.4,2.51308571428571E-05
1.45,0.00088007,1.2,0,-0.4,2.51448571428571E-05
1.46,0.00088053,1.2,0,-0.4,2.5158E-05
1.47,0.00088096,1.2,0,-0.4,2.51702857142857E-05
1.48,0.00088159,1.2,0,-0.4,2.51882857142857E-05
1.49,0.0008822,1.2,0,-0.4,2.52057142857143E-05
1.5,0.00088262,1.2,0,-0.4,2.52177142857143E-05
1.51,0.00088318,1.2,0,-0.4,2.52337142857143E-05
1.52,0.00088369,1.2,0,-0.4,2.52482857142857E-05
1.53,0.00088437,1.2,0,-0.4,2.52677142857143E-05
1.54,0.00088471,1.2,0,-0.4,2.52774285714286E-05
1.55,0.00088512,1.2,0,-0.4,2.52891428571429E-05
1.56,0.00088569,1.2,0,-0.4,2.53054285714286E-05
1.57,0.00088592,1.2,0,-0.4,2.5312E-05
1.58,0.00088643,1.2,0,-0.4,2.53265714285714E-05
1.59,0.00088709,1.2,0,-0.4,2.53454285714286E-05
1.6,0.00088761,1.2,0,-0.4,2.53602857142857E-05
1.61,0.00088809,1.2,0,-0.4,2.5374E-05
1.62,0.00088839,1.2,0,-0.4,2.53825714285714E-05
1.63,0.00088889,1.2,0,-0.4,2.53968571428571E-05
1.64,0.00088943,1.2,0,-0.4,2.54122857142857E-05
1.65,0.00088996,1.2,0,-0.4,2.54274285714286E-05
1.66,0.00089048,1.2,0,-0.4,2.54422857142857E-05
1.67,0.00089123,1.2,0,-0.4,2.54637142857143E-05
1.68,0.00089156,1.2,0,-0.4,2.54731428571429E-05
1.69,0.00089205,1.2,0,-0.4,2.54871428571429E-05
1.7,0.00089259,1.2,0,-0.4,2.55025714285714E-05
1.71,0.00089305,1.2,0,-0.4,2.55157142857143E-05
1.72,0.00089353,1.2,0,-0.4,2.55294285714286E-05
1.73,0.00089392,1.2,0,-0.4,2.55405714285714E-05
1.74,0.00089433,1.2,0,-0.4,2.55522857142857E-05
1.75,0.000895,1.2,0,-0.4,2.55714285714286E-05
1.76,0.00089531,1.2,0,-0.4,2.55802857142857E-05
1.77,0.00089571,1.2,0,-0.4,2.55917142857143E-05
1.78,0.00089614,1.2,0,-0.4,2.5604E-05
1.79,0.0008967,1.2,0,-0.4,2.562E-05
1.8,0.00089694,1.2,0,-0.4,2.56268571428571E-05
0,8.3892E-07,1.5,0,-0.4,2.39691428571429E-08
0.01,7.2413E-05,1.5,0,-0.4,2.06894285714286E-06
0.02,0.00014502,1.5,0,-0.4,4.14342857142857E-06
0.03,0.00021653,1.5,0,-0.4,6.18657142857143E-06
0.04,0.00028626,1.5,0,-0.4,8.17885714285714E-06
0.05,0.00035552,1.5,0,-0.4,1.01577142857143E-05
0.06,0.00042296,1.5,0,-0.4,1.20845714285714E-05
0.07,0.00048985,1.5,0,-0.4,1.39957142857143E-05
0.08,0.00055486,1.5,0,-0.4,1.58531428571429E-05
0.09,0.00061906,1.5,0,-0.4,1.76874285714286E-05
0.1,0.00068161,1.5,0,-0.4,1.94745714285714E-05
0.11,0.00074348,1.5,0,-0.4,2.12422857142857E-05
0.12,0.00080341,1.5,0,-0.4,2.29545714285714E-05
0.13,0.0008624,1.5,0,-0.4,2.464E-05
0.14,0.00091976,1.5,0,-0.4,2.62788571428571E-05
0.15,0.00097611,1.5,0,-0.4,2.78888571428571E-05
0.16,0.00103061,1.5,0,-0.4,2.9446E-05
0.17,0.0010838,1.5,0,-0.4,3.09657142857143E-05
0.18,0.00113609,1.5,0,-0.4,3.24597142857143E-05
0.19,0.0011867,1.5,0,-0.4,3.39057142857143E-05
0.2,0.0012362,1.5,0,-0.4,3.532E-05
0.21,0.0012838,1.5,0,-0.4,3.668E-05
0.22,0.0013305,1.5,0,-0.4,3.80142857142857E-05
0.23,0.0013756,1.5,0,-0.4,3.93028571428571E-05
0.24,0.0014193,1.5,0,-0.4,4.05514285714286E-05
0.25,0.0014615,1.5,0,-0.4,4.17571428571429E-05
0.26,0.0015024,1.5,0,-0.4,4.29257142857143E-05
0.27,0.0015419,1.5,0,-0.4,4.40542857142857E-05
0.28,0.0015801,1.5,0,-0.4,4.51457142857143E-05
0.29,0.0016165,1.5,0,-0.4,4.61857142857143E-05
0.3,0.001652,1.5,0,-0.4,4.72E-05
0.31,0.0016859,1.5,0,-0.4,4.81685714285714E-05
0.32,0.0017185,1.5,0,-0.4,4.91E-05
0.33,0.0017503,1.5,0,-0.4,5.00085714285714E-05
0.34,0.0017801,1.5,0,-0.4,5.086E-05
0.35,0.0018088,1.5,0,-0.4,5.168E-05
0.36,0.0018362,1.5,0,-0.4,5.24628571428571E-05
0.37,0.0018627,1.5,0,-0.4,5.322E-05
0.38,0.0018883,1.5,0,-0.4,5.39514285714286E-05
0.39,0.0019119,1.5,0,-0.4,5.46257142857143E-05
0.4,0.0019347,1.5,0,-0.4,5.52771428571429E-05
0.41,0.0019561,1.5,0,-0.4,5.58885714285714E-05
0.42,0.0019769,1.5,0,-0.4,5.64828571428571E-05
0.43,0.0019966,1.5,0,-0.4,5.70457142857143E-05
0.44,0.002015,1.5,0,-0.4,5.75714285714286E-05
0.45,0.0020325,1.5,0,-0.4,5.80714285714286E-05
0.46,0.0020491,1.5,0,-0.4,5.85457142857143E-05
0.47,0.0020651,1.5,0,-0.4,5.90028571428571E-05
0.48,0.00208,1.5,0,-0.4,5.94285714285714E-05
0.49,0.002094,1.5,0,-0.4,5.98285714285714E-05
0.5,0.0021074,1.5,0,-0.4,6.02114285714286E-05
0.51,0.00212,1.5,0,-0.4,6.05714285714286E-05
0.52,0.0021317,1.5,0,-0.4,6.09057142857143E-05
0.53,0.0021431,1.5,0,-0.4,6.12314285714286E-05
0.54,0.0021538,1.5,0,-0.4,6.15371428571428E-05
0.55,0.0021635,1.5,0,-0.4,6.18142857142857E-05
0.56,0.0021733,1.5,0,-0.4,6.20942857142857E-05
0.57,0.002182,1.5,0,-0.4,6.23428571428571E-05
0.58,0.0021904,1.5,0,-0.4,6.25828571428571E-05
0.59,0.0021983,1.5,0,-0.4,6.28085714285714E-05
0.6,0.0022054,1.5,0,-0.4,6.30114285714286E-05
0.61,0.0022127,1.5,0,-0.4,6.322E-05
0.62,0.0022191,1.5,0,-0.4,6.34028571428571E-05
0.63,0.0022257,1.5,0,-0.4,6.35914285714286E-05
0.64,0.0022311,1.5,0,-0.4,6.37457142857143E-05
0.65,0.0022368,1.5,0,-0.4,6.39085714285714E-05
0.66,0.002242,1.5,0,-0.4,6.40571428571429E-05
0.67,0.0022475,1.5,0,-0.4,6.42142857142857E-05
0.68,0.0022521,1.5,0,-0.4,6.43457142857143E-05
0.69,0.0022568,1.5,0,-0.4,6.448E-05
0.7,0.0022608,1.5,0,-0.4,6.45942857142857E-05
0.71,0.0022649,1.5,0,-0.4,6.47114285714286E-05
0.72,0.0022689,1.5,0,-0.4,6.48257142857143E-05
0.73,0.0022728,1.5,0,-0.4,6.49371428571429E-05
0.74,0.0022764,1.5,0,-0.4,6.504E-05
0.75,0.0022798,1.5,0,-0.4,6.51371428571429E-05
0.76,0.002283,1.5,0,-0.4,6.52285714285714E-05
0.77,0.0022863,1.5,0,-0.4,6.53228571428571E-05
0.78,0.0022894,1.5,0,-0.4,6.54114285714286E-05
0.79,0.002292,1.5,0,-0.4,6.54857142857143E-05
0.8,0.0022951,1.5,0,-0.4,6.55742857142857E-05
0.81,0.0022981,1.5,0,-0.4,6.566E-05
0.82,0.0023006,1.5,0,-0.4,6.57314285714286E-05
0.83,0.0023027,1.5,0,-0.4,6.57914285714286E-05
0.84,0.0023055,1.5,0,-0.4,6.58714285714286E-05
0.85,0.0023081,1.5,0,-0.4,6.59457142857143E-05
0.86,0.0023102,1.5,0,-0.4,6.60057142857143E-05
0.87,0.0023125,1.5,0,-0.4,6.60714285714285E-05
0.88,0.0023148,1.5,0,-0.4,6.61371428571428E-05
0.89,0.0023168,1.5,0,-0.4,6.61942857142857E-05
0.9,0.0023188,1.5,0,-0.4,6.62514285714286E-05
0.91,0.002321,1.5,0,-0.4,6.63142857142857E-05
0.92,0.0023226,1.5,0,-0.4,6.636E-05
0.93,0.0023245,1.5,0,-0.4,6.64142857142857E-05
0.94,0.0023265,1.5,0,-0.4,6.64714285714286E-05
0.95,0.0023283,1.5,0,-0.4,6.65228571428571E-05
0.96,0.0023301,1.5,0,-0.4,6.65742857142857E-05
0.97,0.0023321,1.5,0,-0.4,6.66314285714286E-05
0.98,0.0023339,1.5,0,-0.4,6.66828571428571E-05
0.99,0.0023355,1.5,0,-0.4,6.67285714285714E-05
1,0.0023367,1.5,0,-0.4,6.67628571428571E-05
1.01,0.0023384,1.5,0,-0.4,6.68114285714286E-05
1.02,0.00234,1.5,0,-0.4,6.68571428571429E-05
1.03,0.0023419,1.5,0,-0.4,6.69114285714286E-05
1.04,0.0023434,1.5,0,-0.4,6.69542857142857E-05
1.05,0.0023451,1.5,0,-0.4,6.70028571428571E-05
1.06,0.0023467,1.5,0,-0.4,6.70485714285714E-05
1.07,0.0023478,1.5,0,-0.4,6.708E-05
1.08,0.0023493,1.5,0,-0.4,6.71228571428571E-05
1.09,0.0023505,1.5,0,-0.4,6.71571428571429E-05
1.1,0.002352,1.5,0,-0.4,6.72E-05
1.11,0.0023535,1.5,0,-0.4,6.72428571428571E-05
1.12,0.002355,1.5,0,-0.4,6.72857142857143E-05
1.13,0.0023566,1.5,0,-0.4,6.73314285714286E-05
1.14,0.0023577,1.5,0,-0.4,6.73628571428571E-05
1.15,0.0023591,1.5,0,-0.4,6.74028571428571E-05
1.16,0.0023605,1.5,0,-0.4,6.74428571428571E-05
1.17,0.0023617,1.5,0,-0.4,6.74771428571429E-05
1.18,0.0023628,1.5,0,-0.4,6.75085714285714E-05
1.19,0.0023641,1.5,0,-0.4,6.75457142857143E-05
1.2,0.0023653,1.5,0,-0.4,6.758E-05
1.21,0.0023665,1.5,0,-0.4,6.76142857142857E-05
1.22,0.002368,1.5,0,-0.4,6.76571428571428E-05
1.23,0.0023693,1.5,0,-0.4,6.76942857142857E-05
1.24,0.0023702,1.5,0,-0.4,6.772E-05
1.25,0.0023713,1.5,0,-0.4,6.77514285714286E-05
1.26,0.0023726,1.5,0,-0.4,6.77885714285714E-05
1.27,0.0023738,1.5,0,-0.4,6.78228571428571E-05
1.28,0.002375,1.5,0,-0.4,6.78571428571428E-05
1.29,0.0023762,1.5,0,-0.4,6.78914285714286E-05
1.3,0.0023775,1.5,0,-0.4,6.79285714285714E-05
1.31,0.0023781,1.5,0,-0.4,6.79457142857143E-05
1.32,0.0023795,1.5,0,-0.4,6.79857142857143E-05
1.33,0.0023807,1.5,0,-0.4,6.802E-05
1.34,0.0023817,1.5,0,-0.4,6.80485714285714E-05
1.35,0.0023828,1.5,0,-0.4,6.808E-05
1.36,0.002384,1.5,0,-0.4,6.81142857142857E-05
1.37,0.0023851,1.5,0,-0.4,6.81457142857143E-05
1.38,0.002386,1.5,0,-0.4,6.81714285714286E-05
1.39,0.0023873,1.5,0,-0.4,6.82085714285714E-05
1.4,0.0023879,1.5,0,-0.4,6.82257142857143E-05
1.41,0.0023894,1.5,0,-0.4,6.82685714285714E-05
1.42,0.0023902,1.5,0,-0.4,6.82914285714286E-05
1.43,0.0023913,1.5,0,-0.4,6.83228571428571E-05
1.44,0.0023921,1.5,0,-0.4,6.83457142857143E-05
1.45,0.0023934,1.5,0,-0.4,6.83828571428571E-05
1.46,0.0023943,1.5,0,-0.4,6.84085714285714E-05
1.47,0.0023954,1.5,0,-0.4,6.844E-05
1.48,0.0023965,1.5,0,-0.4,6.84714285714286E-05
1.49,0.0023974,1.5,0,-0.4,6.84971428571428E-05
1.5,0.0023982,1.5,0,-0.4,6.852E-05
1.51,0.0023995,1.5,0,-0.4,6.85571428571429E-05
1.52,0.0024004,1.5,0,-0.4,6.85828571428571E-05
1.53,0.0024012,1.5,0,-0.4,6.86057142857143E-05
1.54,0.0024023,1.5,0,-0.4,6.86371428571429E-05
1.55,0.0024032,1.5,0,-0.4,6.86628571428571E-05
1.56,0.0024042,1.5,0,-0.4,6.86914285714286E-05
1.57,0.0024055,1.5,0,-0.4,6.87285714285714E-05
1.58,0.0024062,1.5,0,-0.4,6.87485714285714E-05
1.59,0.0024069,1.5,0,-0.4,6.87685714285714E-05
1.6,0.002408,1.5,0,-0.4,6.88E-05
1.61,0.002409,1.5,0,-0.4,6.88285714285714E-05
1.62,0.00241,1.5,0,-0.4,6.88571428571429E-05
1.63,0.0024111,1.5,0,-0.4,6.88885714285714E-05
1.64,0.0024122,1.5,0,-0.4,6.892E-05
1.65,0.0024126,1.5,0,-0.4,6.89314285714286E-05
1.66,0.0024132,1.5,0,-0.4,6.89485714285714E-05
1.67,0.0024145,1.5,0,-0.4,6.89857142857143E-05
1.68,0.0024154,1.5,0,-0.4,6.90114285714286E-05
1.69,0.002416,1.5,0,-0.4,6.90285714285714E-05
1.7,0.0024173,1.5,0,-0.4,6.90657142857143E-05
1.71,0.0024183,1.5,0,-0.4,6.90942857142857E-05
1.72,0.0024189,1.5,0,-0.4,6.91114285714286E-05
1.73,0.0024199,1.5,0,-0.4,6.914E-05
1.74,0.0024206,1.5,0,-0.4,6.916E-05
1.75,0.0024218,1.5,0,-0.4,6.91942857142857E-05
1.76,0.0024227,1.5,0,-0.4,6.922E-05
1.77,0.0024236,1.5,0,-0.4,6.92457142857143E-05
1.78,0.0024242,1.5,0,-0.4,6.92628571428571E-05
1.79,0.0024248,1.5,0,-0.4,6.928E-05
1.8,0.0024259,1.5,0,-0.4,6.93114285714286E-05
0,-1.1272E-06,1.8,0,-0.4,-3.22057142857143E-08
0.01,9.4575E-05,1.8,0,-0.4,2.70214285714286E-06
0.02,0.00019255,1.8,0,-0.4,5.50142857142857E-06
0.03,0.00028775,1.8,0,-0.4,8.22142857142857E-06
0.04,0.00038186,1.8,0,-0.4,1.09102857142857E-05
0.05,0.00047583,1.8,0,-0.4,1.35951428571429E-05
0.06,0.00056815,1.8,0,-0.4,1.62328571428571E-05
0.07,0.00065992,1.8,0,-0.4,1.88548571428571E-05
0.08,0.00074985,1.8,0,-0.4,2.14242857142857E-05
0.09,0.00083967,1.8,0,-0.4,2.39905714285714E-05
0.1,0.00092778,1.8,0,-0.4,2.6508E-05
0.11,0.0010154,1.8,0,-0.4,2.90114285714286E-05
0.12,0.00110106,1.8,0,-0.4,3.14588571428571E-05
0.13,0.0011861,1.8,0,-0.4,3.38885714285714E-05
0.14,0.0012703,1.8,0,-0.4,3.62942857142857E-05
0.15,0.0013532,1.8,0,-0.4,3.86628571428571E-05
0.16,0.0014338,1.8,0,-0.4,4.09657142857143E-05
0.17,0.0015141,1.8,0,-0.4,4.326E-05
0.18,0.0015933,1.8,0,-0.4,4.55228571428571E-05
0.19,0.0016712,1.8,0,-0.4,4.77485714285714E-05
0.2,0.0017475,1.8,0,-0.4,4.99285714285714E-05
0.21,0.0018226,1.8,0,-0.4,5.20742857142857E-05
0.22,0.001897,1.8,0,-0.4,5.42E-05
0.23,0.0019692,1.8,0,-0.4,5.62628571428571E-05
0.24,0.0020408,1.8,0,-0.4,5.83085714285714E-05
0.25,0.0021107,1.8,0,-0.4,6.03057142857143E-05
0.26,0.0021795,1.8,0,-0.4,6.22714285714286E-05
0.27,0.0022469,1.8,0,-0.4,6.41971428571428E-05
0.28,0.0023128,1.8,0,-0.4,6.608E-05
0.29,0.0023776,1.8,0,-0.4,6.79314285714286E-05
0.3,0.0024401,1.8,0,-0.4,6.97171428571429E-05
0.31,0.002502,1.8,0,-0.4,7.14857142857143E-05
0.32,0.0025623,1.8,0,-0.4,7.32085714285714E-05
0.33,0.0026218,1.8,0,-0.4,7.49085714285714E-05
0.34,0.0026791,1.8,0,-0.4,7.65457142857143E-05
0.35,0.0027356,1.8,0,-0.4,7.816E-05
0.36,0.0027902,1.8,0,-0.4,7.972E-05
0.37,0.0028436,1.8,0,-0.4,8.12457142857143E-05
0.38,0.0028958,1.8,0,-0.4,8.27371428571428E-05
0.39,0.0029457,1.8,0,-0.4,8.41628571428571E-05
0.4,0.0029948,1.8,0,-0.4,8.55657142857143E-05
0.41,0.0030432,1.8,0,-0.4,8.69485714285714E-05
0.42,0.0030898,1.8,0,-0.4,8.828E-05
0.43,0.0031351,1.8,0,-0.4,8.95742857142857E-05
0.44,0.0031788,1.8,0,-0.4,9.08228571428571E-05
0.45,0.0032206,1.8,0,-0.4,9.20171428571428E-05
0.46,0.003262,1.8,0,-0.4,9.32E-05
0.47,0.0033018,1.8,0,-0.4,9.43371428571429E-05
0.48,0.0033406,1.8,0,-0.4,9.54457142857143E-05
0.49,0.0033774,1.8,0,-0.4,9.64971428571428E-05
0.5,0.0034133,1.8,0,-0.4,9.75228571428571E-05
0.51,0.0034481,1.8,0,-0.4,9.85171428571428E-05
0.52,0.0034811,1.8,0,-0.4,9.946E-05
0.53,0.0035137,1.8,0,-0.4,0.000100391428571429
0.54,0.0035444,1.8,0,-0.4,0.000101268571428571
0.55,0.0035743,1.8,0,-0.4,0.000102122857142857
0.56,0.0036032,1.8,0,-0.4,0.000102948571428571
0.57,0.0036309,1.8,0,-0.4,0.00010374
0.58,0.0036573,1.8,0,-0.4,0.000104494285714286
0.59,0.003683,1.8,0,-0.4,0.000105228571428571
0.6,0.0037073,1.8,0,-0.4,0.000105922857142857
0.61,0.0037309,1.8,0,-0.4,0.000106597142857143
0.62,0.0037532,1.8,0,-0.4,0.000107234285714286
0.63,0.0037745,1.8,0,-0.4,0.000107842857142857
0.64,0.003795,1.8,0,-0.4,0.000108428571428571
0.65,0.0038149,1.8,0,-0.4,0.000108997142857143
0.66,0.0038337,1.8,0,-0.4,0.000109534285714286
0.67,0.0038516,1.8,0,-0.4,0.000110045714285714
0.68,0.0038689,1.8,0,-0.4,0.00011054
0.69,0.0038852,1.8,0,-0.4,0.000111005714285714
0.7,0.003901,1.8,0,-0.4,0.000111457142857143
0.71,0.0039156,1.8,0,-0.4,0.000111874285714286
0.72,0.0039297,1.8,0,-0.4,0.000112277142857143
0.73,0.0039435,1.8,0,-0.4,0.000112671428571429
0.74,0.003956,1.8,0,-0.4,0.000113028571428571
0.75,0.0039686,1.8,0,-0.4,0.000113388571428571
0.76,0.0039801,1.8,0,-0.4,0.000113717142857143
0.77,0.003991,1.8,0,-0.4,0.000114028571428571
0.78,0.0040019,1.8,0,-0.4,0.00011434
0.79,0.0040122,1.8,0,-0.4,0.000114634285714286
0.8,0.0040219,1.8,0,-0.4,0.000114911428571429
0.81,0.0040313,1.8,0,-0.4,0.00011518
0.82,0.00404,1.8,0,-0.4,0.000115428571428571
0.83,0.0040485,1.8,0,-0.4,0.000115671428571429
0.84,0.0040565,1.8,0,-0.4,0.0001159
0.85,0.0040641,1.8,0,-0.4,0.000116117142857143
0.86,0.004071,1.8,0,-0.4,0.000116314285714286
0.87,0.0040781,1.8,0,-0.4,0.000116517142857143
0.88,0.0040851,1.8,0,-0.4,0.000116717142857143
0.89,0.0040912,1.8,0,-0.4,0.000116891428571429
0.9,0.0040972,1.8,0,-0.4,0.000117062857142857
0.91,0.0041032,1.8,0,-0.4,0.000117234285714286
0.92,0.0041086,1.8,0,-0.4,0.000117388571428571
0.93,0.0041141,1.8,0,-0.4,0.000117545714285714
0.94,0.0041192,1.8,0,-0.4,0.000117691428571429
0.95,0.0041242,1.8,0,-0.4,0.000117834285714286
0.96,0.0041291,1.8,0,-0.4,0.000117974285714286
0.97,0.0041335,1.8,0,-0.4,0.0001181
0.98,0.0041383,1.8,0,-0.4,0.000118237142857143
0.99,0.0041426,1.8,0,-0.4,0.00011836
1,0.0041464,1.8,0,-0.4,0.000118468571428571
1.01,0.0041498,1.8,0,-0.4,0.000118565714285714
1.02,0.0041538,1.8,0,-0.4,0.00011868
1.03,0.0041575,1.8,0,-0.4,0.000118785714285714
1.04,0.0041611,1.8,0,-0.4,0.000118888571428571
1.05,0.0041643,1.8,0,-0.4,0.00011898
1.06,0.0041675,1.8,0,-0.4,0.000119071428571429
1.07,0.0041712,1.8,0,-0.4,0.000119177142857143
1.08,0.0041742,1.8,0,-0.4,0.000119262857142857
1.09,0.0041774,1.8,0,-0.4,0.000119354285714286
1.1,0.0041803,1.8,0,-0.4,0.000119437142857143
1.11,0.0041832,1.8,0,-0.4,0.00011952
1.12,0.004186,1.8,0,-0.4,0.0001196
1.13,0.0041889,1.8,0,-0.4,0.000119682857142857
1.14,0.0041918,1.8,0,-0.4,0.000119765714285714
1.15,0.0041943,1.8,0,-0.4,0.000119837142857143
1.16,0.0041965,1.8,0,-0.4,0.0001199
1.17,0.0041992,1.8,0,-0.4,0.000119977142857143
1.18,0.0042017,1.8,0,-0.4,0.000120048571428571
1.19,0.004204,1.8,0,-0.4,0.000120114285714286
1.2,0.0042058,1.8,0,-0.4,0.000120165714285714
1.21,0.0042084,1.8,0,-0.4,0.00012024
1.22,0.0042107,1.8,0,-0.4,0.000120305714285714
1.23,0.0042126,1.8,0,-0.4,0.00012036
1.24,0.0042149,1.8,0,-0.4,0.000120425714285714
1.25,0.0042173,1.8,0,-0.4,0.000120494285714286
1.26,0.0042188,1.8,0,-0.4,0.000120537142857143
1.27,0.004221,1.8,0,-0.4,0.0001206
1.28,0.0042229,1.8,0,-0.4,0.000120654285714286
1.29,0.0042247,1.8,0,-0.4,0.000120705714285714
1.3,0.0042271,1.8,0,-0.4,0.000120774285714286
1.31,0.0042285,1.8,0,-0.4,0.000120814285714286
1.32,0.0042305,1.8,0,-0.4,0.000120871428571429
1.33,0.0042324,1.8,0,-0.4,0.000120925714285714
1.34,0.0042339,1.8,0,-0.4,0.000120968571428571
1.35,0.0042362,1.8,0,-0.4,0.000121034285714286
1.36,0.004238,1.8,0,-0.4,0.000121085714285714
1.37,0.0042395,1.8,0,-0.4,0.000121128571428571
1.38,0.0042411,1.8,0,-0.4,0.000121174285714286
1.39,0.0042425,1.8,0,-0.4,0.000121214285714286
1.4,0.0042451,1.8,0,-0.4,0.000121288571428571
1.41,0.0042461,1.8,0,-0.4,0.000121317142857143
