Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:37:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0092083,1.2,0,-0.2,0.000263094285714286
0.92,0.0092244,1.2,0,-0.2,0.000263554285714286
0.93,0.0092386,1.2,0,-0.2,0.00026396
0.94,0.0092554,1.2,0,-0.2,0.00026444
0.95,0.0092705,1.2,0,-0.2,0.000264871428571429
0.96,0.009286,1.2,0,-0.2,0.000265314285714286
0.97,0.0093011,1.2,0,-0.2,0.000265745714285714
0.98,0.0093153,1.2,0,-0.2,0.000266151428571429
0.99,0.0093306,1.2,0,-0.2,0.000266588571428571
1,0.009345,1.2,0,-0.2,0.000267
1.01,0.0093609,1.2,0,-0.2,0.000267454285714286
1.02,0.0093746,1.2,0,-0.2,0.000267845714285714
1.03,0.0093893,1.2,0,-0.2,0.000268265714285714
1.04,0.0094039,1.2,0,-0.2,0.000268682857142857
1.05,0.0094179,1.2,0,-0.2,0.000269082857142857
1.06,0.0094323,1.2,0,-0.2,0.000269494285714286
1.07,0.0094457,1.2,0,-0.2,0.000269877142857143
1.08,0.0094593,1.2,0,-0.2,0.000270265714285714
1.09,0.0094743,1.2,0,-0.2,0.000270694285714286
1.1,0.0094878,1.2,0,-0.2,0.00027108
1.11,0.0095016,1.2,0,-0.2,0.000271474285714286
1.12,0.0095151,1.2,0,-0.2,0.00027186
1.13,0.0095295,1.2,0,-0.2,0.000272271428571429
1.14,0.0095433,1.2,0,-0.2,0.000272665714285714
1.15,0.0095563,1.2,0,-0.2,0.000273037142857143
1.16,0.0095684,1.2,0,-0.2,0.000273382857142857
1.17,0.0095824,1.2,0,-0.2,0.000273782857142857
1.18,0.0095958,1.2,0,-0.2,0.000274165714285714
1.19,0.0096084,1.2,0,-0.2,0.000274525714285714
1.2,0.0096238,1.2,0,-0.2,0.000274965714285714
1.21,0.0096357,1.2,0,-0.2,0.000275305714285714
1.22,0.0096486,1.2,0,-0.2,0.000275674285714286
1.23,0.009663,1.2,0,-0.2,0.000276085714285714
1.24,0.009676,1.2,0,-0.2,0.000276457142857143
1.25,0.0096882,1.2,0,-0.2,0.000276805714285714
1.26,0.0097002,1.2,0,-0.2,0.000277148571428571
1.27,0.0097136,1.2,0,-0.2,0.000277531428571429
1.28,0.009726,1.2,0,-0.2,0.000277885714285714
1.29,0.009739,1.2,0,-0.2,0.000278257142857143
1.3,0.0097516,1.2,0,-0.2,0.000278617142857143
1.31,0.009754,1.2,0,-0.2,0.000278685714285714
1.32,0.009777,1.2,0,-0.2,0.000279342857142857
1.33,0.0097896,1.2,0,-0.2,0.000279702857142857
1.34,0.0098013,1.2,0,-0.2,0.000280037142857143
1.35,0.0098048,1.2,0,-0.2,0.000280137142857143
1.36,0.0098018,1.2,0,-0.2,0.000280051428571429
1.37,0.0098393,1.2,0,-0.2,0.000281122857142857
1.38,0.0098519,1.2,0,-0.2,0.000281482857142857
1.39,0.0098628,1.2,0,-0.2,0.000281794285714286
1.4,0.0098372,1.2,0,-0.2,0.000281062857142857
1.41,0.0098876,1.2,0,-0.2,0.000282502857142857
1.42,0.0099004,1.2,0,-0.2,0.000282868571428571
1.43,0.0099121,1.2,0,-0.2,0.000283202857142857
1.44,0.0099237,1.2,0,-0.2,0.000283534285714286
1.45,0.0098904,1.2,0,-0.2,0.000282582857142857
1.46,0.0099483,1.2,0,-0.2,0.000284237142857143
1.47,0.0099597,1.2,0,-0.2,0.000284562857142857
1.48,0.0099732,1.2,0,-0.2,0.000284948571428571
1.49,0.009942,1.2,0,-0.2,0.000284057142857143
1.5,0.0099909,1.2,0,-0.2,0.000285454285714286
1.51,0.0100084,1.2,0,-0.2,0.000285954285714286
1.52,0.0100184,1.2,0,-0.2,0.00028624
1.53,0.0100294,1.2,0,-0.2,0.000286554285714286
1.54,0.0099953,1.2,0,-0.2,0.00028558
1.55,0.0100557,1.2,0,-0.2,0.000287305714285714
1.56,0.0100676,1.2,0,-0.2,0.000287645714285714
1.57,0.0100787,1.2,0,-0.2,0.000287962857142857
1.58,0.0100907,1.2,0,-0.2,0.000288305714285714
1.59,0.0100635,1.2,0,-0.2,0.000287528571428571
1.6,0.0101145,1.2,0,-0.2,0.000288985714285714
1.61,0.0101245,1.2,0,-0.2,0.000289271428571429
1.62,0.0101371,1.2,0,-0.2,0.000289631428571429
1.63,0.0101483,1.2,0,-0.2,0.000289951428571429
1.64,0.0101235,1.2,0,-0.2,0.000289242857142857
1.65,0.0101715,1.2,0,-0.2,0.000290614285714286
1.66,0.0101819,1.2,0,-0.2,0.000290911428571429
1.67,0.0101939,1.2,0,-0.2,0.000291254285714286
1.68,0.0101779,1.2,0,-0.2,0.000290797142857143
1.69,0.0102164,1.2,0,-0.2,0.000291897142857143
1.7,0.0102283,1.2,0,-0.2,0.000292237142857143
1.71,0.0102399,1.2,0,-0.2,0.000292568571428571
1.72,0.0102503,1.2,0,-0.2,0.000292865714285714
1.73,0.0102418,1.2,0,-0.2,0.000292622857142857
1.74,0.0102693,1.2,0,-0.2,0.000293408571428571
1.75,0.0102851,1.2,0,-0.2,0.00029386
1.76,0.0102962,1.2,0,-0.2,0.000294177142857143
1.77,0.0103067,1.2,0,-0.2,0.000294477142857143
1.78,0.0103036,1.2,0,-0.2,0.000294388571428571
1.79,0.0103283,1.2,0,-0.2,0.000295094285714286
1.8,0.0103385,1.2,0,-0.2,0.000295385714285714
0,-6.6705E-06,1.5,0,-0.2,-1.90585714285714E-07
0.01,0.00042764,1.5,0,-0.2,1.22182857142857E-05
0.02,0.00085906,1.5,0,-0.2,2.45445714285714E-05
0.03,0.0012857,1.5,0,-0.2,3.67342857142857E-05
0.04,0.0017074,1.5,0,-0.2,4.87828571428571E-05
0.05,0.0021264,1.5,0,-0.2,6.07542857142857E-05
0.06,0.0025362,1.5,0,-0.2,7.24628571428571E-05
0.07,0.002943,1.5,0,-0.2,8.40857142857143E-05
0.08,0.003339,1.5,0,-0.2,9.54E-05
0.09,0.0037321,1.5,0,-0.2,0.000106631428571429
0.1,0.0041142,1.5,0,-0.2,0.000117548571428571
0.11,0.0044919,1.5,0,-0.2,0.00012834
0.12,0.0048574,1.5,0,-0.2,0.000138782857142857
0.13,0.0052176,1.5,0,-0.2,0.000149074285714286
0.14,0.0055666,1.5,0,-0.2,0.000159045714285714
0.15,0.0059087,1.5,0,-0.2,0.00016882
0.16,0.0062407,1.5,0,-0.2,0.000178305714285714
0.17,0.0065596,1.5,0,-0.2,0.000187417142857143
0.18,0.0068751,1.5,0,-0.2,0.000196431428571429
0.19,0.0071777,1.5,0,-0.2,0.000205077142857143
0.2,0.0074743,1.5,0,-0.2,0.000213551428571429
0.21,0.007759,1.5,0,-0.2,0.000221685714285714
0.22,0.0080355,1.5,0,-0.2,0.000229585714285714
0.23,0.0083003,1.5,0,-0.2,0.000237151428571429
0.24,0.0085613,1.5,0,-0.2,0.000244608571428571
0.25,0.0088101,1.5,0,-0.2,0.000251717142857143
0.26,0.0090516,1.5,0,-0.2,0.000258617142857143
0.27,0.0092816,1.5,0,-0.2,0.000265188571428571
0.28,0.0095048,1.5,0,-0.2,0.000271565714285714
0.29,0.0097189,1.5,0,-0.2,0.000277682857142857
0.3,0.0099238,1.5,0,-0.2,0.000283537142857143
0.31,0.0101227,1.5,0,-0.2,0.00028922
0.32,0.0103127,1.5,0,-0.2,0.000294648571428571
0.33,0.0104953,1.5,0,-0.2,0.000299865714285714
0.34,0.0106706,1.5,0,-0.2,0.000304874285714286
0.35,0.0108398,1.5,0,-0.2,0.000309708571428571
0.36,0.0109987,1.5,0,-0.2,0.000314248571428571
0.37,0.0111538,1.5,0,-0.2,0.00031868
0.38,0.0113021,1.5,0,-0.2,0.000322917142857143
0.39,0.0114428,1.5,0,-0.2,0.000326937142857143
0.4,0.011589,1.5,0,-0.2,0.000331114285714286
0.41,0.011719,1.5,0,-0.2,0.000334828571428571
0.42,0.011841,1.5,0,-0.2,0.000338314285714286
0.43,0.01196,1.5,0,-0.2,0.000341714285714286
0.44,0.012072,1.5,0,-0.2,0.000344914285714286
0.45,0.01218,1.5,0,-0.2,0.000348
0.46,0.012285,1.5,0,-0.2,0.000351
0.47,0.012382,1.5,0,-0.2,0.000353771428571429
0.48,0.012476,1.5,0,-0.2,0.000356457142857143
0.49,0.012565,1.5,0,-0.2,0.000359
0.5,0.012653,1.5,0,-0.2,0.000361514285714286
0.51,0.012733,1.5,0,-0.2,0.0003638
0.52,0.01281,1.5,0,-0.2,0.000366
0.53,0.012888,1.5,0,-0.2,0.000368228571428571
0.54,0.012958,1.5,0,-0.2,0.000370228571428571
0.55,0.013023,1.5,0,-0.2,0.000372085714285714
0.56,0.013091,1.5,0,-0.2,0.000374028571428571
0.57,0.013154,1.5,0,-0.2,0.000375828571428571
0.58,0.013214,1.5,0,-0.2,0.000377542857142857
0.59,0.01327,1.5,0,-0.2,0.000379142857142857
0.6,0.013325,1.5,0,-0.2,0.000380714285714286
0.61,0.013376,1.5,0,-0.2,0.000382171428571429
0.62,0.013428,1.5,0,-0.2,0.000383657142857143
0.63,0.013476,1.5,0,-0.2,0.000385028571428571
0.64,0.013521,1.5,0,-0.2,0.000386314285714286
0.65,0.013568,1.5,0,-0.2,0.000387657142857143
0.66,0.013612,1.5,0,-0.2,0.000388914285714286
0.67,0.01365,1.5,0,-0.2,0.00039
0.68,0.013693,1.5,0,-0.2,0.000391228571428571
0.69,0.013731,1.5,0,-0.2,0.000392314285714286
0.7,0.013768,1.5,0,-0.2,0.000393371428571429
0.71,0.013804,1.5,0,-0.2,0.0003944
0.72,0.013839,1.5,0,-0.2,0.0003954
0.73,0.013871,1.5,0,-0.2,0.000396314285714286
0.74,0.013905,1.5,0,-0.2,0.000397285714285714
0.75,0.013935,1.5,0,-0.2,0.000398142857142857
0.76,0.013967,1.5,0,-0.2,0.000399057142857143
0.77,0.013997,1.5,0,-0.2,0.000399914285714286
0.78,0.014025,1.5,0,-0.2,0.000400714285714286
0.79,0.014056,1.5,0,-0.2,0.0004016
0.8,0.014085,1.5,0,-0.2,0.000402428571428571
0.81,0.01411,1.5,0,-0.2,0.000403142857142857
0.82,0.014135,1.5,0,-0.2,0.000403857142857143
0.83,0.014163,1.5,0,-0.2,0.000404657142857143
0.84,0.014187,1.5,0,-0.2,0.000405342857142857
0.85,0.014212,1.5,0,-0.2,0.000406057142857143
0.86,0.014235,1.5,0,-0.2,0.000406714285714286
0.87,0.014261,1.5,0,-0.2,0.000407457142857143
0.88,0.01428,1.5,0,-0.2,0.000408
0.89,0.014305,1.5,0,-0.2,0.000408714285714286
0.9,0.014325,1.5,0,-0.2,0.000409285714285714
0.91,0.014349,1.5,0,-0.2,0.000409971428571429
0.92,0.014371,1.5,0,-0.2,0.0004106
0.93,0.014392,1.5,0,-0.2,0.0004112
0.94,0.014412,1.5,0,-0.2,0.000411771428571429
0.95,0.014435,1.5,0,-0.2,0.000412428571428571
0.96,0.014453,1.5,0,-0.2,0.000412942857142857
0.97,0.014472,1.5,0,-0.2,0.000413485714285714
0.98,0.014492,1.5,0,-0.2,0.000414057142857143
0.99,0.014514,1.5,0,-0.2,0.000414685714285714
1,0.014533,1.5,0,-0.2,0.000415228571428571
1.01,0.014552,1.5,0,-0.2,0.000415771428571429
1.02,0.014571,1.5,0,-0.2,0.000416314285714286
1.03,0.014588,1.5,0,-0.2,0.0004168
1.04,0.014607,1.5,0,-0.2,0.000417342857142857
1.05,0.014625,1.5,0,-0.2,0.000417857142857143
1.06,0.014644,1.5,0,-0.2,0.0004184
1.07,0.014661,1.5,0,-0.2,0.000418885714285714
1.08,0.014678,1.5,0,-0.2,0.000419371428571429
1.09,0.014697,1.5,0,-0.2,0.000419914285714286
1.1,0.014714,1.5,0,-0.2,0.0004204
1.11,0.014729,1.5,0,-0.2,0.000420828571428571
1.12,0.014746,1.5,0,-0.2,0.000421314285714286
1.13,0.014765,1.5,0,-0.2,0.000421857142857143
1.14,0.01478,1.5,0,-0.2,0.000422285714285714
1.15,0.014798,1.5,0,-0.2,0.0004228
1.16,0.014813,1.5,0,-0.2,0.000423228571428571
1.17,0.014829,1.5,0,-0.2,0.000423685714285714
1.18,0.014844,1.5,0,-0.2,0.000424114285714286
1.19,0.014862,1.5,0,-0.2,0.000424628571428571
1.2,0.014877,1.5,0,-0.2,0.000425057142857143
1.21,0.014891,1.5,0,-0.2,0.000425457142857143
1.22,0.014908,1.5,0,-0.2,0.000425942857142857
1.23,0.014925,1.5,0,-0.2,0.000426428571428571
1.24,0.014939,1.5,0,-0.2,0.000426828571428571
1.25,0.014953,1.5,0,-0.2,0.000427228571428571
1.26,0.014968,1.5,0,-0.2,0.000427657142857143
1.27,0.014986,1.5,0,-0.2,0.000428171428571429
1.28,0.014998,1.5,0,-0.2,0.000428514285714286
1.29,0.015014,1.5,0,-0.2,0.000428971428571429
1.3,0.015028,1.5,0,-0.2,0.000429371428571429
1.31,0.015043,1.5,0,-0.2,0.0004298
1.32,0.015055,1.5,0,-0.2,0.000430142857142857
1.33,0.015071,1.5,0,-0.2,0.0004306
1.34,0.015087,1.5,0,-0.2,0.000431057142857143
1.35,0.0151,1.5,0,-0.2,0.000431428571428571
1.36,0.015115,1.5,0,-0.2,0.000431857142857143
1.37,0.015128,1.5,0,-0.2,0.000432228571428571
1.38,0.015142,1.5,0,-0.2,0.000432628571428571
1.39,0.015156,1.5,0,-0.2,0.000433028571428571
1.4,0.01517,1.5,0,-0.2,0.000433428571428571
1.41,0.015182,1.5,0,-0.2,0.000433771428571429
1.42,0.015198,1.5,0,-0.2,0.000434228571428571
1.43,0.015212,1.5,0,-0.2,0.000434628571428571
1.44,0.015226,1.5,0,-0.2,0.000435028571428571
1.45,0.015238,1.5,0,-0.2,0.000435371428571429
1.46,0.015251,1.5,0,-0.2,0.000435742857142857
1.47,0.015267,1.5,0,-0.2,0.0004362
1.48,0.015279,1.5,0,-0.2,0.000436542857142857
1.49,0.015292,1.5,0,-0.2,0.000436914285714286
1.5,0.015304,1.5,0,-0.2,0.000437257142857143
1.51,0.015317,1.5,0,-0.2,0.000437628571428571
1.52,0.01533,1.5,0,-0.2,0.000438
1.53,0.015343,1.5,0,-0.2,0.000438371428571429
1.54,0.015356,1.5,0,-0.2,0.000438742857142857
1.55,0.015371,1.5,0,-0.2,0.000439171428571429
1.56,0.015381,1.5,0,-0.2,0.000439457142857143
1.57,0.015393,1.5,0,-0.2,0.0004398
1.58,0.015405,1.5,0,-0.2,0.000440142857142857
1.59,0.015419,1.5,0,-0.2,0.000440542857142857
1.6,0.015429,1.5,0,-0.2,0.000440828571428571
1.61,0.015445,1.5,0,-0.2,0.000441285714285714
1.62,0.015457,1.5,0,-0.2,0.000441628571428571
1.63,0.015468,1.5,0,-0.2,0.000441942857142857
1.64,0.015482,1.5,0,-0.2,0.000442342857142857
1.65,0.015494,1.5,0,-0.2,0.000442685714285714
1.66,0.015507,1.5,0,-0.2,0.000443057142857143
1.67,0.015516,1.5,0,-0.2,0.000443314285714286
1.68,0.015531,1.5,0,-0.2,0.000443742857142857
1.69,0.015543,1.5,0,-0.2,0.000444085714285714
1.7,0.015555,1.5,0,-0.2,0.000444428571428571
1.71,0.015564,1.5,0,-0.2,0.000444685714285714
1.72,0.015577,1.5,0,-0.2,0.000445057142857143
1.73,0.01559,1.5,0,-0.2,0.000445428571428571
1.74,0.015601,1.5,0,-0.2,0.000445742857142857
1.75,0.015613,1.5,0,-0.2,0.000446085714285714
1.76,0.015625,1.5,0,-0.2,0.000446428571428571
1.77,0.015637,1.5,0,-0.2,0.000446771428571429
1.78,0.015648,1.5,0,-0.2,0.000447085714285714
1.79,0.015658,1.5,0,-0.2,0.000447371428571429
1.8,0.015673,1.5,0,-0.2,0.0004478
0,-5.6745E-06,1.8,0,-0.2,-1.62128571428571E-07
0.01,0.00049,1.8,0,-0.2,1.4E-05
0.02,0.00098395,1.8,0,-0.2,2.81128571428571E-05
0.03,0.0014831,1.8,0,-0.2,4.23742857142857E-05
0.04,0.0019717,1.8,0,-0.2,5.63342857142857E-05
0.05,0.0024594,1.8,0,-0.2,7.02685714285714E-05
0.06,0.0029395,1.8,0,-0.2,8.39857142857143E-05
0.07,0.0034187,1.8,0,-0.2,9.76771428571429E-05
0.08,0.0038869,1.8,0,-0.2,0.000111054285714286
0.09,0.0043526,1.8,0,-0.2,0.00012436
0.1,0.0048086,1.8,0,-0.2,0.000137388571428571
0.11,0.0052628,1.8,0,-0.2,0.000150365714285714
0.12,0.0057034,1.8,0,-0.2,0.000162954285714286
0.13,0.0061407,1.8,0,-0.2,0.000175448571428571
0.14,0.0065661,1.8,0,-0.2,0.000187602857142857
0.15,0.0069885,1.8,0,-0.2,0.000199671428571429
0.16,0.0073989,1.8,0,-0.2,0.000211397142857143
0.17,0.0077993,1.8,0,-0.2,0.000222837142857143
0.18,0.008196,1.8,0,-0.2,0.000234171428571429
0.19,0.0085775,1.8,0,-0.2,0.000245071428571429
0.2,0.0089567,1.8,0,-0.2,0.000255905714285714
0.21,0.0093239,1.8,0,-0.2,0.000266397142857143
0.22,0.009684,1.8,0,-0.2,0.000276685714285714
0.23,0.01003,1.8,0,-0.2,0.000286571428571429
0.24,0.0103727,1.8,0,-0.2,0.000296362857142857
0.25,0.0107036,1.8,0,-0.2,0.000305817142857143
0.26,0.0110286,1.8,0,-0.2,0.000315102857142857
0.27,0.0113394,1.8,0,-0.2,0.000323982857142857
0.28,0.011655,1.8,0,-0.2,0.000333
0.29,0.011954,1.8,0,-0.2,0.000341542857142857
0.3,0.012238,1.8,0,-0.2,0.000349657142857143
0.31,0.012517,1.8,0,-0.2,0.000357628571428571
0.32,0.012785,1.8,0,-0.2,0.000365285714285714
0.33,0.013047,1.8,0,-0.2,0.000372771428571429
0.34,0.013298,1.8,0,-0.2,0.000379942857142857
0.35,0.013544,1.8,0,-0.2,0.000386971428571429
0.36,0.013779,1.8,0,-0.2,0.000393685714285714
0.37,0.01401,1.8,0,-0.2,0.000400285714285714
0.38,0.01423,1.8,0,-0.2,0.000406571428571429
0.39,0.014443,1.8,0,-0.2,0.000412657142857143
0.4,0.014649,1.8,0,-0.2,0.000418542857142857
0.41,0.014849,1.8,0,-0.2,0.000424257142857143
0.42,0.015041,1.8,0,-0.2,0.000429742857142857
0.43,0.015226,1.8,0,-0.2,0.000435028571428571
0.44,0.015405,1.8,0,-0.2,0.000440142857142857
0.45,0.015577,1.8,0,-0.2,0.000445057142857143
0.46,0.015745,1.8,0,-0.2,0.000449857142857143
0.47,0.015902,1.8,0,-0.2,0.000454342857142857
0.48,0.016059,1.8,0,-0.2,0.000458828571428571
0.49,0.016205,1.8,0,-0.2,0.000463
0.5,0.016346,1.8,0,-0.2,0.000467028571428571
0.51,0.016485,1.8,0,-0.2,0.000471
0.52,0.016617,1.8,0,-0.2,0.000474771428571429
0.53,0.016743,1.8,0,-0.2,0.000478371428571429
0.54,0.016866,1.8,0,-0.2,0.000481885714285714
0.55,0.016983,1.8,0,-0.2,0.000485228571428571
0.56,0.017097,1.8,0,-0.2,0.000488485714285714
0.57,0.017206,1.8,0,-0.2,0.0004916
0.58,0.017308,1.8,0,-0.2,0.000494514285714286
0.59,0.017409,1.8,0,-0.2,0.0004974
0.6,0.017505,1.8,0,-0.2,0.000500142857142857
0.61,0.017597,1.8,0,-0.2,0.000502771428571429
0.62,0.017685,1.8,0,-0.2,0.000505285714285714
0.63,0.017773,1.8,0,-0.2,0.0005078
0.64,0.017855,1.8,0,-0.2,0.000510142857142857
0.65,0.017938,1.8,0,-0.2,0.000512514285714286
0.66,0.018011,1.8,0,-0.2,0.0005146
0.67,0.018083,1.8,0,-0.2,0.000516657142857143
0.68,0.018152,1.8,0,-0.2,0.000518628571428571
0.69,0.018221,1.8,0,-0.2,0.0005206
0.7,0.018287,1.8,0,-0.2,0.000522485714285714
0.71,0.018351,1.8,0,-0.2,0.000524314285714286
0.72,0.01841,1.8,0,-0.2,0.000526
0.73,0.018467,1.8,0,-0.2,0.000527628571428571
0.74,0.018523,1.8,0,-0.2,0.000529228571428571
0.75,0.018578,1.8,0,-0.2,0.0005308
0.76,0.018632,1.8,0,-0.2,0.000532342857142857
0.77,0.018684,1.8,0,-0.2,0.000533828571428571
0.78,0.01873,1.8,0,-0.2,0.000535142857142857
0.79,0.018777,1.8,0,-0.2,0.000536485714285714
0.8,0.018821,1.8,0,-0.2,0.000537742857142857
0.81,0.018865,1.8,0,-0.2,0.000539
0.82,0.01891,1.8,0,-0.2,0.000540285714285714
0.83,0.018951,1.8,0,-0.2,0.000541457142857143
0.84,0.018993,1.8,0,-0.2,0.000542657142857143
0.85,0.019029,1.8,0,-0.2,0.000543685714285714
0.86,0.019068,1.8,0,-0.2,0.0005448
0.87,0.019105,1.8,0,-0.2,0.000545857142857143
0.88,0.01914,1.8,0,-0.2,0.000546857142857143
0.89,0.019174,1.8,0,-0.2,0.000547828571428571
0.9,0.01921,1.8,0,-0.2,0.000548857142857143
0.91,0.019243,1.8,0,-0.2,0.0005498
0.92,0.019272,1.8,0,-0.2,0.000550628571428571
0.93,0.019306,1.8,0,-0.2,0.0005516
0.94,0.019339,1.8,0,-0.2,0.000552542857142857
0.95,0.019366,1.8,0,-0.2,0.000553314285714286
0.96,0.019395,1.8,0,-0.2,0.000554142857142857
0.97,0.019423,1.8,0,-0.2,0.000554942857142857
0.98,0.019451,1.8,0,-0.2,0.000555742857142857
0.99,0.019478,1.8,0,-0.2,0.000556514285714286
1,0.019505,1.8,0,-0.2,0.000557285714285714
1.01,0.019529,1.8,0,-0.2,0.000557971428571429
1.02,0.019553,1.8,0,-0.2,0.000558657142857143
1.03,0.019578,1.8,0,-0.2,0.000559371428571428
1.04,0.019605,1.8,0,-0.2,0.000560142857142857
1.05,0.019626,1.8,0,-0.2,0.000560742857142857
1.06,0.019653,1.8,0,-0.2,0.000561514285714286
1.07,0.019676,1.8,0,-0.2,0.000562171428571429
1.08,0.019697,1.8,0,-0.2,0.000562771428571429
1.09,0.019719,1.8,0,-0.2,0.0005634
1.1,0.019742,1.8,0,-0.2,0.000564057142857143
1.11,0.019762,1.8,0,-0.2,0.000564628571428571
1.12,0.019784,1.8,0,-0.2,0.000565257142857143
1.13,0.019805,1.8,0,-0.2,0.000565857142857143
1.14,0.019825,1.8,0,-0.2,0.000566428571428571
1.15,0.019848,1.8,0,-0.2,0.000567085714285714
1.16,0.019867,1.8,0,-0.2,0.000567628571428571
1.17,0.019887,1.8,0,-0.2,0.0005682
1.18,0.019907,1.8,0,-0.2,0.000568771428571428
1.19,0.019927,1.8,0,-0.2,0.000569342857142857
1.2,0.019945,1.8,0,-0.2,0.000569857142857143
1.21,0.019964,1.8,0,-0.2,0.0005704
1.22,0.019983,1.8,0,-0.2,0.000570942857142857
1.23,0.020003,1.8,0,-0.2,0.000571514285714286
1.24,0.02002,1.8,0,-0.2,0.000572
1.25,0.020036,1.8,0,-0.2,0.000572457142857143
1.26,0.020056,1.8,0,-0.2,0.000573028571428571
1.27,0.020075,1.8,0,-0.2,0.000573571428571429
1.28,0.020091,1.8,0,-0.2,0.000574028571428571
1.29,0.020105,1.8,0,-0.2,0.000574428571428571
1.3,0.020126,1.8,0,-0.2,0.000575028571428571
1.31,0.020141,1.8,0,-0.2,0.000575457142857143
1.32,0.020159,1.8,0,-0.2,0.000575971428571429
1.33,0.020175,1.8,0,-0.2,0.000576428571428571
1.34,0.02019,1.8,0,-0.2,0.000576857142857143
1.35,0.020207,1.8,0,-0.2,0.000577342857142857
1.36,0.020222,1.8,0,-0.2,0.000577771428571428
1.37,0.020239,1.8,0,-0.2,0.000578257142857143
1.38,0.020255,1.8,0,-0.2,0.000578714285714286
1.39,0.020271,1.8,0,-0.2,0.000579171428571429
1.4,0.020286,1.8,0,-0.2,0.0005796
1.41,0.0203,1.8,0,-0.2,0.00058
1.42,0.020316,1.8,0,-0.2,0.000580457142857143
1.43,0.020329,1.8,0,-0.2,0.000580828571428571
1.44,0.020344,1.8,0,-0.2,0.000581257142857143
1.45,0.02036,1.8,0,-0.2,0.000581714285714286
1.46,0.020376,1.8,0,-0.2,0.000582171428571429
1.47,0.020389,1.8,0,-0.2,0.000582542857142857
1.48,0.020405,1.8,0,-0.2,0.000583
1.49,0.020419,1.8,0,-0.2,0.0005834
1.5,0.020433,1.8,0,-0.2,0.0005838
1.51,0.020446,1.8,0,-0.2,0.000584171428571429
1.52,0.020461,1.8,0,-0.2,0.0005846
1.53,0.020475,1.8,0,-0.2,0.000585
1.54,0.020487,1.8,0,-0.2,0.000585342857142857
1.55,0.020502,1.8,0,-0.2,0.000585771428571429
1.56,0.020513,1.8,0,-0.2,0.000586085714285714
1.57,0.020527,1.8,0,-0.2,0.000586485714285714
1.58,0.020539,1.8,0,-0.2,0.000586828571428571
1.59,0.020554,1.8,0,-0.2,0.000587257142857143
1.6,0.020568,1.8,0,-0.2,0.000587657142857143
1.61,0.020578,1.8,0,-0.2,0.000587942857142857
1.62,0.020594,1.8,0,-0.2,0.0005884
1.63,0.020608,1.8,0,-0.2,0.0005888
1.64,0.02062,1.8,0,-0.2,0.000589142857142857
1.65,0.020631,1.8,0,-0.2,0.000589457142857143
1.66,0.020646,1.8,0,-0.2,0.000589885714285714
1.67,0.020657,1.8,0,-0.2,0.0005902
1.68,0.020668,1.8,0,-0.2,0.000590514285714286
1.69,0.020682,1.8,0,-0.2,0.000590914285714286
1.7,0.020695,1.8,0,-0.2,0.000591285714285714
1.71,0.020707,1.8,0,-0.2,0.000591628571428571
1.72,0.020717,1.8,0,-0.2,0.000591914285714286
1.73,0.020732,1.8,0,-0.2,0.000592342857142857
1.74,0.020742,1.8,0,-0.2,0.000592628571428571
1.75,0.020754,1.8,0,-0.2,0.000592971428571429
1.76,0.020766,1.8,0,-0.2,0.000593314285714286
1.77,0.02078,1.8,0,-0.2,0.000593714285714286
1.78,0.020791,1.8,0,-0.2,0.000594028571428571
1.79,0.020803,1.8,0,-0.2,0.000594371428571429
1.8,0.020814,1.8,0,-0.2,0.000594685714285714
