Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:15:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0043445,1.2,0,-0.2,0.000124128571428571
0.8,0.0043493,1.2,0,-0.2,0.000124265714285714
0.81,0.0043537,1.2,0,-0.2,0.000124391428571429
0.82,0.0043584,1.2,0,-0.2,0.000124525714285714
0.83,0.0043627,1.2,0,-0.2,0.000124648571428571
0.84,0.004367,1.2,0,-0.2,0.000124771428571429
0.85,0.0043713,1.2,0,-0.2,0.000124894285714286
0.86,0.0043756,1.2,0,-0.2,0.000125017142857143
0.87,0.0043797,1.2,0,-0.2,0.000125134285714286
0.88,0.0043836,1.2,0,-0.2,0.000125245714285714
0.89,0.0043876,1.2,0,-0.2,0.00012536
0.9,0.0043913,1.2,0,-0.2,0.000125465714285714
0.91,0.0043951,1.2,0,-0.2,0.000125574285714286
0.92,0.0043986,1.2,0,-0.2,0.000125674285714286
0.93,0.0044024,1.2,0,-0.2,0.000125782857142857
0.94,0.0044056,1.2,0,-0.2,0.000125874285714286
0.95,0.0044096,1.2,0,-0.2,0.000125988571428571
0.96,0.0044128,1.2,0,-0.2,0.00012608
0.97,0.0044162,1.2,0,-0.2,0.000126177142857143
0.98,0.0044197,1.2,0,-0.2,0.000126277142857143
0.99,0.0044228,1.2,0,-0.2,0.000126365714285714
1,0.0044265,1.2,0,-0.2,0.000126471428571429
1.01,0.0044294,1.2,0,-0.2,0.000126554285714286
1.02,0.0044326,1.2,0,-0.2,0.000126645714285714
1.03,0.0044359,1.2,0,-0.2,0.00012674
1.04,0.0044388,1.2,0,-0.2,0.000126822857142857
1.05,0.0044423,1.2,0,-0.2,0.000126922857142857
1.06,0.0044451,1.2,0,-0.2,0.000127002857142857
1.07,0.004448,1.2,0,-0.2,0.000127085714285714
1.08,0.0044515,1.2,0,-0.2,0.000127185714285714
1.09,0.0044542,1.2,0,-0.2,0.000127262857142857
1.1,0.0044573,1.2,0,-0.2,0.000127351428571429
1.11,0.0044598,1.2,0,-0.2,0.000127422857142857
1.12,0.0044629,1.2,0,-0.2,0.000127511428571429
1.13,0.0044655,1.2,0,-0.2,0.000127585714285714
1.14,0.0044687,1.2,0,-0.2,0.000127677142857143
1.15,0.0044713,1.2,0,-0.2,0.000127751428571429
1.16,0.004474,1.2,0,-0.2,0.000127828571428571
1.17,0.0044772,1.2,0,-0.2,0.00012792
1.18,0.0044797,1.2,0,-0.2,0.000127991428571429
1.19,0.0044822,1.2,0,-0.2,0.000128062857142857
1.2,0.0044852,1.2,0,-0.2,0.000128148571428571
1.21,0.0044874,1.2,0,-0.2,0.000128211428571429
1.22,0.0044905,1.2,0,-0.2,0.0001283
1.23,0.0044933,1.2,0,-0.2,0.00012838
1.24,0.004496,1.2,0,-0.2,0.000128457142857143
1.25,0.0044984,1.2,0,-0.2,0.000128525714285714
1.26,0.0045008,1.2,0,-0.2,0.000128594285714286
1.27,0.0045035,1.2,0,-0.2,0.000128671428571429
1.28,0.0045058,1.2,0,-0.2,0.000128737142857143
1.29,0.0045083,1.2,0,-0.2,0.000128808571428571
1.3,0.0045109,1.2,0,-0.2,0.000128882857142857
1.31,0.0045136,1.2,0,-0.2,0.00012896
1.32,0.004516,1.2,0,-0.2,0.000129028571428571
1.33,0.0045184,1.2,0,-0.2,0.000129097142857143
1.34,0.0045207,1.2,0,-0.2,0.000129162857142857
1.35,0.0045233,1.2,0,-0.2,0.000129237142857143
1.36,0.0045256,1.2,0,-0.2,0.000129302857142857
1.37,0.0045279,1.2,0,-0.2,0.000129368571428571
1.38,0.0045306,1.2,0,-0.2,0.000129445714285714
1.39,0.0045328,1.2,0,-0.2,0.000129508571428571
1.4,0.004535,1.2,0,-0.2,0.000129571428571429
1.41,0.0045373,1.2,0,-0.2,0.000129637142857143
1.42,0.0045399,1.2,0,-0.2,0.000129711428571429
1.43,0.0045419,1.2,0,-0.2,0.000129768571428571
1.44,0.0045441,1.2,0,-0.2,0.000129831428571429
1.45,0.0045464,1.2,0,-0.2,0.000129897142857143
1.46,0.0045491,1.2,0,-0.2,0.000129974285714286
1.47,0.0045509,1.2,0,-0.2,0.000130025714285714
1.48,0.0045531,1.2,0,-0.2,0.000130088571428571
1.49,0.0045553,1.2,0,-0.2,0.000130151428571429
1.5,0.0045578,1.2,0,-0.2,0.000130222857142857
1.51,0.00456,1.2,0,-0.2,0.000130285714285714
1.52,0.0045619,1.2,0,-0.2,0.00013034
1.53,0.0045643,1.2,0,-0.2,0.000130408571428571
1.54,0.0045663,1.2,0,-0.2,0.000130465714285714
1.55,0.0045684,1.2,0,-0.2,0.000130525714285714
1.56,0.0045706,1.2,0,-0.2,0.000130588571428571
1.57,0.0045725,1.2,0,-0.2,0.000130642857142857
1.58,0.0045749,1.2,0,-0.2,0.000130711428571429
1.59,0.0045769,1.2,0,-0.2,0.000130768571428571
1.6,0.0045788,1.2,0,-0.2,0.000130822857142857
1.61,0.0045809,1.2,0,-0.2,0.000130882857142857
1.62,0.0045831,1.2,0,-0.2,0.000130945714285714
1.63,0.0045852,1.2,0,-0.2,0.000131005714285714
1.64,0.0045871,1.2,0,-0.2,0.00013106
1.65,0.0045892,1.2,0,-0.2,0.00013112
1.66,0.0045914,1.2,0,-0.2,0.000131182857142857
1.67,0.0045935,1.2,0,-0.2,0.000131242857142857
1.68,0.0045954,1.2,0,-0.2,0.000131297142857143
1.69,0.0045975,1.2,0,-0.2,0.000131357142857143
1.7,0.0045994,1.2,0,-0.2,0.000131411428571429
1.71,0.0046012,1.2,0,-0.2,0.000131462857142857
1.72,0.0046036,1.2,0,-0.2,0.000131531428571429
1.73,0.0046052,1.2,0,-0.2,0.000131577142857143
1.74,0.0046073,1.2,0,-0.2,0.000131637142857143
1.75,0.0046092,1.2,0,-0.2,0.000131691428571429
1.76,0.0046112,1.2,0,-0.2,0.000131748571428571
1.77,0.0046131,1.2,0,-0.2,0.000131802857142857
1.78,0.0046152,1.2,0,-0.2,0.000131862857142857
1.79,0.0046169,1.2,0,-0.2,0.000131911428571429
1.8,0.0046187,1.2,0,-0.2,0.000131962857142857
0,-2.4266E-06,1.5,0,-0.2,-6.93314285714286E-08
0.01,0.00017963,1.5,0,-0.2,5.13228571428571E-06
0.02,0.00035908,1.5,0,-0.2,1.02594285714286E-05
0.03,0.00053835,1.5,0,-0.2,1.53814285714286E-05
0.04,0.000715,1.5,0,-0.2,2.04285714285714E-05
0.05,0.00089143,1.5,0,-0.2,2.54694285714286E-05
0.06,0.00106436,1.5,0,-0.2,3.04102857142857E-05
0.07,0.0012367,1.5,0,-0.2,3.53342857142857E-05
0.08,0.0014065,1.5,0,-0.2,4.01857142857143E-05
0.09,0.0015749,1.5,0,-0.2,4.49971428571428E-05
0.1,0.0017398,1.5,0,-0.2,4.97085714285714E-05
0.11,0.0019037,1.5,0,-0.2,5.43914285714286E-05
0.12,0.0020641,1.5,0,-0.2,5.89742857142857E-05
0.13,0.0022248,1.5,0,-0.2,6.35657142857143E-05
0.14,0.0023818,1.5,0,-0.2,6.80514285714286E-05
0.15,0.0025355,1.5,0,-0.2,7.24428571428571E-05
0.16,0.002686,1.5,0,-0.2,7.67428571428571E-05
0.17,0.0028352,1.5,0,-0.2,8.10057142857143E-05
0.18,0.0029837,1.5,0,-0.2,8.52485714285714E-05
0.19,0.0031272,1.5,0,-0.2,8.93485714285714E-05
0.2,0.0032697,1.5,0,-0.2,9.342E-05
0.21,0.0034079,1.5,0,-0.2,9.73685714285714E-05
0.22,0.0035452,1.5,0,-0.2,0.000101291428571429
0.23,0.0036794,1.5,0,-0.2,0.000105125714285714
0.24,0.003812,1.5,0,-0.2,0.000108914285714286
0.25,0.0039388,1.5,0,-0.2,0.000112537142857143
0.26,0.0040656,1.5,0,-0.2,0.00011616
0.27,0.0041884,1.5,0,-0.2,0.000119668571428571
0.28,0.0043094,1.5,0,-0.2,0.000123125714285714
0.29,0.0044269,1.5,0,-0.2,0.000126482857142857
0.3,0.0045408,1.5,0,-0.2,0.000129737142857143
0.31,0.0046538,1.5,0,-0.2,0.000132965714285714
0.32,0.004763,1.5,0,-0.2,0.000136085714285714
0.33,0.00487,1.5,0,-0.2,0.000139142857142857
0.34,0.0049732,1.5,0,-0.2,0.000142091428571429
0.35,0.0050743,1.5,0,-0.2,0.00014498
0.36,0.005173,1.5,0,-0.2,0.0001478
0.37,0.0052691,1.5,0,-0.2,0.000150545714285714
0.38,0.0053626,1.5,0,-0.2,0.000153217142857143
0.39,0.0054521,1.5,0,-0.2,0.000155774285714286
0.4,0.0055397,1.5,0,-0.2,0.000158277142857143
0.41,0.0056254,1.5,0,-0.2,0.000160725714285714
0.42,0.0057076,1.5,0,-0.2,0.000163074285714286
0.43,0.0057878,1.5,0,-0.2,0.000165365714285714
0.44,0.0058649,1.5,0,-0.2,0.000167568571428571
0.45,0.0059393,1.5,0,-0.2,0.000169694285714286
0.46,0.006012,1.5,0,-0.2,0.000171771428571429
0.47,0.0060813,1.5,0,-0.2,0.000173751428571429
0.48,0.0061488,1.5,0,-0.2,0.00017568
0.49,0.0062133,1.5,0,-0.2,0.000177522857142857
0.5,0.0062756,1.5,0,-0.2,0.000179302857142857
0.51,0.0063365,1.5,0,-0.2,0.000181042857142857
0.52,0.0063935,1.5,0,-0.2,0.000182671428571429
0.53,0.0064498,1.5,0,-0.2,0.00018428
0.54,0.0065024,1.5,0,-0.2,0.000185782857142857
0.55,0.0065532,1.5,0,-0.2,0.000187234285714286
0.56,0.006603,1.5,0,-0.2,0.000188657142857143
0.57,0.0066492,1.5,0,-0.2,0.000189977142857143
0.58,0.0066945,1.5,0,-0.2,0.000191271428571429
0.59,0.0067376,1.5,0,-0.2,0.000192502857142857
0.6,0.0067783,1.5,0,-0.2,0.000193665714285714
0.61,0.0068173,1.5,0,-0.2,0.00019478
0.62,0.0068544,1.5,0,-0.2,0.00019584
0.63,0.0068901,1.5,0,-0.2,0.00019686
0.64,0.0069235,1.5,0,-0.2,0.000197814285714286
0.65,0.0069558,1.5,0,-0.2,0.000198737142857143
0.66,0.0069859,1.5,0,-0.2,0.000199597142857143
0.67,0.0070149,1.5,0,-0.2,0.000200425714285714
0.68,0.0070423,1.5,0,-0.2,0.000201208571428571
0.69,0.0070687,1.5,0,-0.2,0.000201962857142857
0.7,0.0070932,1.5,0,-0.2,0.000202662857142857
0.71,0.0071168,1.5,0,-0.2,0.000203337142857143
0.72,0.0071384,1.5,0,-0.2,0.000203954285714286
0.73,0.0071599,1.5,0,-0.2,0.000204568571428571
0.74,0.0071794,1.5,0,-0.2,0.000205125714285714
0.75,0.0071982,1.5,0,-0.2,0.000205662857142857
0.76,0.0072158,1.5,0,-0.2,0.000206165714285714
0.77,0.0072325,1.5,0,-0.2,0.000206642857142857
0.78,0.0072486,1.5,0,-0.2,0.000207102857142857
0.79,0.0072639,1.5,0,-0.2,0.00020754
0.8,0.0072784,1.5,0,-0.2,0.000207954285714286
0.81,0.0072916,1.5,0,-0.2,0.000208331428571429
0.82,0.0073041,1.5,0,-0.2,0.000208688571428571
0.83,0.0073168,1.5,0,-0.2,0.000209051428571429
0.84,0.007328,1.5,0,-0.2,0.000209371428571429
0.85,0.0073389,1.5,0,-0.2,0.000209682857142857
0.86,0.0073497,1.5,0,-0.2,0.000209991428571429
0.87,0.0073597,1.5,0,-0.2,0.000210277142857143
0.88,0.0073689,1.5,0,-0.2,0.00021054
0.89,0.0073778,1.5,0,-0.2,0.000210794285714286
0.9,0.0073868,1.5,0,-0.2,0.000211051428571429
0.91,0.007395,1.5,0,-0.2,0.000211285714285714
0.92,0.007403,1.5,0,-0.2,0.000211514285714286
0.93,0.0074108,1.5,0,-0.2,0.000211737142857143
0.94,0.0074184,1.5,0,-0.2,0.000211954285714286
0.95,0.0074253,1.5,0,-0.2,0.000212151428571429
0.96,0.007432,1.5,0,-0.2,0.000212342857142857
0.97,0.0074392,1.5,0,-0.2,0.000212548571428571
0.98,0.0074453,1.5,0,-0.2,0.000212722857142857
0.99,0.0074512,1.5,0,-0.2,0.000212891428571429
1,0.0074573,1.5,0,-0.2,0.000213065714285714
1.01,0.0074634,1.5,0,-0.2,0.00021324
1.02,0.007469,1.5,0,-0.2,0.0002134
1.03,0.0074747,1.5,0,-0.2,0.000213562857142857
1.04,0.0074801,1.5,0,-0.2,0.000213717142857143
1.05,0.0074853,1.5,0,-0.2,0.000213865714285714
1.06,0.0074907,1.5,0,-0.2,0.00021402
1.07,0.0074954,1.5,0,-0.2,0.000214154285714286
1.08,0.0075003,1.5,0,-0.2,0.000214294285714286
1.09,0.0075054,1.5,0,-0.2,0.00021444
1.1,0.0075097,1.5,0,-0.2,0.000214562857142857
1.11,0.0075143,1.5,0,-0.2,0.000214694285714286
1.12,0.0075189,1.5,0,-0.2,0.000214825714285714
1.13,0.0075234,1.5,0,-0.2,0.000214954285714286
1.14,0.0075275,1.5,0,-0.2,0.000215071428571429
1.15,0.007532,1.5,0,-0.2,0.0002152
1.16,0.0075368,1.5,0,-0.2,0.000215337142857143
1.17,0.0075409,1.5,0,-0.2,0.000215454285714286
1.18,0.0075445,1.5,0,-0.2,0.000215557142857143
1.19,0.0075486,1.5,0,-0.2,0.000215674285714286
1.2,0.0075528,1.5,0,-0.2,0.000215794285714286
1.21,0.0075566,1.5,0,-0.2,0.000215902857142857
1.22,0.0075604,1.5,0,-0.2,0.000216011428571429
1.23,0.0075645,1.5,0,-0.2,0.000216128571428571
1.24,0.0075681,1.5,0,-0.2,0.000216231428571429
1.25,0.0075719,1.5,0,-0.2,0.00021634
1.26,0.0075759,1.5,0,-0.2,0.000216454285714286
1.27,0.0075791,1.5,0,-0.2,0.000216545714285714
1.28,0.0075828,1.5,0,-0.2,0.000216651428571429
1.29,0.0075863,1.5,0,-0.2,0.000216751428571429
1.3,0.0075896,1.5,0,-0.2,0.000216845714285714
1.31,0.0075934,1.5,0,-0.2,0.000216954285714286
1.32,0.0075968,1.5,0,-0.2,0.000217051428571429
1.33,0.0076002,1.5,0,-0.2,0.000217148571428571
1.34,0.0076036,1.5,0,-0.2,0.000217245714285714
1.35,0.0076068,1.5,0,-0.2,0.000217337142857143
1.36,0.0076099,1.5,0,-0.2,0.000217425714285714
1.37,0.007613,1.5,0,-0.2,0.000217514285714286
1.38,0.007616,1.5,0,-0.2,0.0002176
1.39,0.0076195,1.5,0,-0.2,0.0002177
1.4,0.0076229,1.5,0,-0.2,0.000217797142857143
1.41,0.0076261,1.5,0,-0.2,0.000217888571428571
1.42,0.0076293,1.5,0,-0.2,0.00021798
1.43,0.0076322,1.5,0,-0.2,0.000218062857142857
1.44,0.0076353,1.5,0,-0.2,0.000218151428571429
1.45,0.007638,1.5,0,-0.2,0.000218228571428571
1.46,0.007641,1.5,0,-0.2,0.000218314285714286
1.47,0.0076441,1.5,0,-0.2,0.000218402857142857
1.48,0.007647,1.5,0,-0.2,0.000218485714285714
1.49,0.0076501,1.5,0,-0.2,0.000218574285714286
1.5,0.0076531,1.5,0,-0.2,0.00021866
1.51,0.0076557,1.5,0,-0.2,0.000218734285714286
1.52,0.0076586,1.5,0,-0.2,0.000218817142857143
1.53,0.0076616,1.5,0,-0.2,0.000218902857142857
1.54,0.0076641,1.5,0,-0.2,0.000218974285714286
1.55,0.0076668,1.5,0,-0.2,0.000219051428571429
1.56,0.0076697,1.5,0,-0.2,0.000219134285714286
1.57,0.0076725,1.5,0,-0.2,0.000219214285714286
1.58,0.0076753,1.5,0,-0.2,0.000219294285714286
1.59,0.0076778,1.5,0,-0.2,0.000219365714285714
1.6,0.0076808,1.5,0,-0.2,0.000219451428571429
1.61,0.0076837,1.5,0,-0.2,0.000219534285714286
1.62,0.007686,1.5,0,-0.2,0.0002196
1.63,0.0076887,1.5,0,-0.2,0.000219677142857143
1.64,0.0076911,1.5,0,-0.2,0.000219745714285714
1.65,0.0076938,1.5,0,-0.2,0.000219822857142857
1.66,0.0076963,1.5,0,-0.2,0.000219894285714286
1.67,0.0076989,1.5,0,-0.2,0.000219968571428571
1.68,0.0077013,1.5,0,-0.2,0.000220037142857143
1.69,0.0077041,1.5,0,-0.2,0.000220117142857143
1.7,0.0077062,1.5,0,-0.2,0.000220177142857143
1.71,0.0077086,1.5,0,-0.2,0.000220245714285714
1.72,0.0077114,1.5,0,-0.2,0.000220325714285714
1.73,0.0077138,1.5,0,-0.2,0.000220394285714286
1.74,0.0077161,1.5,0,-0.2,0.00022046
1.75,0.0077184,1.5,0,-0.2,0.000220525714285714
1.76,0.0077208,1.5,0,-0.2,0.000220594285714286
1.77,0.0077233,1.5,0,-0.2,0.000220665714285714
1.78,0.0077258,1.5,0,-0.2,0.000220737142857143
1.79,0.0077282,1.5,0,-0.2,0.000220805714285714
1.8,0.0077303,1.5,0,-0.2,0.000220865714285714
0,-2.3262E-06,1.8,0,-0.2,-6.64628571428571E-08
0.01,0.00020916,1.8,0,-0.2,5.976E-06
0.02,0.00041958,1.8,0,-0.2,1.1988E-05
0.03,0.00062916,1.8,0,-0.2,1.7976E-05
0.04,0.00083857,1.8,0,-0.2,2.39591428571429E-05
0.05,0.00104912,1.8,0,-0.2,2.99748571428571E-05
0.06,0.0012528,1.8,0,-0.2,3.57942857142857E-05
0.07,0.0014602,1.8,0,-0.2,4.172E-05
0.08,0.0016634,1.8,0,-0.2,4.75257142857143E-05
0.09,0.0018659,1.8,0,-0.2,5.33114285714286E-05
0.1,0.0020642,1.8,0,-0.2,5.89771428571429E-05
0.11,0.0022633,1.8,0,-0.2,6.46657142857143E-05
0.12,0.0024597,1.8,0,-0.2,7.02771428571428E-05
0.13,0.0026545,1.8,0,-0.2,7.58428571428571E-05
0.14,0.002845,1.8,0,-0.2,8.12857142857143E-05
0.15,0.0030364,1.8,0,-0.2,8.67542857142857E-05
0.16,0.0032235,1.8,0,-0.2,9.21E-05
0.17,0.0034088,1.8,0,-0.2,9.73942857142857E-05
0.18,0.0035926,1.8,0,-0.2,0.000102645714285714
0.19,0.0037731,1.8,0,-0.2,0.000107802857142857
0.2,0.0039531,1.8,0,-0.2,0.000112945714285714
0.21,0.0041286,1.8,0,-0.2,0.00011796
0.22,0.004304,1.8,0,-0.2,0.000122971428571429
0.23,0.004475,1.8,0,-0.2,0.000127857142857143
0.24,0.0046437,1.8,0,-0.2,0.000132677142857143
0.25,0.0048099,1.8,0,-0.2,0.000137425714285714
0.26,0.0049752,1.8,0,-0.2,0.000142148571428571
0.27,0.0051365,1.8,0,-0.2,0.000146757142857143
0.28,0.0052961,1.8,0,-0.2,0.000151317142857143
0.29,0.0054511,1.8,0,-0.2,0.000155745714285714
0.3,0.0056042,1.8,0,-0.2,0.00016012
0.31,0.005756,1.8,0,-0.2,0.000164457142857143
0.32,0.0059037,1.8,0,-0.2,0.000168677142857143
0.33,0.0060499,1.8,0,-0.2,0.000172854285714286
0.34,0.0061924,1.8,0,-0.2,0.000176925714285714
0.35,0.0063331,1.8,0,-0.2,0.000180945714285714
0.36,0.0064704,1.8,0,-0.2,0.000184868571428571
0.37,0.0066047,1.8,0,-0.2,0.000188705714285714
0.38,0.0067371,1.8,0,-0.2,0.000192488571428571
0.39,0.0068663,1.8,0,-0.2,0.00019618
0.4,0.0069926,1.8,0,-0.2,0.000199788571428571
0.41,0.0071176,1.8,0,-0.2,0.00020336
0.42,0.0072385,1.8,0,-0.2,0.000206814285714286
0.43,0.0073572,1.8,0,-0.2,0.000210205714285714
0.44,0.0074728,1.8,0,-0.2,0.000213508571428571
0.45,0.007586,1.8,0,-0.2,0.000216742857142857
0.46,0.0076968,1.8,0,-0.2,0.000219908571428571
0.47,0.0078043,1.8,0,-0.2,0.00022298
0.48,0.0079103,1.8,0,-0.2,0.000226008571428571
0.49,0.0080127,1.8,0,-0.2,0.000228934285714286
0.5,0.0081129,1.8,0,-0.2,0.000231797142857143
0.51,0.008211,1.8,0,-0.2,0.0002346
0.52,0.0083053,1.8,0,-0.2,0.000237294285714286
0.53,0.0083986,1.8,0,-0.2,0.00023996
0.54,0.0084883,1.8,0,-0.2,0.000242522857142857
0.55,0.0085761,1.8,0,-0.2,0.000245031428571429
0.56,0.0086615,1.8,0,-0.2,0.000247471428571429
0.57,0.0087436,1.8,0,-0.2,0.000249817142857143
0.58,0.0088244,1.8,0,-0.2,0.000252125714285714
0.59,0.0089022,1.8,0,-0.2,0.000254348571428571
0.6,0.0089776,1.8,0,-0.2,0.000256502857142857
0.61,0.0090512,1.8,0,-0.2,0.000258605714285714
0.62,0.0091224,1.8,0,-0.2,0.00026064
0.63,0.0091913,1.8,0,-0.2,0.000262608571428571
0.64,0.0092577,1.8,0,-0.2,0.000264505714285714
0.65,0.0093225,1.8,0,-0.2,0.000266357142857143
0.66,0.0093842,1.8,0,-0.2,0.00026812
0.67,0.0094446,1.8,0,-0.2,0.000269845714285714
0.68,0.0095027,1.8,0,-0.2,0.000271505714285714
0.69,0.0095592,1.8,0,-0.2,0.00027312
0.7,0.009613,1.8,0,-0.2,0.000274657142857143
0.71,0.0096649,1.8,0,-0.2,0.00027614
0.72,0.009715,1.8,0,-0.2,0.000277571428571429
0.73,0.0097634,1.8,0,-0.2,0.000278954285714286
0.74,0.0098096,1.8,0,-0.2,0.000280274285714286
0.75,0.0098545,1.8,0,-0.2,0.000281557142857143
0.76,0.0098974,1.8,0,-0.2,0.000282782857142857
0.77,0.0099386,1.8,0,-0.2,0.00028396
0.78,0.0099779,1.8,0,-0.2,0.000285082857142857
0.79,0.0100165,1.8,0,-0.2,0.000286185714285714
0.8,0.0100531,1.8,0,-0.2,0.000287231428571429
0.81,0.0100878,1.8,0,-0.2,0.000288222857142857
0.82,0.010121,1.8,0,-0.2,0.000289171428571429
0.83,0.0101529,1.8,0,-0.2,0.000290082857142857
0.84,0.0101834,1.8,0,-0.2,0.000290954285714286
0.85,0.0102123,1.8,0,-0.2,0.00029178
0.86,0.0102401,1.8,0,-0.2,0.000292574285714286
0.87,0.0102666,1.8,0,-0.2,0.000293331428571429
0.88,0.0102924,1.8,0,-0.2,0.000294068571428571
0.89,0.0103163,1.8,0,-0.2,0.000294751428571429
0.9,0.0103396,1.8,0,-0.2,0.000295417142857143
0.91,0.0103618,1.8,0,-0.2,0.000296051428571429
0.92,0.0103826,1.8,0,-0.2,0.000296645714285714
0.93,0.0104025,1.8,0,-0.2,0.000297214285714286
0.94,0.0104219,1.8,0,-0.2,0.000297768571428571
0.95,0.0104399,1.8,0,-0.2,0.000298282857142857
0.96,0.0104573,1.8,0,-0.2,0.00029878
0.97,0.0104742,1.8,0,-0.2,0.000299262857142857
0.98,0.0104899,1.8,0,-0.2,0.000299711428571429
0.99,0.0105051,1.8,0,-0.2,0.000300145714285714
1,0.0105191,1.8,0,-0.2,0.000300545714285714
1.01,0.0105331,1.8,0,-0.2,0.000300945714285714
1.02,0.0105462,1.8,0,-0.2,0.00030132
1.03,0.010559,1.8,0,-0.2,0.000301685714285714
1.04,0.0105706,1.8,0,-0.2,0.000302017142857143
1.05,0.0105822,1.8,0,-0.2,0.000302348571428571
1.06,0.0105933,1.8,0,-0.2,0.000302665714285714
1.07,0.0106038,1.8,0,-0.2,0.000302965714285714
1.08,0.010614,1.8,0,-0.2,0.000303257142857143
1.09,0.0106236,1.8,0,-0.2,0.000303531428571429
1.1,0.0106329,1.8,0,-0.2,0.000303797142857143
1.11,0.0106424,1.8,0,-0.2,0.000304068571428571
1.12,0.0106508,1.8,0,-0.2,0.000304308571428571
1.13,0.0106588,1.8,0,-0.2,0.000304537142857143
1.14,0.0106669,1.8,0,-0.2,0.000304768571428571
1.15,0.0106743,1.8,0,-0.2,0.00030498
1.16,0.010682,1.8,0,-0.2,0.0003052
1.17,0.0106891,1.8,0,-0.2,0.000305402857142857
1.18,0.0106958,1.8,0,-0.2,0.000305594285714286
1.19,0.0107029,1.8,0,-0.2,0.000305797142857143
1.2,0.0107096,1.8,0,-0.2,0.000305988571428571
1.21,0.0107159,1.8,0,-0.2,0.000306168571428571
1.22,0.010722,1.8,0,-0.2,0.000306342857142857
1.23,0.010728,1.8,0,-0.2,0.000306514285714286
1.24,0.0107338,1.8,0,-0.2,0.00030668
1.25,0.0107396,1.8,0,-0.2,0.000306845714285714
1.26,0.0107455,1.8,0,-0.2,0.000307014285714286
1.27,0.0107509,1.8,0,-0.2,0.000307168571428571
1.28,0.0107561,1.8,0,-0.2,0.000307317142857143
1.29,0.0107613,1.8,0,-0.2,0.000307465714285714
1.3,0.0107664,1.8,0,-0.2,0.000307611428571429
1.31,0.0107713,1.8,0,-0.2,0.000307751428571429
1.32,0.010776,1.8,0,-0.2,0.000307885714285714
1.33,0.0107805,1.8,0,-0.2,0.000308014285714286
1.34,0.0107855,1.8,0,-0.2,0.000308157142857143
1.35,0.0107899,1.8,0,-0.2,0.000308282857142857
1.36,0.0107946,1.8,0,-0.2,0.000308417142857143
1.37,0.010799,1.8,0,-0.2,0.000308542857142857
1.38,0.0108035,1.8,0,-0.2,0.000308671428571429
1.39,0.0108083,1.8,0,-0.2,0.000308808571428571
1.4,0.0108122,1.8,0,-0.2,0.00030892
1.41,0.0108164,1.8,0,-0.2,0.00030904
1.42,0.0108203,1.8,0,-0.2,0.000309151428571429
1.43,0.010824,1.8,0,-0.2,0.000309257142857143
1.44,0.0108283,1.8,0,-0.2,0.00030938
1.45,0.0108317,1.8,0,-0.2,0.000309477142857143
1.46,0.0108356,1.8,0,-0.2,0.000309588571428571
1.47,0.0108394,1.8,0,-0.2,0.000309697142857143
1.48,0.0108431,1.8,0,-0.2,0.000309802857142857
1.49,0.0108468,1.8,0,-0.2,0.000309908571428571
1.5,0.0108506,1.8,0,-0.2,0.000310017142857143
1.51,0.0108539,1.8,0,-0.2,0.000310111428571429
1.52,0.0108572,1.8,0,-0.2,0.000310205714285714
1.53,0.0108609,1.8,0,-0.2,0.000310311428571428
1.54,0.0108645,1.8,0,-0.2,0.000310414285714286
1.55,0.0108677,1.8,0,-0.2,0.000310505714285714
1.56,0.0108711,1.8,0,-0.2,0.000310602857142857
1.57,0.0108746,1.8,0,-0.2,0.000310702857142857
1.58,0.0108777,1.8,0,-0.2,0.000310791428571429
1.59,0.0108806,1.8,0,-0.2,0.000310874285714286
1.6,0.0108845,1.8,0,-0.2,0.000310985714285714
1.61,0.0108873,1.8,0,-0.2,0.000311065714285714
1.62,0.0108908,1.8,0,-0.2,0.000311165714285714
1.63,0.0108934,1.8,0,-0.2,0.00031124
1.64,0.0108968,1.8,0,-0.2,0.000311337142857143
1.65,0.0108995,1.8,0,-0.2,0.000311414285714286
1.66,0.0109025,1.8,0,-0.2,0.0003115
1.67,0.0109053,1.8,0,-0.2,0.00031158
1.68,0.0109086,1.8,0,-0.2,0.000311674285714286
1.69,0.0109112,1.8,0,-0.2,0.000311748571428571
1.7,0.010914,1.8,0,-0.2,0.000311828571428571
1.71,0.0109167,1.8,0,-0.2,0.000311905714285714
1.72,0.0109199,1.8,0,-0.2,0.000311997142857143
1.73,0.0109226,1.8,0,-0.2,0.000312074285714286
1.74,0.0109253,1.8,0,-0.2,0.000312151428571429
1.75,0.0109279,1.8,0,-0.2,0.000312225714285714
1.76,0.0109308,1.8,0,-0.2,0.000312308571428571
1.77,0.010933,1.8,0,-0.2,0.000312371428571429
1.78,0.0109356,1.8,0,-0.2,0.000312445714285714
1.79,0.0109383,1.8,0,-0.2,0.000312522857142857
1.8,0.0109407,1.8,0,-0.2,0.000312591428571429
