Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:31:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043406,1.2,0,-0.2,0.000124017142857143
0.81,0.0043457,1.2,0,-0.2,0.000124162857142857
0.82,0.0043502,1.2,0,-0.2,0.000124291428571429
0.83,0.0043545,1.2,0,-0.2,0.000124414285714286
0.84,0.004359,1.2,0,-0.2,0.000124542857142857
0.85,0.0043631,1.2,0,-0.2,0.00012466
0.86,0.0043673,1.2,0,-0.2,0.00012478
0.87,0.0043713,1.2,0,-0.2,0.000124894285714286
0.88,0.0043751,1.2,0,-0.2,0.000125002857142857
0.89,0.0043791,1.2,0,-0.2,0.000125117142857143
0.9,0.004383,1.2,0,-0.2,0.000125228571428571
0.91,0.0043866,1.2,0,-0.2,0.000125331428571429
0.92,0.00439,1.2,0,-0.2,0.000125428571428571
0.93,0.0043935,1.2,0,-0.2,0.000125528571428571
0.94,0.004397,1.2,0,-0.2,0.000125628571428571
0.95,0.0044004,1.2,0,-0.2,0.000125725714285714
0.96,0.0044038,1.2,0,-0.2,0.000125822857142857
0.97,0.0044069,1.2,0,-0.2,0.000125911428571429
0.98,0.0044104,1.2,0,-0.2,0.000126011428571429
0.99,0.0044138,1.2,0,-0.2,0.000126108571428571
1,0.0044168,1.2,0,-0.2,0.000126194285714286
1.01,0.0044202,1.2,0,-0.2,0.000126291428571429
1.02,0.0044228,1.2,0,-0.2,0.000126365714285714
1.03,0.004426,1.2,0,-0.2,0.000126457142857143
1.04,0.0044292,1.2,0,-0.2,0.000126548571428571
1.05,0.0044321,1.2,0,-0.2,0.000126631428571429
1.06,0.0044353,1.2,0,-0.2,0.000126722857142857
1.07,0.0044385,1.2,0,-0.2,0.000126814285714286
1.08,0.0044415,1.2,0,-0.2,0.0001269
1.09,0.004444,1.2,0,-0.2,0.000126971428571429
1.1,0.0044468,1.2,0,-0.2,0.000127051428571429
1.11,0.0044496,1.2,0,-0.2,0.000127131428571429
1.12,0.0044523,1.2,0,-0.2,0.000127208571428571
1.13,0.0044556,1.2,0,-0.2,0.000127302857142857
1.14,0.0044581,1.2,0,-0.2,0.000127374285714286
1.15,0.0044607,1.2,0,-0.2,0.000127448571428571
1.16,0.0044636,1.2,0,-0.2,0.000127531428571429
1.17,0.0044662,1.2,0,-0.2,0.000127605714285714
1.18,0.0044686,1.2,0,-0.2,0.000127674285714286
1.19,0.0044713,1.2,0,-0.2,0.000127751428571429
1.2,0.004474,1.2,0,-0.2,0.000127828571428571
1.21,0.0044767,1.2,0,-0.2,0.000127905714285714
1.22,0.004479,1.2,0,-0.2,0.000127971428571429
1.23,0.0044817,1.2,0,-0.2,0.000128048571428571
1.24,0.004484,1.2,0,-0.2,0.000128114285714286
1.25,0.0044867,1.2,0,-0.2,0.000128191428571429
1.26,0.004489,1.2,0,-0.2,0.000128257142857143
1.27,0.0044912,1.2,0,-0.2,0.00012832
1.28,0.0044938,1.2,0,-0.2,0.000128394285714286
1.29,0.0044961,1.2,0,-0.2,0.00012846
1.3,0.0044984,1.2,0,-0.2,0.000128525714285714
1.31,0.0045004,1.2,0,-0.2,0.000128582857142857
1.32,0.004503,1.2,0,-0.2,0.000128657142857143
1.33,0.0045057,1.2,0,-0.2,0.000128734285714286
1.34,0.0045077,1.2,0,-0.2,0.000128791428571429
1.35,0.0045102,1.2,0,-0.2,0.000128862857142857
1.36,0.0045124,1.2,0,-0.2,0.000128925714285714
1.37,0.0045149,1.2,0,-0.2,0.000128997142857143
1.38,0.004517,1.2,0,-0.2,0.000129057142857143
1.39,0.004519,1.2,0,-0.2,0.000129114285714286
1.4,0.0045211,1.2,0,-0.2,0.000129174285714286
1.41,0.0045235,1.2,0,-0.2,0.000129242857142857
1.42,0.0045257,1.2,0,-0.2,0.000129305714285714
1.43,0.0045279,1.2,0,-0.2,0.000129368571428571
1.44,0.0045303,1.2,0,-0.2,0.000129437142857143
1.45,0.0045311,1.2,0,-0.2,0.00012946
1.46,0.0045343,1.2,0,-0.2,0.000129551428571429
1.47,0.0045365,1.2,0,-0.2,0.000129614285714286
1.48,0.0045387,1.2,0,-0.2,0.000129677142857143
1.49,0.0045388,1.2,0,-0.2,0.00012968
1.5,0.0045401,1.2,0,-0.2,0.000129717142857143
1.51,0.0045452,1.2,0,-0.2,0.000129862857142857
1.52,0.0045471,1.2,0,-0.2,0.000129917142857143
1.53,0.0045493,1.2,0,-0.2,0.00012998
1.54,0.0045476,1.2,0,-0.2,0.000129931428571429
1.55,0.0045489,1.2,0,-0.2,0.000129968571428571
1.56,0.0045555,1.2,0,-0.2,0.000130157142857143
1.57,0.0045572,1.2,0,-0.2,0.000130205714285714
1.58,0.0045596,1.2,0,-0.2,0.000130274285714286
1.59,0.0045548,1.2,0,-0.2,0.000130137142857143
1.6,0.0045617,1.2,0,-0.2,0.000130334285714286
1.61,0.0045656,1.2,0,-0.2,0.000130445714285714
1.62,0.004567,1.2,0,-0.2,0.000130485714285714
1.63,0.0045672,1.2,0,-0.2,0.000130491428571429
1.64,0.0045664,1.2,0,-0.2,0.000130468571428571
1.65,0.0045729,1.2,0,-0.2,0.000130654285714286
1.66,0.0045746,1.2,0,-0.2,0.000130702857142857
1.67,0.0045768,1.2,0,-0.2,0.000130765714285714
1.68,0.0045762,1.2,0,-0.2,0.000130748571428571
1.69,0.0045805,1.2,0,-0.2,0.000130871428571429
1.7,0.0045821,1.2,0,-0.2,0.000130917142857143
1.71,0.0045837,1.2,0,-0.2,0.000130962857142857
1.72,0.0045861,1.2,0,-0.2,0.000131031428571429
1.73,0.0045864,1.2,0,-0.2,0.00013104
1.74,0.0045898,1.2,0,-0.2,0.000131137142857143
1.75,0.0045913,1.2,0,-0.2,0.00013118
1.76,0.004593,1.2,0,-0.2,0.000131228571428571
1.77,0.0045952,1.2,0,-0.2,0.000131291428571429
1.78,0.0045985,1.2,0,-0.2,0.000131385714285714
1.79,0.0045989,1.2,0,-0.2,0.000131397142857143
1.8,0.0045999,1.2,0,-0.2,0.000131425714285714
0,-2.1904E-06,1.5,0,-0.2,-6.25828571428571E-08
0.01,0.00017382,1.5,0,-0.2,4.96628571428571E-06
0.02,0.00034804,1.5,0,-0.2,9.944E-06
0.03,0.00052216,1.5,0,-0.2,1.49188571428571E-05
0.04,0.00069366,1.5,0,-0.2,1.98188571428571E-05
0.05,0.00086373,1.5,0,-0.2,2.4678E-05
0.06,0.00103133,1.5,0,-0.2,2.94665714285714E-05
0.07,0.0011997,1.5,0,-0.2,3.42771428571428E-05
0.08,0.0013638,1.5,0,-0.2,3.89657142857143E-05
0.09,0.0015277,1.5,0,-0.2,4.36485714285714E-05
0.1,0.0016883,1.5,0,-0.2,4.82371428571428E-05
0.11,0.0018485,1.5,0,-0.2,5.28142857142857E-05
0.12,0.002005,1.5,0,-0.2,5.72857142857143E-05
0.13,0.0021606,1.5,0,-0.2,6.17314285714286E-05
0.14,0.0023127,1.5,0,-0.2,6.60771428571428E-05
0.15,0.0024652,1.5,0,-0.2,7.04342857142857E-05
0.16,0.0026133,1.5,0,-0.2,7.46657142857143E-05
0.17,0.0027582,1.5,0,-0.2,7.88057142857143E-05
0.18,0.0029028,1.5,0,-0.2,8.29371428571428E-05
0.19,0.003044,1.5,0,-0.2,8.69714285714286E-05
0.2,0.003184,1.5,0,-0.2,9.09714285714286E-05
0.21,0.0033204,1.5,0,-0.2,9.48685714285714E-05
0.22,0.0034553,1.5,0,-0.2,9.87228571428571E-05
0.23,0.003587,1.5,0,-0.2,0.000102485714285714
0.24,0.0037171,1.5,0,-0.2,0.000106202857142857
0.25,0.003844,1.5,0,-0.2,0.000109828571428571
0.26,0.0039691,1.5,0,-0.2,0.000113402857142857
0.27,0.0040905,1.5,0,-0.2,0.000116871428571429
0.28,0.0042103,1.5,0,-0.2,0.000120294285714286
0.29,0.0043278,1.5,0,-0.2,0.000123651428571429
0.3,0.0044419,1.5,0,-0.2,0.000126911428571429
0.31,0.0045536,1.5,0,-0.2,0.000130102857142857
0.32,0.0046627,1.5,0,-0.2,0.00013322
0.33,0.0047695,1.5,0,-0.2,0.000136271428571429
0.34,0.0048736,1.5,0,-0.2,0.000139245714285714
0.35,0.0049753,1.5,0,-0.2,0.000142151428571429
0.36,0.005074,1.5,0,-0.2,0.000144971428571429
0.37,0.0051702,1.5,0,-0.2,0.00014772
0.38,0.0052643,1.5,0,-0.2,0.000150408571428571
0.39,0.0053551,1.5,0,-0.2,0.000153002857142857
0.4,0.0054437,1.5,0,-0.2,0.000155534285714286
0.41,0.0055301,1.5,0,-0.2,0.000158002857142857
0.42,0.0056137,1.5,0,-0.2,0.000160391428571429
0.43,0.0056955,1.5,0,-0.2,0.000162728571428571
0.44,0.005774,1.5,0,-0.2,0.000164971428571429
0.45,0.0058496,1.5,0,-0.2,0.000167131428571429
0.46,0.0059233,1.5,0,-0.2,0.000169237142857143
0.47,0.0059943,1.5,0,-0.2,0.000171265714285714
0.48,0.0060637,1.5,0,-0.2,0.000173248571428571
0.49,0.0061303,1.5,0,-0.2,0.000175151428571429
0.5,0.0061943,1.5,0,-0.2,0.00017698
0.51,0.0062564,1.5,0,-0.2,0.000178754285714286
0.52,0.0063158,1.5,0,-0.2,0.000180451428571429
0.53,0.0063738,1.5,0,-0.2,0.000182108571428571
0.54,0.0064291,1.5,0,-0.2,0.000183688571428571
0.55,0.0064816,1.5,0,-0.2,0.000185188571428571
0.56,0.0065325,1.5,0,-0.2,0.000186642857142857
0.57,0.0065819,1.5,0,-0.2,0.000188054285714286
0.58,0.0066284,1.5,0,-0.2,0.000189382857142857
0.59,0.0066734,1.5,0,-0.2,0.000190668571428571
0.6,0.0067159,1.5,0,-0.2,0.000191882857142857
0.61,0.0067571,1.5,0,-0.2,0.00019306
0.62,0.0067965,1.5,0,-0.2,0.000194185714285714
0.63,0.0068335,1.5,0,-0.2,0.000195242857142857
0.64,0.0068697,1.5,0,-0.2,0.000196277142857143
0.65,0.0069031,1.5,0,-0.2,0.000197231428571429
0.66,0.0069354,1.5,0,-0.2,0.000198154285714286
0.67,0.0069663,1.5,0,-0.2,0.000199037142857143
0.68,0.0069954,1.5,0,-0.2,0.000199868571428571
0.69,0.0070229,1.5,0,-0.2,0.000200654285714286
0.7,0.0070492,1.5,0,-0.2,0.000201405714285714
0.71,0.0070742,1.5,0,-0.2,0.00020212
0.72,0.0070978,1.5,0,-0.2,0.000202794285714286
0.73,0.0071198,1.5,0,-0.2,0.000203422857142857
0.74,0.0071407,1.5,0,-0.2,0.00020402
0.75,0.007161,1.5,0,-0.2,0.0002046
0.76,0.0071797,1.5,0,-0.2,0.000205134285714286
0.77,0.0071973,1.5,0,-0.2,0.000205637142857143
0.78,0.0072145,1.5,0,-0.2,0.000206128571428571
0.79,0.0072306,1.5,0,-0.2,0.000206588571428571
0.8,0.0072453,1.5,0,-0.2,0.000207008571428571
0.81,0.0072599,1.5,0,-0.2,0.000207425714285714
0.82,0.0072735,1.5,0,-0.2,0.000207814285714286
0.83,0.0072863,1.5,0,-0.2,0.00020818
0.84,0.0072981,1.5,0,-0.2,0.000208517142857143
0.85,0.0073095,1.5,0,-0.2,0.000208842857142857
0.86,0.0073203,1.5,0,-0.2,0.000209151428571429
0.87,0.0073307,1.5,0,-0.2,0.000209448571428571
0.88,0.0073409,1.5,0,-0.2,0.00020974
0.89,0.0073497,1.5,0,-0.2,0.000209991428571429
0.9,0.0073591,1.5,0,-0.2,0.00021026
0.91,0.0073673,1.5,0,-0.2,0.000210494285714286
0.92,0.0073754,1.5,0,-0.2,0.000210725714285714
0.93,0.0073833,1.5,0,-0.2,0.000210951428571429
0.94,0.0073906,1.5,0,-0.2,0.00021116
0.95,0.0073982,1.5,0,-0.2,0.000211377142857143
0.96,0.0074048,1.5,0,-0.2,0.000211565714285714
0.97,0.0074113,1.5,0,-0.2,0.000211751428571429
0.98,0.0074176,1.5,0,-0.2,0.000211931428571429
0.99,0.0074241,1.5,0,-0.2,0.000212117142857143
1,0.0074301,1.5,0,-0.2,0.000212288571428571
1.01,0.0074354,1.5,0,-0.2,0.00021244
1.02,0.0074408,1.5,0,-0.2,0.000212594285714286
1.03,0.0074462,1.5,0,-0.2,0.000212748571428571
1.04,0.0074518,1.5,0,-0.2,0.000212908571428571
1.05,0.0074568,1.5,0,-0.2,0.000213051428571429
1.06,0.0074618,1.5,0,-0.2,0.000213194285714286
1.07,0.0074664,1.5,0,-0.2,0.000213325714285714
1.08,0.0074712,1.5,0,-0.2,0.000213462857142857
1.09,0.0074761,1.5,0,-0.2,0.000213602857142857
1.1,0.0074806,1.5,0,-0.2,0.000213731428571429
1.11,0.0074849,1.5,0,-0.2,0.000213854285714286
1.12,0.0074891,1.5,0,-0.2,0.000213974285714286
1.13,0.0074932,1.5,0,-0.2,0.000214091428571429
1.14,0.0074976,1.5,0,-0.2,0.000214217142857143
1.15,0.0075013,1.5,0,-0.2,0.000214322857142857
1.16,0.0075056,1.5,0,-0.2,0.000214445714285714
1.17,0.0075095,1.5,0,-0.2,0.000214557142857143
1.18,0.0075134,1.5,0,-0.2,0.000214668571428571
1.19,0.0075171,1.5,0,-0.2,0.000214774285714286
1.2,0.0075206,1.5,0,-0.2,0.000214874285714286
1.21,0.0075245,1.5,0,-0.2,0.000214985714285714
1.22,0.007528,1.5,0,-0.2,0.000215085714285714
1.23,0.0075314,1.5,0,-0.2,0.000215182857142857
1.24,0.0075353,1.5,0,-0.2,0.000215294285714286
1.25,0.0075386,1.5,0,-0.2,0.000215388571428571
1.26,0.0075417,1.5,0,-0.2,0.000215477142857143
1.27,0.0075453,1.5,0,-0.2,0.00021558
1.28,0.0075483,1.5,0,-0.2,0.000215665714285714
1.29,0.0075513,1.5,0,-0.2,0.000215751428571429
1.3,0.0075543,1.5,0,-0.2,0.000215837142857143
1.31,0.0075578,1.5,0,-0.2,0.000215937142857143
1.32,0.0075607,1.5,0,-0.2,0.00021602
1.33,0.0075638,1.5,0,-0.2,0.000216108571428571
1.34,0.0075667,1.5,0,-0.2,0.000216191428571429
1.35,0.0075695,1.5,0,-0.2,0.000216271428571429
1.36,0.0075727,1.5,0,-0.2,0.000216362857142857
1.37,0.0075758,1.5,0,-0.2,0.000216451428571429
1.38,0.0075789,1.5,0,-0.2,0.00021654
1.39,0.0075818,1.5,0,-0.2,0.000216622857142857
1.4,0.0075778,1.5,0,-0.2,0.000216508571428571
1.41,0.0075871,1.5,0,-0.2,0.000216774285714286
1.42,0.0075905,1.5,0,-0.2,0.000216871428571429
1.43,0.0075931,1.5,0,-0.2,0.000216945714285714
1.44,0.0075957,1.5,0,-0.2,0.00021702
1.45,0.0075844,1.5,0,-0.2,0.000216697142857143
1.46,0.0076013,1.5,0,-0.2,0.00021718
1.47,0.0076037,1.5,0,-0.2,0.000217248571428571
1.48,0.0076064,1.5,0,-0.2,0.000217325714285714
1.49,0.007588,1.5,0,-0.2,0.0002168
1.5,0.0076112,1.5,0,-0.2,0.000217462857142857
1.51,0.007614,1.5,0,-0.2,0.000217542857142857
1.52,0.0076164,1.5,0,-0.2,0.000217611428571429
1.53,0.007619,1.5,0,-0.2,0.000217685714285714
1.54,0.007593,1.5,0,-0.2,0.000216942857142857
1.55,0.007617,1.5,0,-0.2,0.000217628571428571
1.56,0.0076266,1.5,0,-0.2,0.000217902857142857
1.57,0.0076288,1.5,0,-0.2,0.000217965714285714
1.58,0.0076305,1.5,0,-0.2,0.000218014285714286
1.59,0.0075959,1.5,0,-0.2,0.000217025714285714
1.6,0.0076327,1.5,0,-0.2,0.000218077142857143
1.61,0.0076382,1.5,0,-0.2,0.000218234285714286
1.62,0.0076407,1.5,0,-0.2,0.000218305714285714
1.63,0.0076014,1.5,0,-0.2,0.000217182857142857
1.64,0.0076142,1.5,0,-0.2,0.000217548571428571
1.65,0.0076474,1.5,0,-0.2,0.000218497142857143
1.66,0.0076494,1.5,0,-0.2,0.000218554285714286
1.67,0.0076516,1.5,0,-0.2,0.000218617142857143
1.68,0.0076055,1.5,0,-0.2,0.0002173
1.69,0.0076189,1.5,0,-0.2,0.000217682857142857
1.7,0.0076584,1.5,0,-0.2,0.000218811428571429
1.71,0.00766,1.5,0,-0.2,0.000218857142857143
1.72,0.0076624,1.5,0,-0.2,0.000218925714285714
1.73,0.007615,1.5,0,-0.2,0.000217571428571429
1.74,0.0076262,1.5,0,-0.2,0.000217891428571429
1.75,0.0076681,1.5,0,-0.2,0.000219088571428571
1.76,0.0076708,1.5,0,-0.2,0.000219165714285714
1.77,0.007652,1.5,0,-0.2,0.000218628571428571
1.78,0.0076272,1.5,0,-0.2,0.00021792
1.79,0.0076743,1.5,0,-0.2,0.000219265714285714
1.8,0.0076795,1.5,0,-0.2,0.000219414285714286
0,-2.1227E-06,1.8,0,-0.2,-6.06485714285714E-08
0.01,0.00020247,1.8,0,-0.2,5.78485714285714E-06
0.02,0.00040604,1.8,0,-0.2,1.16011428571429E-05
0.03,0.00061044,1.8,0,-0.2,1.74411428571429E-05
0.04,0.00081213,1.8,0,-0.2,2.32037142857143E-05
0.05,0.00101311,1.8,0,-0.2,2.8946E-05
0.06,0.0012104,1.8,0,-0.2,3.45828571428571E-05
0.07,0.0014099,1.8,0,-0.2,4.02828571428571E-05
0.08,0.0016069,1.8,0,-0.2,4.59114285714286E-05
0.09,0.0018017,1.8,0,-0.2,5.14771428571429E-05
0.1,0.0019932,1.8,0,-0.2,5.69485714285714E-05
0.11,0.002186,1.8,0,-0.2,6.24571428571429E-05
0.12,0.0023761,1.8,0,-0.2,6.78885714285714E-05
0.13,0.0025647,1.8,0,-0.2,7.32771428571428E-05
0.14,0.0027505,1.8,0,-0.2,7.85857142857143E-05
0.15,0.0029346,1.8,0,-0.2,8.38457142857143E-05
0.16,0.0031173,1.8,0,-0.2,8.90657142857143E-05
0.17,0.0032976,1.8,0,-0.2,9.42171428571428E-05
0.18,0.0034766,1.8,0,-0.2,9.93314285714286E-05
0.19,0.0036524,1.8,0,-0.2,0.000104354285714286
0.2,0.0038281,1.8,0,-0.2,0.000109374285714286
0.21,0.0040003,1.8,0,-0.2,0.000114294285714286
0.22,0.0041706,1.8,0,-0.2,0.00011916
0.23,0.0043378,1.8,0,-0.2,0.000123937142857143
0.24,0.0045047,1.8,0,-0.2,0.000128705714285714
0.25,0.0046674,1.8,0,-0.2,0.000133354285714286
0.26,0.0048295,1.8,0,-0.2,0.000137985714285714
0.27,0.0049879,1.8,0,-0.2,0.000142511428571429
0.28,0.0051449,1.8,0,-0.2,0.000146997142857143
0.29,0.0052981,1.8,0,-0.2,0.000151374285714286
0.3,0.0054489,1.8,0,-0.2,0.000155682857142857
0.31,0.0055992,1.8,0,-0.2,0.000159977142857143
0.32,0.0057454,1.8,0,-0.2,0.000164154285714286
0.33,0.00589,1.8,0,-0.2,0.000168285714285714
0.34,0.0060318,1.8,0,-0.2,0.000172337142857143
0.35,0.0061721,1.8,0,-0.2,0.000176345714285714
0.36,0.006309,1.8,0,-0.2,0.000180257142857143
0.37,0.0064424,1.8,0,-0.2,0.000184068571428571
0.38,0.0065747,1.8,0,-0.2,0.000187848571428571
0.39,0.0067036,1.8,0,-0.2,0.000191531428571429
0.4,0.0068299,1.8,0,-0.2,0.00019514
0.41,0.0069556,1.8,0,-0.2,0.000198731428571429
0.42,0.0070763,1.8,0,-0.2,0.00020218
0.43,0.0071956,1.8,0,-0.2,0.000205588571428571
0.44,0.0073122,1.8,0,-0.2,0.00020892
0.45,0.0074261,1.8,0,-0.2,0.000212174285714286
0.46,0.0075387,1.8,0,-0.2,0.000215391428571429
0.47,0.0076472,1.8,0,-0.2,0.000218491428571429
0.48,0.0077541,1.8,0,-0.2,0.000221545714285714
0.49,0.0078581,1.8,0,-0.2,0.000224517142857143
0.5,0.0079598,1.8,0,-0.2,0.000227422857142857
0.51,0.0080595,1.8,0,-0.2,0.000230271428571429
0.52,0.0081557,1.8,0,-0.2,0.00023302
0.53,0.0082509,1.8,0,-0.2,0.00023574
0.54,0.0083427,1.8,0,-0.2,0.000238362857142857
0.55,0.0084326,1.8,0,-0.2,0.000240931428571429
0.56,0.0085202,1.8,0,-0.2,0.000243434285714286
0.57,0.0086043,1.8,0,-0.2,0.000245837142857143
0.58,0.0086874,1.8,0,-0.2,0.000248211428571429
0.59,0.0087679,1.8,0,-0.2,0.000250511428571429
0.6,0.0088458,1.8,0,-0.2,0.000252737142857143
0.61,0.0089218,1.8,0,-0.2,0.000254908571428571
0.62,0.008995,1.8,0,-0.2,0.000257
0.63,0.0090669,1.8,0,-0.2,0.000259054285714286
0.64,0.0091359,1.8,0,-0.2,0.000261025714285714
0.65,0.0092031,1.8,0,-0.2,0.000262945714285714
0.66,0.0092676,1.8,0,-0.2,0.000264788571428571
0.67,0.0093312,1.8,0,-0.2,0.000266605714285714
0.68,0.0093915,1.8,0,-0.2,0.000268328571428571
0.69,0.009451,1.8,0,-0.2,0.000270028571428571
0.7,0.009507,1.8,0,-0.2,0.000271628571428571
0.71,0.0095615,1.8,0,-0.2,0.000273185714285714
0.72,0.0096143,1.8,0,-0.2,0.000274694285714286
0.73,0.009666,1.8,0,-0.2,0.000276171428571429
0.74,0.0097149,1.8,0,-0.2,0.000277568571428571
0.75,0.0097621,1.8,0,-0.2,0.000278917142857143
0.76,0.0098067,1.8,0,-0.2,0.000280191428571429
0.77,0.0098512,1.8,0,-0.2,0.000281462857142857
0.78,0.0098928,1.8,0,-0.2,0.000282651428571429
0.79,0.0099335,1.8,0,-0.2,0.000283814285714286
0.8,0.0099714,1.8,0,-0.2,0.000284897142857143
0.81,0.010009,1.8,0,-0.2,0.000285971428571429
0.82,0.0100447,1.8,0,-0.2,0.000286991428571429
0.83,0.010079,1.8,0,-0.2,0.000287971428571428
0.84,0.010111,1.8,0,-0.2,0.000288885714285714
0.85,0.0101422,1.8,0,-0.2,0.000289777142857143
0.86,0.0101721,1.8,0,-0.2,0.000290631428571429
0.87,0.0102011,1.8,0,-0.2,0.00029146
0.88,0.0102277,1.8,0,-0.2,0.00029222
0.89,0.0102539,1.8,0,-0.2,0.000292968571428571
0.9,0.0102787,1.8,0,-0.2,0.000293677142857143
0.91,0.0103024,1.8,0,-0.2,0.000294354285714286
0.92,0.0103246,1.8,0,-0.2,0.000294988571428571
0.93,0.0103457,1.8,0,-0.2,0.000295591428571429
0.94,0.0103664,1.8,0,-0.2,0.000296182857142857
0.95,0.0103854,1.8,0,-0.2,0.000296725714285714
0.96,0.0104041,1.8,0,-0.2,0.00029726
0.97,0.0104217,1.8,0,-0.2,0.000297762857142857
0.98,0.010438,1.8,0,-0.2,0.000298228571428571
0.99,0.0104545,1.8,0,-0.2,0.0002987
1,0.0104697,1.8,0,-0.2,0.000299134285714286
1.01,0.0104841,1.8,0,-0.2,0.000299545714285714
1.02,0.010498,1.8,0,-0.2,0.000299942857142857
1.03,0.010511,1.8,0,-0.2,0.000300314285714286
1.04,0.0105234,1.8,0,-0.2,0.000300668571428571
1.05,0.0105353,1.8,0,-0.2,0.000301008571428571
1.06,0.0105465,1.8,0,-0.2,0.000301328571428571
1.07,0.0105572,1.8,0,-0.2,0.000301634285714286
1.08,0.0105672,1.8,0,-0.2,0.00030192
1.09,0.0105772,1.8,0,-0.2,0.000302205714285714
1.1,0.0105869,1.8,0,-0.2,0.000302482857142857
1.11,0.0105958,1.8,0,-0.2,0.000302737142857143
1.12,0.0106044,1.8,0,-0.2,0.000302982857142857
1.13,0.0106125,1.8,0,-0.2,0.000303214285714286
1.14,0.0106206,1.8,0,-0.2,0.000303445714285714
1.15,0.0106282,1.8,0,-0.2,0.000303662857142857
1.16,0.0106355,1.8,0,-0.2,0.000303871428571429
1.17,0.0106427,1.8,0,-0.2,0.000304077142857143
1.18,0.0106495,1.8,0,-0.2,0.000304271428571429
1.19,0.0106561,1.8,0,-0.2,0.00030446
1.2,0.0106626,1.8,0,-0.2,0.000304645714285714
1.21,0.0106687,1.8,0,-0.2,0.00030482
1.22,0.0106743,1.8,0,-0.2,0.00030498
1.23,0.0106798,1.8,0,-0.2,0.000305137142857143
1.24,0.0106855,1.8,0,-0.2,0.0003053
1.25,0.0106908,1.8,0,-0.2,0.000305451428571429
1.26,0.010696,1.8,0,-0.2,0.0003056
1.27,0.010701,1.8,0,-0.2,0.000305742857142857
1.28,0.0107058,1.8,0,-0.2,0.00030588
1.29,0.0107106,1.8,0,-0.2,0.000306017142857143
1.3,0.0107153,1.8,0,-0.2,0.000306151428571429
1.31,0.0107197,1.8,0,-0.2,0.000306277142857143
1.32,0.0107245,1.8,0,-0.2,0.000306414285714286
1.33,0.0107284,1.8,0,-0.2,0.000306525714285714
1.34,0.0107327,1.8,0,-0.2,0.000306648571428571
1.35,0.0107366,1.8,0,-0.2,0.00030676
1.36,0.0107405,1.8,0,-0.2,0.000306871428571429
1.37,0.0107449,1.8,0,-0.2,0.000306997142857143
1.38,0.0107482,1.8,0,-0.2,0.000307091428571429
1.39,0.0107517,1.8,0,-0.2,0.000307191428571429
1.4,0.0107553,1.8,0,-0.2,0.000307294285714286
1.41,0.0107591,1.8,0,-0.2,0.000307402857142857
1.42,0.0107626,1.8,0,-0.2,0.000307502857142857
1.43,0.010766,1.8,0,-0.2,0.0003076
1.44,0.0107694,1.8,0,-0.2,0.000307697142857143
1.45,0.0107727,1.8,0,-0.2,0.000307791428571429
1.46,0.0107758,1.8,0,-0.2,0.00030788
1.47,0.0107789,1.8,0,-0.2,0.000307968571428571
1.48,0.0107823,1.8,0,-0.2,0.000308065714285714
1.49,0.0107851,1.8,0,-0.2,0.000308145714285714
1.5,0.0107886,1.8,0,-0.2,0.000308245714285714
1.51,0.010791,1.8,0,-0.2,0.000308314285714286
1.52,0.0107939,1.8,0,-0.2,0.000308397142857143
1.53,0.0107971,1.8,0,-0.2,0.000308488571428571
1.54,0.0107999,1.8,0,-0.2,0.000308568571428571
1.55,0.0108026,1.8,0,-0.2,0.000308645714285714
1.56,0.0108051,1.8,0,-0.2,0.000308717142857143
1.57,0.010808,1.8,0,-0.2,0.0003088
1.58,0.0108107,1.8,0,-0.2,0.000308877142857143
1.59,0.010813,1.8,0,-0.2,0.000308942857142857
1.6,0.0108158,1.8,0,-0.2,0.000309022857142857
1.61,0.0108185,1.8,0,-0.2,0.0003091
1.62,0.0108209,1.8,0,-0.2,0.000309168571428571
1.63,0.0108234,1.8,0,-0.2,0.00030924
1.64,0.010826,1.8,0,-0.2,0.000309314285714286
1.65,0.0108282,1.8,0,-0.2,0.000309377142857143
1.66,0.0108299,1.8,0,-0.2,0.000309425714285714
1.67,0.0108329,1.8,0,-0.2,0.000309511428571429
1.68,0.0108352,1.8,0,-0.2,0.000309577142857143
1.69,0.0108373,1.8,0,-0.2,0.000309637142857143
1.7,0.0108314,1.8,0,-0.2,0.000309468571428571
1.71,0.0108417,1.8,0,-0.2,0.000309762857142857
1.72,0.0108441,1.8,0,-0.2,0.000309831428571429
1.73,0.0108461,1.8,0,-0.2,0.000309888571428571
1.74,0.010847,1.8,0,-0.2,0.000309914285714286
1.75,0.0108309,1.8,0,-0.2,0.000309454285714286
1.76,0.0108524,1.8,0,-0.2,0.000310068571428571
1.77,0.0108543,1.8,0,-0.2,0.000310122857142857
1.78,0.0108564,1.8,0,-0.2,0.000310182857142857
1.79,0.0108313,1.8,0,-0.2,0.000309465714285714
1.8,0.0108606,1.8,0,-0.2,0.000310302857142857
