Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:38:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0087832,1.2,0,-0.4,0.000250948571428571
0.9,0.0087993,1.2,0,-0.4,0.000251408571428571
0.91,0.0088156,1.2,0,-0.4,0.000251874285714286
0.92,0.0088312,1.2,0,-0.4,0.00025232
0.93,0.008846,1.2,0,-0.4,0.000252742857142857
0.94,0.0088619,1.2,0,-0.4,0.000253197142857143
0.95,0.0088764,1.2,0,-0.4,0.000253611428571429
0.96,0.0088919,1.2,0,-0.4,0.000254054285714286
0.97,0.0089066,1.2,0,-0.4,0.000254474285714286
0.98,0.008921,1.2,0,-0.4,0.000254885714285714
0.99,0.0089362,1.2,0,-0.4,0.00025532
1,0.0089512,1.2,0,-0.4,0.000255748571428571
1.01,0.0089658,1.2,0,-0.4,0.000256165714285714
1.02,0.0089811,1.2,0,-0.4,0.000256602857142857
1.03,0.0089956,1.2,0,-0.4,0.000257017142857143
1.04,0.0090097,1.2,0,-0.4,0.00025742
1.05,0.0090238,1.2,0,-0.4,0.000257822857142857
1.06,0.0090386,1.2,0,-0.4,0.000258245714285714
1.07,0.0090521,1.2,0,-0.4,0.000258631428571429
1.08,0.0090665,1.2,0,-0.4,0.000259042857142857
1.09,0.0090807,1.2,0,-0.4,0.000259448571428571
1.1,0.0090942,1.2,0,-0.4,0.000259834285714286
1.11,0.0091081,1.2,0,-0.4,0.000260231428571429
1.12,0.0091236,1.2,0,-0.4,0.000260674285714286
1.13,0.0091356,1.2,0,-0.4,0.000261017142857143
1.14,0.0091501,1.2,0,-0.4,0.000261431428571429
1.15,0.009163,1.2,0,-0.4,0.0002618
1.16,0.009177,1.2,0,-0.4,0.0002622
1.17,0.0091903,1.2,0,-0.4,0.00026258
1.18,0.0092031,1.2,0,-0.4,0.000262945714285714
1.19,0.0092175,1.2,0,-0.4,0.000263357142857143
1.2,0.0092309,1.2,0,-0.4,0.00026374
1.21,0.0092436,1.2,0,-0.4,0.000264102857142857
1.22,0.0092563,1.2,0,-0.4,0.000264465714285714
1.23,0.0092701,1.2,0,-0.4,0.00026486
1.24,0.0092825,1.2,0,-0.4,0.000265214285714286
1.25,0.0092967,1.2,0,-0.4,0.00026562
1.26,0.0093088,1.2,0,-0.4,0.000265965714285714
1.27,0.0093219,1.2,0,-0.4,0.00026634
1.28,0.0093363,1.2,0,-0.4,0.000266751428571429
1.29,0.0093489,1.2,0,-0.4,0.000267111428571429
1.3,0.009361,1.2,0,-0.4,0.000267457142857143
1.31,0.0093743,1.2,0,-0.4,0.000267837142857143
1.32,0.009387,1.2,0,-0.4,0.0002682
1.33,0.0093998,1.2,0,-0.4,0.000268565714285714
1.34,0.0094117,1.2,0,-0.4,0.000268905714285714
1.35,0.0094249,1.2,0,-0.4,0.000269282857142857
1.36,0.0094375,1.2,0,-0.4,0.000269642857142857
1.37,0.0094501,1.2,0,-0.4,0.000270002857142857
1.38,0.0094617,1.2,0,-0.4,0.000270334285714286
1.39,0.0094738,1.2,0,-0.4,0.00027068
1.4,0.0094874,1.2,0,-0.4,0.000271068571428571
1.41,0.0094998,1.2,0,-0.4,0.000271422857142857
1.42,0.0095118,1.2,0,-0.4,0.000271765714285714
1.43,0.009524,1.2,0,-0.4,0.000272114285714286
1.44,0.0095367,1.2,0,-0.4,0.000272477142857143
1.45,0.0095487,1.2,0,-0.4,0.00027282
1.46,0.009562,1.2,0,-0.4,0.0002732
1.47,0.009573,1.2,0,-0.4,0.000273514285714286
1.48,0.0095867,1.2,0,-0.4,0.000273905714285714
1.49,0.0095977,1.2,0,-0.4,0.00027422
1.5,0.0096094,1.2,0,-0.4,0.000274554285714286
1.51,0.0096224,1.2,0,-0.4,0.000274925714285714
1.52,0.0096342,1.2,0,-0.4,0.000275262857142857
1.53,0.0096463,1.2,0,-0.4,0.000275608571428571
1.54,0.0096564,1.2,0,-0.4,0.000275897142857143
1.55,0.0096692,1.2,0,-0.4,0.000276262857142857
1.56,0.0096815,1.2,0,-0.4,0.000276614285714286
1.57,0.0096927,1.2,0,-0.4,0.000276934285714286
1.58,0.0097052,1.2,0,-0.4,0.000277291428571429
1.59,0.0097156,1.2,0,-0.4,0.000277588571428571
1.6,0.0097288,1.2,0,-0.4,0.000277965714285714
1.61,0.0097406,1.2,0,-0.4,0.000278302857142857
1.62,0.0097516,1.2,0,-0.4,0.000278617142857143
1.63,0.0097645,1.2,0,-0.4,0.000278985714285714
1.64,0.0097742,1.2,0,-0.4,0.000279262857142857
1.65,0.0097886,1.2,0,-0.4,0.000279674285714286
1.66,0.0097993,1.2,0,-0.4,0.00027998
1.67,0.009811,1.2,0,-0.4,0.000280314285714286
1.68,0.0098187,1.2,0,-0.4,0.000280534285714286
1.69,0.0098336,1.2,0,-0.4,0.00028096
1.7,0.0098462,1.2,0,-0.4,0.00028132
1.71,0.0098578,1.2,0,-0.4,0.000281651428571429
1.72,0.0098696,1.2,0,-0.4,0.000281988571428571
1.73,0.0098782,1.2,0,-0.4,0.000282234285714286
1.74,0.0098921,1.2,0,-0.4,0.000282631428571429
1.75,0.0099047,1.2,0,-0.4,0.000282991428571429
1.76,0.0099167,1.2,0,-0.4,0.000283334285714286
1.77,0.0099273,1.2,0,-0.4,0.000283637142857143
1.78,0.0099383,1.2,0,-0.4,0.000283951428571429
1.79,0.0099498,1.2,0,-0.4,0.00028428
1.8,0.0099611,1.2,0,-0.4,0.000284602857142857
0,-4.4787E-06,1.5,0,-0.4,-1.27962857142857E-07
0.01,0.0004207,1.5,0,-0.4,1.202E-05
0.02,0.00084304,1.5,0,-0.4,2.40868571428571E-05
0.03,0.0012633,1.5,0,-0.4,3.60942857142857E-05
0.04,0.0016769,1.5,0,-0.4,4.79114285714286E-05
0.05,0.0020871,1.5,0,-0.4,5.96314285714286E-05
0.06,0.0024877,1.5,0,-0.4,7.10771428571429E-05
0.07,0.0028871,1.5,0,-0.4,8.24885714285714E-05
0.08,0.0032782,1.5,0,-0.4,9.36628571428571E-05
0.09,0.0036638,1.5,0,-0.4,0.00010468
0.1,0.0040357,1.5,0,-0.4,0.000115305714285714
0.11,0.0044026,1.5,0,-0.4,0.000125788571428571
0.12,0.004761,1.5,0,-0.4,0.000136028571428571
0.13,0.0051148,1.5,0,-0.4,0.000146137142857143
0.14,0.0054543,1.5,0,-0.4,0.000155837142857143
0.15,0.0057877,1.5,0,-0.4,0.000165362857142857
0.16,0.0061094,1.5,0,-0.4,0.000174554285714286
0.17,0.0064232,1.5,0,-0.4,0.00018352
0.18,0.0067295,1.5,0,-0.4,0.000192271428571429
0.19,0.0070247,1.5,0,-0.4,0.000200705714285714
0.2,0.0073124,1.5,0,-0.4,0.000208925714285714
0.21,0.0075885,1.5,0,-0.4,0.000216814285714286
0.22,0.0078584,1.5,0,-0.4,0.000224525714285714
0.23,0.0081158,1.5,0,-0.4,0.00023188
0.24,0.0083676,1.5,0,-0.4,0.000239074285714286
0.25,0.0086074,1.5,0,-0.4,0.000245925714285714
0.26,0.0088398,1.5,0,-0.4,0.000252565714285714
0.27,0.0090645,1.5,0,-0.4,0.000258985714285714
0.28,0.00928,1.5,0,-0.4,0.000265142857142857
0.29,0.0094862,1.5,0,-0.4,0.000271034285714286
0.3,0.0096835,1.5,0,-0.4,0.000276671428571428
0.31,0.0098767,1.5,0,-0.4,0.000282191428571429
0.32,0.0100595,1.5,0,-0.4,0.000287414285714286
0.33,0.010236,1.5,0,-0.4,0.000292457142857143
0.34,0.0104036,1.5,0,-0.4,0.000297245714285714
0.35,0.0105654,1.5,0,-0.4,0.000301868571428571
0.36,0.0107208,1.5,0,-0.4,0.000306308571428571
0.37,0.0108691,1.5,0,-0.4,0.000310545714285714
0.38,0.0110111,1.5,0,-0.4,0.000314602857142857
0.39,0.0111468,1.5,0,-0.4,0.00031848
0.4,0.0112751,1.5,0,-0.4,0.000322145714285714
0.41,0.0114006,1.5,0,-0.4,0.000325731428571429
0.42,0.011531,1.5,0,-0.4,0.000329457142857143
0.43,0.011645,1.5,0,-0.4,0.000332714285714286
0.44,0.011754,1.5,0,-0.4,0.000335828571428571
0.45,0.011856,1.5,0,-0.4,0.000338742857142857
0.46,0.011954,1.5,0,-0.4,0.000341542857142857
0.47,0.012049,1.5,0,-0.4,0.000344257142857143
0.48,0.012139,1.5,0,-0.4,0.000346828571428571
0.49,0.012224,1.5,0,-0.4,0.000349257142857143
0.5,0.012305,1.5,0,-0.4,0.000351571428571429
0.51,0.012385,1.5,0,-0.4,0.000353857142857143
0.52,0.012459,1.5,0,-0.4,0.000355971428571429
0.53,0.012532,1.5,0,-0.4,0.000358057142857143
0.54,0.0126,1.5,0,-0.4,0.00036
0.55,0.012664,1.5,0,-0.4,0.000361828571428571
0.56,0.012729,1.5,0,-0.4,0.000363685714285714
0.57,0.012788,1.5,0,-0.4,0.000365371428571429
0.58,0.012845,1.5,0,-0.4,0.000367
0.59,0.012901,1.5,0,-0.4,0.0003686
0.6,0.01295,1.5,0,-0.4,0.00037
0.61,0.013005,1.5,0,-0.4,0.000371571428571429
0.62,0.01305,1.5,0,-0.4,0.000372857142857143
0.63,0.013098,1.5,0,-0.4,0.000374228571428571
0.64,0.013141,1.5,0,-0.4,0.000375457142857143
0.65,0.013185,1.5,0,-0.4,0.000376714285714286
0.66,0.013227,1.5,0,-0.4,0.000377914285714286
0.67,0.013268,1.5,0,-0.4,0.000379085714285714
0.68,0.013306,1.5,0,-0.4,0.000380171428571429
0.69,0.013343,1.5,0,-0.4,0.000381228571428571
0.7,0.013379,1.5,0,-0.4,0.000382257142857143
0.71,0.013414,1.5,0,-0.4,0.000383257142857143
0.72,0.013446,1.5,0,-0.4,0.000384171428571429
0.73,0.013482,1.5,0,-0.4,0.0003852
0.74,0.01351,1.5,0,-0.4,0.000386
0.75,0.013544,1.5,0,-0.4,0.000386971428571429
0.76,0.013571,1.5,0,-0.4,0.000387742857142857
0.77,0.013603,1.5,0,-0.4,0.000388657142857143
0.78,0.01363,1.5,0,-0.4,0.000389428571428571
0.79,0.013659,1.5,0,-0.4,0.000390257142857143
0.8,0.013687,1.5,0,-0.4,0.000391057142857143
0.81,0.013713,1.5,0,-0.4,0.0003918
0.82,0.013736,1.5,0,-0.4,0.000392457142857143
0.83,0.013762,1.5,0,-0.4,0.0003932
0.84,0.013789,1.5,0,-0.4,0.000393971428571429
0.85,0.013812,1.5,0,-0.4,0.000394628571428571
0.86,0.013837,1.5,0,-0.4,0.000395342857142857
0.87,0.013862,1.5,0,-0.4,0.000396057142857143
0.88,0.013882,1.5,0,-0.4,0.000396628571428571
0.89,0.013905,1.5,0,-0.4,0.000397285714285714
0.9,0.013929,1.5,0,-0.4,0.000397971428571429
0.91,0.01395,1.5,0,-0.4,0.000398571428571429
0.92,0.013971,1.5,0,-0.4,0.000399171428571429
0.93,0.01399,1.5,0,-0.4,0.000399714285714286
0.94,0.014012,1.5,0,-0.4,0.000400342857142857
0.95,0.014033,1.5,0,-0.4,0.000400942857142857
0.96,0.014053,1.5,0,-0.4,0.000401514285714286
0.97,0.014073,1.5,0,-0.4,0.000402085714285714
0.98,0.014092,1.5,0,-0.4,0.000402628571428571
0.99,0.014114,1.5,0,-0.4,0.000403257142857143
1,0.014133,1.5,0,-0.4,0.0004038
1.01,0.01415,1.5,0,-0.4,0.000404285714285714
1.02,0.01417,1.5,0,-0.4,0.000404857142857143
1.03,0.014189,1.5,0,-0.4,0.0004054
1.04,0.014209,1.5,0,-0.4,0.000405971428571429
1.05,0.014226,1.5,0,-0.4,0.000406457142857143
1.06,0.014243,1.5,0,-0.4,0.000406942857142857
1.07,0.01426,1.5,0,-0.4,0.000407428571428571
1.08,0.014279,1.5,0,-0.4,0.000407971428571429
1.09,0.014294,1.5,0,-0.4,0.0004084
1.1,0.01431,1.5,0,-0.4,0.000408857142857143
1.11,0.014328,1.5,0,-0.4,0.000409371428571429
1.12,0.014346,1.5,0,-0.4,0.000409885714285714
1.13,0.014363,1.5,0,-0.4,0.000410371428571429
1.14,0.014378,1.5,0,-0.4,0.0004108
1.15,0.014396,1.5,0,-0.4,0.000411314285714286
1.16,0.014413,1.5,0,-0.4,0.0004118
1.17,0.014428,1.5,0,-0.4,0.000412228571428571
1.18,0.014445,1.5,0,-0.4,0.000412714285714286
1.19,0.014461,1.5,0,-0.4,0.000413171428571429
1.2,0.014477,1.5,0,-0.4,0.000413628571428571
1.21,0.014493,1.5,0,-0.4,0.000414085714285714
1.22,0.014509,1.5,0,-0.4,0.000414542857142857
1.23,0.014524,1.5,0,-0.4,0.000414971428571428
1.24,0.01454,1.5,0,-0.4,0.000415428571428571
1.25,0.014555,1.5,0,-0.4,0.000415857142857143
1.26,0.01457,1.5,0,-0.4,0.000416285714285714
1.27,0.014588,1.5,0,-0.4,0.0004168
1.28,0.014598,1.5,0,-0.4,0.000417085714285714
1.29,0.014615,1.5,0,-0.4,0.000417571428571429
1.3,0.014631,1.5,0,-0.4,0.000418028571428571
1.31,0.014646,1.5,0,-0.4,0.000418457142857143
1.32,0.01466,1.5,0,-0.4,0.000418857142857143
1.33,0.014674,1.5,0,-0.4,0.000419257142857143
1.34,0.014688,1.5,0,-0.4,0.000419657142857143
1.35,0.014703,1.5,0,-0.4,0.000420085714285714
1.36,0.014717,1.5,0,-0.4,0.000420485714285714
1.37,0.01473,1.5,0,-0.4,0.000420857142857143
1.38,0.014746,1.5,0,-0.4,0.000421314285714286
1.39,0.014761,1.5,0,-0.4,0.000421742857142857
1.4,0.014776,1.5,0,-0.4,0.000422171428571429
1.41,0.014788,1.5,0,-0.4,0.000422514285714286
1.42,0.014803,1.5,0,-0.4,0.000422942857142857
1.43,0.014816,1.5,0,-0.4,0.000423314285714286
1.44,0.014828,1.5,0,-0.4,0.000423657142857143
1.45,0.014843,1.5,0,-0.4,0.000424085714285714
1.46,0.014856,1.5,0,-0.4,0.000424457142857143
1.47,0.014871,1.5,0,-0.4,0.000424885714285714
1.48,0.014884,1.5,0,-0.4,0.000425257142857143
1.49,0.014897,1.5,0,-0.4,0.000425628571428571
1.5,0.014911,1.5,0,-0.4,0.000426028571428571
1.51,0.014925,1.5,0,-0.4,0.000426428571428571
1.52,0.014939,1.5,0,-0.4,0.000426828571428571
1.53,0.014951,1.5,0,-0.4,0.000427171428571429
1.54,0.014962,1.5,0,-0.4,0.000427485714285714
1.55,0.014977,1.5,0,-0.4,0.000427914285714286
1.56,0.014989,1.5,0,-0.4,0.000428257142857143
1.57,0.015002,1.5,0,-0.4,0.000428628571428571
1.58,0.015016,1.5,0,-0.4,0.000429028571428571
1.59,0.015029,1.5,0,-0.4,0.0004294
1.6,0.01504,1.5,0,-0.4,0.000429714285714286
1.61,0.015052,1.5,0,-0.4,0.000430057142857143
1.62,0.015066,1.5,0,-0.4,0.000430457142857143
1.63,0.015078,1.5,0,-0.4,0.0004308
1.64,0.015093,1.5,0,-0.4,0.000431228571428571
1.65,0.015105,1.5,0,-0.4,0.000431571428571429
1.66,0.015117,1.5,0,-0.4,0.000431914285714286
1.67,0.01513,1.5,0,-0.4,0.000432285714285714
1.68,0.015141,1.5,0,-0.4,0.0004326
1.69,0.015152,1.5,0,-0.4,0.000432914285714286
1.7,0.01517,1.5,0,-0.4,0.000433428571428571
1.71,0.015178,1.5,0,-0.4,0.000433657142857143
1.72,0.015191,1.5,0,-0.4,0.000434028571428571
1.73,0.015204,1.5,0,-0.4,0.0004344
1.74,0.015216,1.5,0,-0.4,0.000434742857142857
1.75,0.015228,1.5,0,-0.4,0.000435085714285714
1.76,0.01524,1.5,0,-0.4,0.000435428571428571
1.77,0.015254,1.5,0,-0.4,0.000435828571428571
1.78,0.015263,1.5,0,-0.4,0.000436085714285714
1.79,0.015275,1.5,0,-0.4,0.000436428571428571
1.8,0.015288,1.5,0,-0.4,0.0004368
0,-5.4988E-06,1.8,0,-0.4,-1.57108571428571E-07
0.01,0.0004841,1.8,0,-0.4,1.38314285714286E-05
0.02,0.00097168,1.8,0,-0.4,2.77622857142857E-05
0.03,0.0014659,1.8,0,-0.4,4.18828571428571E-05
0.04,0.0019467,1.8,0,-0.4,5.562E-05
0.05,0.0024282,1.8,0,-0.4,6.93771428571429E-05
0.06,0.0029022,1.8,0,-0.4,8.292E-05
0.07,0.0033747,1.8,0,-0.4,9.642E-05
0.08,0.0038358,1.8,0,-0.4,0.000109594285714286
0.09,0.0042949,1.8,0,-0.4,0.000122711428571429
0.1,0.0047447,1.8,0,-0.4,0.000135562857142857
0.11,0.0051905,1.8,0,-0.4,0.0001483
0.12,0.0056253,1.8,0,-0.4,0.000160722857142857
0.13,0.0060568,1.8,0,-0.4,0.000173051428571429
0.14,0.0064761,1.8,0,-0.4,0.000185031428571429
0.15,0.006891,1.8,0,-0.4,0.000196885714285714
0.16,0.0072933,1.8,0,-0.4,0.00020838
0.17,0.0076902,1.8,0,-0.4,0.00021972
0.18,0.0080767,1.8,0,-0.4,0.000230762857142857
0.19,0.0084529,1.8,0,-0.4,0.000241511428571429
0.2,0.0088248,1.8,0,-0.4,0.000252137142857143
0.21,0.0091861,1.8,0,-0.4,0.00026246
0.22,0.0095379,1.8,0,-0.4,0.000272511428571429
0.23,0.0098791,1.8,0,-0.4,0.00028226
0.24,0.0102141,1.8,0,-0.4,0.000291831428571429
0.25,0.0105386,1.8,0,-0.4,0.000301102857142857
0.26,0.0108545,1.8,0,-0.4,0.000310128571428571
0.27,0.0111609,1.8,0,-0.4,0.000318882857142857
0.28,0.0114593,1.8,0,-0.4,0.000327408571428571
0.29,0.011762,1.8,0,-0.4,0.000336057142857143
0.3,0.012037,1.8,0,-0.4,0.000343914285714286
0.31,0.012311,1.8,0,-0.4,0.000351742857142857
0.32,0.012575,1.8,0,-0.4,0.000359285714285714
0.33,0.012831,1.8,0,-0.4,0.0003666
0.34,0.013075,1.8,0,-0.4,0.000373571428571429
0.35,0.013316,1.8,0,-0.4,0.000380457142857143
0.36,0.013545,1.8,0,-0.4,0.000387
0.37,0.013769,1.8,0,-0.4,0.0003934
0.38,0.013985,1.8,0,-0.4,0.000399571428571429
0.39,0.014189,1.8,0,-0.4,0.0004054
0.4,0.014391,1.8,0,-0.4,0.000411171428571429
0.41,0.014587,1.8,0,-0.4,0.000416771428571429
0.42,0.014773,1.8,0,-0.4,0.000422085714285714
0.43,0.014953,1.8,0,-0.4,0.000427228571428571
0.44,0.015125,1.8,0,-0.4,0.000432142857142857
0.45,0.015294,1.8,0,-0.4,0.000436971428571429
0.46,0.015453,1.8,0,-0.4,0.000441514285714286
0.47,0.015609,1.8,0,-0.4,0.000445971428571429
0.48,0.01576,1.8,0,-0.4,0.000450285714285714
0.49,0.015902,1.8,0,-0.4,0.000454342857142857
0.5,0.016042,1.8,0,-0.4,0.000458342857142857
0.51,0.016173,1.8,0,-0.4,0.000462085714285714
0.52,0.016303,1.8,0,-0.4,0.0004658
0.53,0.016424,1.8,0,-0.4,0.000469257142857143
0.54,0.016543,1.8,0,-0.4,0.000472657142857143
0.55,0.016657,1.8,0,-0.4,0.000475914285714286
0.56,0.016766,1.8,0,-0.4,0.000479028571428571
0.57,0.01687,1.8,0,-0.4,0.000482
0.58,0.016973,1.8,0,-0.4,0.000484942857142857
0.59,0.017069,1.8,0,-0.4,0.000487685714285714
0.6,0.017162,1.8,0,-0.4,0.000490342857142857
0.61,0.017252,1.8,0,-0.4,0.000492914285714286
0.62,0.017338,1.8,0,-0.4,0.000495371428571429
0.63,0.017422,1.8,0,-0.4,0.000497771428571429
0.64,0.017502,1.8,0,-0.4,0.000500057142857143
0.65,0.017577,1.8,0,-0.4,0.0005022
0.66,0.017652,1.8,0,-0.4,0.000504342857142857
0.67,0.017723,1.8,0,-0.4,0.000506371428571429
0.68,0.017791,1.8,0,-0.4,0.000508314285714286
0.69,0.017857,1.8,0,-0.4,0.0005102
0.7,0.017921,1.8,0,-0.4,0.000512028571428571
0.71,0.01798,1.8,0,-0.4,0.000513714285714286
0.72,0.01804,1.8,0,-0.4,0.000515428571428571
0.73,0.018095,1.8,0,-0.4,0.000517
0.74,0.018151,1.8,0,-0.4,0.0005186
0.75,0.018202,1.8,0,-0.4,0.000520057142857143
0.76,0.018254,1.8,0,-0.4,0.000521542857142857
0.77,0.018304,1.8,0,-0.4,0.000522971428571428
0.78,0.01835,1.8,0,-0.4,0.000524285714285714
0.79,0.018397,1.8,0,-0.4,0.000525628571428571
0.8,0.018441,1.8,0,-0.4,0.000526885714285714
0.81,0.018483,1.8,0,-0.4,0.000528085714285714
0.82,0.018525,1.8,0,-0.4,0.000529285714285714
0.83,0.018565,1.8,0,-0.4,0.000530428571428571
0.84,0.018606,1.8,0,-0.4,0.0005316
0.85,0.018642,1.8,0,-0.4,0.000532628571428572
0.86,0.018676,1.8,0,-0.4,0.0005336
0.87,0.018715,1.8,0,-0.4,0.000534714285714286
0.88,0.018751,1.8,0,-0.4,0.000535742857142857
0.89,0.018782,1.8,0,-0.4,0.000536628571428571
0.9,0.018817,1.8,0,-0.4,0.000537628571428571
0.91,0.018848,1.8,0,-0.4,0.000538514285714286
0.92,0.018878,1.8,0,-0.4,0.000539371428571429
0.93,0.018913,1.8,0,-0.4,0.000540371428571429
0.94,0.018942,1.8,0,-0.4,0.0005412
0.95,0.018971,1.8,0,-0.4,0.000542028571428571
0.96,0.019,1.8,0,-0.4,0.000542857142857143
0.97,0.019027,1.8,0,-0.4,0.000543628571428571
0.98,0.019054,1.8,0,-0.4,0.0005444
0.99,0.01908,1.8,0,-0.4,0.000545142857142857
1,0.019105,1.8,0,-0.4,0.000545857142857143
1.01,0.019133,1.8,0,-0.4,0.000546657142857143
1.02,0.019158,1.8,0,-0.4,0.000547371428571429
1.03,0.019183,1.8,0,-0.4,0.000548085714285714
1.04,0.019206,1.8,0,-0.4,0.000548742857142857
1.05,0.01923,1.8,0,-0.4,0.000549428571428571
1.06,0.019252,1.8,0,-0.4,0.000550057142857143
1.07,0.019277,1.8,0,-0.4,0.000550771428571429
1.08,0.0193,1.8,0,-0.4,0.000551428571428571
1.09,0.019321,1.8,0,-0.4,0.000552028571428571
1.1,0.019343,1.8,0,-0.4,0.000552657142857143
1.11,0.019366,1.8,0,-0.4,0.000553314285714286
1.12,0.019384,1.8,0,-0.4,0.000553828571428571
1.13,0.019408,1.8,0,-0.4,0.000554514285714286
1.14,0.019428,1.8,0,-0.4,0.000555085714285714
1.15,0.01945,1.8,0,-0.4,0.000555714285714286
1.16,0.019469,1.8,0,-0.4,0.000556257142857143
1.17,0.019489,1.8,0,-0.4,0.000556828571428571
1.18,0.019511,1.8,0,-0.4,0.000557457142857143
1.19,0.019529,1.8,0,-0.4,0.000557971428571429
1.2,0.019546,1.8,0,-0.4,0.000558457142857143
1.21,0.019567,1.8,0,-0.4,0.000559057142857143
1.22,0.019584,1.8,0,-0.4,0.000559542857142857
1.23,0.019603,1.8,0,-0.4,0.000560085714285714
1.24,0.019623,1.8,0,-0.4,0.000560657142857143
1.25,0.019639,1.8,0,-0.4,0.000561114285714286
1.26,0.019657,1.8,0,-0.4,0.000561628571428571
1.27,0.019678,1.8,0,-0.4,0.000562228571428571
1.28,0.019692,1.8,0,-0.4,0.000562628571428571
1.29,0.01971,1.8,0,-0.4,0.000563142857142857
1.3,0.019728,1.8,0,-0.4,0.000563657142857143
1.31,0.019743,1.8,0,-0.4,0.000564085714285714
1.32,0.019761,1.8,0,-0.4,0.0005646
1.33,0.019778,1.8,0,-0.4,0.000565085714285714
1.34,0.019795,1.8,0,-0.4,0.000565571428571429
1.35,0.019811,1.8,0,-0.4,0.000566028571428571
1.36,0.019825,1.8,0,-0.4,0.000566428571428571
1.37,0.019841,1.8,0,-0.4,0.000566885714285714
1.38,0.01986,1.8,0,-0.4,0.000567428571428571
1.39,0.019876,1.8,0,-0.4,0.000567885714285714
1.4,0.01989,1.8,0,-0.4,0.000568285714285714
1.41,0.019905,1.8,0,-0.4,0.000568714285714286
1.42,0.019921,1.8,0,-0.4,0.000569171428571429
1.43,0.019937,1.8,0,-0.4,0.000569628571428571
1.44,0.019952,1.8,0,-0.4,0.000570057142857143
1.45,0.019968,1.8,0,-0.4,0.000570514285714286
1.46,0.01998,1.8,0,-0.4,0.000570857142857143
1.47,0.019995,1.8,0,-0.4,0.000571285714285714
1.48,0.02001,1.8,0,-0.4,0.000571714285714286
1.49,0.020026,1.8,0,-0.4,0.000572171428571429
1.5,0.020038,1.8,0,-0.4,0.000572514285714286
1.51,0.020054,1.8,0,-0.4,0.000572971428571428
1.52,0.02007,1.8,0,-0.4,0.000573428571428571
1.53,0.020084,1.8,0,-0.4,0.000573828571428571
1.54,0.020096,1.8,0,-0.4,0.000574171428571429
1.55,0.020111,1.8,0,-0.4,0.0005746
1.56,0.020121,1.8,0,-0.4,0.000574885714285714
1.57,0.020136,1.8,0,-0.4,0.000575314285714286
1.58,0.020152,1.8,0,-0.4,0.000575771428571429
1.59,0.020163,1.8,0,-0.4,0.000576085714285714
1.6,0.020177,1.8,0,-0.4,0.000576485714285714
1.61,0.020192,1.8,0,-0.4,0.000576914285714286
1.62,0.020206,1.8,0,-0.4,0.000577314285714286
1.63,0.020218,1.8,0,-0.4,0.000577657142857143
1.64,0.020231,1.8,0,-0.4,0.000578028571428571
1.65,0.020244,1.8,0,-0.4,0.0005784
1.66,0.020258,1.8,0,-0.4,0.0005788
1.67,0.020269,1.8,0,-0.4,0.000579114285714286
1.68,0.020284,1.8,0,-0.4,0.000579542857142857
1.69,0.020296,1.8,0,-0.4,0.000579885714285714
1.7,0.020308,1.8,0,-0.4,0.000580228571428571
1.71,0.020321,1.8,0,-0.4,0.0005806
1.72,0.020331,1.8,0,-0.4,0.000580885714285714
1.73,0.020344,1.8,0,-0.4,0.000581257142857143
1.74,0.020359,1.8,0,-0.4,0.000581685714285714
1.75,0.020372,1.8,0,-0.4,0.000582057142857143
1.76,0.020384,1.8,0,-0.4,0.0005824
1.77,0.020394,1.8,0,-0.4,0.000582685714285714
1.78,0.02041,1.8,0,-0.4,0.000583142857142857
1.79,0.020419,1.8,0,-0.4,0.0005834
1.8,0.020432,1.8,0,-0.4,0.000583771428571429
