Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:55:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0024351,1.2,0,-0.3,6.95742857142857E-05
0.75,0.0024414,1.2,0,-0.3,6.97542857142857E-05
0.76,0.0024462,1.2,0,-0.3,6.98914285714286E-05
0.77,0.0024515,1.2,0,-0.3,7.00428571428571E-05
0.78,0.0024566,1.2,0,-0.3,7.01885714285714E-05
0.79,0.0024616,1.2,0,-0.3,7.03314285714286E-05
0.8,0.0024661,1.2,0,-0.3,7.046E-05
0.81,0.002471,1.2,0,-0.3,7.06E-05
0.82,0.0024757,1.2,0,-0.3,7.07342857142857E-05
0.83,0.002481,1.2,0,-0.3,7.08857142857143E-05
0.84,0.0024854,1.2,0,-0.3,7.10114285714286E-05
0.85,0.0024901,1.2,0,-0.3,7.11457142857143E-05
0.86,0.0024945,1.2,0,-0.3,7.12714285714286E-05
0.87,0.0024994,1.2,0,-0.3,7.14114285714286E-05
0.88,0.0025035,1.2,0,-0.3,7.15285714285714E-05
0.89,0.0025083,1.2,0,-0.3,7.16657142857143E-05
0.9,0.0025128,1.2,0,-0.3,7.17942857142857E-05
0.91,0.0025174,1.2,0,-0.3,7.19257142857143E-05
0.92,0.0025216,1.2,0,-0.3,7.20457142857143E-05
0.93,0.0025253,1.2,0,-0.3,7.21514285714286E-05
0.94,0.0025303,1.2,0,-0.3,7.22942857142857E-05
0.95,0.0025341,1.2,0,-0.3,7.24028571428571E-05
0.96,0.0025386,1.2,0,-0.3,7.25314285714286E-05
0.97,0.0025434,1.2,0,-0.3,7.26685714285714E-05
0.98,0.0025479,1.2,0,-0.3,7.27971428571428E-05
0.99,0.002552,1.2,0,-0.3,7.29142857142857E-05
1,0.0025552,1.2,0,-0.3,7.30057142857143E-05
1.01,0.0025597,1.2,0,-0.3,7.31342857142857E-05
1.02,0.0025636,1.2,0,-0.3,7.32457142857143E-05
1.03,0.0025677,1.2,0,-0.3,7.33628571428571E-05
1.04,0.0025718,1.2,0,-0.3,7.348E-05
1.05,0.0025759,1.2,0,-0.3,7.35971428571428E-05
1.06,0.0025794,1.2,0,-0.3,7.36971428571428E-05
1.07,0.0025838,1.2,0,-0.3,7.38228571428571E-05
1.08,0.002588,1.2,0,-0.3,7.39428571428571E-05
1.09,0.002592,1.2,0,-0.3,7.40571428571428E-05
1.1,0.0025957,1.2,0,-0.3,7.41628571428572E-05
1.11,0.0025992,1.2,0,-0.3,7.42628571428571E-05
1.12,0.0026038,1.2,0,-0.3,7.43942857142857E-05
1.13,0.0026075,1.2,0,-0.3,7.45E-05
1.14,0.002611,1.2,0,-0.3,7.46E-05
1.15,0.0026147,1.2,0,-0.3,7.47057142857143E-05
1.16,0.0026182,1.2,0,-0.3,7.48057142857143E-05
1.17,0.002623,1.2,0,-0.3,7.49428571428571E-05
1.18,0.0026267,1.2,0,-0.3,7.50485714285714E-05
1.19,0.0026305,1.2,0,-0.3,7.51571428571428E-05
1.2,0.0026333,1.2,0,-0.3,7.52371428571428E-05
1.21,0.0026373,1.2,0,-0.3,7.53514285714286E-05
1.22,0.0026414,1.2,0,-0.3,7.54685714285714E-05
1.23,0.0026457,1.2,0,-0.3,7.55914285714286E-05
1.24,0.0026489,1.2,0,-0.3,7.56828571428571E-05
1.25,0.002653,1.2,0,-0.3,7.58E-05
1.26,0.0026567,1.2,0,-0.3,7.59057142857143E-05
1.27,0.00266,1.2,0,-0.3,7.6E-05
1.28,0.0026633,1.2,0,-0.3,7.60942857142857E-05
1.29,0.0026668,1.2,0,-0.3,7.61942857142857E-05
1.3,0.0026708,1.2,0,-0.3,7.63085714285714E-05
1.31,0.0026744,1.2,0,-0.3,7.64114285714286E-05
1.32,0.0026781,1.2,0,-0.3,7.65171428571428E-05
1.33,0.002681,1.2,0,-0.3,7.66E-05
1.34,0.0026846,1.2,0,-0.3,7.67028571428571E-05
1.35,0.0026884,1.2,0,-0.3,7.68114285714286E-05
1.36,0.0026919,1.2,0,-0.3,7.69114285714286E-05
1.37,0.0026952,1.2,0,-0.3,7.70057142857143E-05
1.38,0.0026984,1.2,0,-0.3,7.70971428571428E-05
1.39,0.0027028,1.2,0,-0.3,7.72228571428571E-05
1.4,0.0027061,1.2,0,-0.3,7.73171428571428E-05
1.41,0.0027093,1.2,0,-0.3,7.74085714285714E-05
1.42,0.0027128,1.2,0,-0.3,7.75085714285714E-05
1.43,0.002717,1.2,0,-0.3,7.76285714285714E-05
1.44,0.0027199,1.2,0,-0.3,7.77114285714286E-05
1.45,0.0027232,1.2,0,-0.3,7.78057142857143E-05
1.46,0.0027268,1.2,0,-0.3,7.79085714285714E-05
1.47,0.0027304,1.2,0,-0.3,7.80114285714286E-05
1.48,0.0027334,1.2,0,-0.3,7.80971428571428E-05
1.49,0.0027373,1.2,0,-0.3,7.82085714285714E-05
1.5,0.0027404,1.2,0,-0.3,7.82971428571428E-05
1.51,0.0027437,1.2,0,-0.3,7.83914285714286E-05
1.52,0.0027466,1.2,0,-0.3,7.84742857142857E-05
1.53,0.0027504,1.2,0,-0.3,7.85828571428571E-05
1.54,0.0027538,1.2,0,-0.3,7.868E-05
1.55,0.0027576,1.2,0,-0.3,7.87885714285714E-05
1.56,0.0027606,1.2,0,-0.3,7.88742857142857E-05
1.57,0.0027646,1.2,0,-0.3,7.89885714285714E-05
1.58,0.0027682,1.2,0,-0.3,7.90914285714286E-05
1.59,0.0027715,1.2,0,-0.3,7.91857142857143E-05
1.6,0.0027741,1.2,0,-0.3,7.926E-05
1.61,0.0027773,1.2,0,-0.3,7.93514285714286E-05
1.62,0.0027807,1.2,0,-0.3,7.94485714285714E-05
1.63,0.0027846,1.2,0,-0.3,7.956E-05
1.64,0.0027876,1.2,0,-0.3,7.96457142857143E-05
1.65,0.0027904,1.2,0,-0.3,7.97257142857143E-05
1.66,0.0027939,1.2,0,-0.3,7.98257142857143E-05
1.67,0.0027969,1.2,0,-0.3,7.99114285714286E-05
1.68,0.0028001,1.2,0,-0.3,8.00028571428571E-05
1.69,0.0028033,1.2,0,-0.3,8.00942857142857E-05
1.7,0.0028071,1.2,0,-0.3,8.02028571428571E-05
1.71,0.0028105,1.2,0,-0.3,8.03E-05
1.72,0.0028132,1.2,0,-0.3,8.03771428571429E-05
1.73,0.0028168,1.2,0,-0.3,8.048E-05
1.74,0.0028202,1.2,0,-0.3,8.05771428571428E-05
1.75,0.0028237,1.2,0,-0.3,8.06771428571429E-05
1.76,0.0028262,1.2,0,-0.3,8.07485714285714E-05
1.77,0.00283,1.2,0,-0.3,8.08571428571428E-05
1.78,0.0028329,1.2,0,-0.3,8.094E-05
1.79,0.0028357,1.2,0,-0.3,8.102E-05
1.8,0.0028393,1.2,0,-0.3,8.11228571428571E-05
0,8.9383E-07,1.5,0,-0.3,2.5538E-08
0.01,0.00012491,1.5,0,-0.3,3.56885714285714E-06
0.02,0.00024905,1.5,0,-0.3,7.11571428571429E-06
0.03,0.00037254,1.5,0,-0.3,1.0644E-05
0.04,0.0004933,1.5,0,-0.3,1.40942857142857E-05
0.05,0.00061489,1.5,0,-0.3,1.75682857142857E-05
0.06,0.00073348,1.5,0,-0.3,2.09565714285714E-05
0.07,0.00084993,1.5,0,-0.3,2.42837142857143E-05
0.08,0.00096346,1.5,0,-0.3,2.75274285714286E-05
0.09,0.00107587,1.5,0,-0.3,3.07391428571429E-05
0.1,0.0011852,1.5,0,-0.3,3.38628571428571E-05
0.11,0.0012927,1.5,0,-0.3,3.69342857142857E-05
0.12,0.0013964,1.5,0,-0.3,3.98971428571429E-05
0.13,0.0014987,1.5,0,-0.3,4.282E-05
0.14,0.0015974,1.5,0,-0.3,4.564E-05
0.15,0.0016936,1.5,0,-0.3,4.83885714285714E-05
0.16,0.0017871,1.5,0,-0.3,5.106E-05
0.17,0.0018772,1.5,0,-0.3,5.36342857142857E-05
0.18,0.0019662,1.5,0,-0.3,5.61771428571428E-05
0.19,0.0020508,1.5,0,-0.3,5.85942857142857E-05
0.2,0.0021327,1.5,0,-0.3,6.09342857142857E-05
0.21,0.0022117,1.5,0,-0.3,6.31914285714286E-05
0.22,0.0022892,1.5,0,-0.3,6.54057142857143E-05
0.23,0.002363,1.5,0,-0.3,6.75142857142857E-05
0.24,0.002435,1.5,0,-0.3,6.95714285714286E-05
0.25,0.0025031,1.5,0,-0.3,7.15171428571428E-05
0.26,0.0025693,1.5,0,-0.3,7.34085714285714E-05
0.27,0.0026323,1.5,0,-0.3,7.52085714285714E-05
0.28,0.0026934,1.5,0,-0.3,7.69542857142857E-05
0.29,0.0027522,1.5,0,-0.3,7.86342857142857E-05
0.3,0.0028086,1.5,0,-0.3,8.02457142857143E-05
0.31,0.0028624,1.5,0,-0.3,8.17828571428571E-05
0.32,0.0029137,1.5,0,-0.3,8.32485714285714E-05
0.33,0.002964,1.5,0,-0.3,8.46857142857143E-05
0.34,0.0030109,1.5,0,-0.3,8.60257142857143E-05
0.35,0.003056,1.5,0,-0.3,8.73142857142857E-05
0.36,0.0030996,1.5,0,-0.3,8.856E-05
0.37,0.0031411,1.5,0,-0.3,8.97457142857143E-05
0.38,0.0031817,1.5,0,-0.3,9.09057142857143E-05
0.39,0.0032195,1.5,0,-0.3,9.19857142857143E-05
0.4,0.0032553,1.5,0,-0.3,9.30085714285714E-05
0.41,0.0032903,1.5,0,-0.3,9.40085714285714E-05
0.42,0.0033236,1.5,0,-0.3,9.496E-05
0.43,0.0033551,1.5,0,-0.3,9.586E-05
0.44,0.0033855,1.5,0,-0.3,9.67285714285714E-05
0.45,0.0034139,1.5,0,-0.3,9.754E-05
0.46,0.0034414,1.5,0,-0.3,9.83257142857143E-05
0.47,0.0034676,1.5,0,-0.3,9.90742857142857E-05
0.48,0.0034934,1.5,0,-0.3,9.98114285714286E-05
0.49,0.0035173,1.5,0,-0.3,0.000100494285714286
0.5,0.00354,1.5,0,-0.3,0.000101142857142857
0.51,0.0035623,1.5,0,-0.3,0.00010178
0.52,0.0035831,1.5,0,-0.3,0.000102374285714286
0.53,0.0036025,1.5,0,-0.3,0.000102928571428571
0.54,0.0036217,1.5,0,-0.3,0.000103477142857143
0.55,0.0036405,1.5,0,-0.3,0.000104014285714286
0.56,0.0036578,1.5,0,-0.3,0.000104508571428571
0.57,0.0036746,1.5,0,-0.3,0.000104988571428571
0.58,0.0036905,1.5,0,-0.3,0.000105442857142857
0.59,0.0037064,1.5,0,-0.3,0.000105897142857143
0.6,0.0037207,1.5,0,-0.3,0.000106305714285714
0.61,0.0037353,1.5,0,-0.3,0.000106722857142857
0.62,0.0037491,1.5,0,-0.3,0.000107117142857143
0.63,0.003762,1.5,0,-0.3,0.000107485714285714
0.64,0.0037745,1.5,0,-0.3,0.000107842857142857
0.65,0.0037867,1.5,0,-0.3,0.000108191428571429
0.66,0.0037986,1.5,0,-0.3,0.000108531428571429
0.67,0.0038097,1.5,0,-0.3,0.000108848571428571
0.68,0.0038203,1.5,0,-0.3,0.000109151428571429
0.69,0.0038312,1.5,0,-0.3,0.000109462857142857
0.7,0.0038415,1.5,0,-0.3,0.000109757142857143
0.71,0.0038513,1.5,0,-0.3,0.000110037142857143
0.72,0.0038606,1.5,0,-0.3,0.000110302857142857
0.73,0.0038699,1.5,0,-0.3,0.000110568571428571
0.74,0.0038792,1.5,0,-0.3,0.000110834285714286
0.75,0.0038887,1.5,0,-0.3,0.000111105714285714
0.76,0.0038971,1.5,0,-0.3,0.000111345714285714
0.77,0.0039054,1.5,0,-0.3,0.000111582857142857
0.78,0.0039138,1.5,0,-0.3,0.000111822857142857
0.79,0.0039211,1.5,0,-0.3,0.000112031428571429
0.8,0.003929,1.5,0,-0.3,0.000112257142857143
0.81,0.0039362,1.5,0,-0.3,0.000112462857142857
0.82,0.003944,1.5,0,-0.3,0.000112685714285714
0.83,0.0039511,1.5,0,-0.3,0.000112888571428571
0.84,0.0039584,1.5,0,-0.3,0.000113097142857143
0.85,0.0039654,1.5,0,-0.3,0.000113297142857143
0.86,0.0039714,1.5,0,-0.3,0.000113468571428571
0.87,0.0039785,1.5,0,-0.3,0.000113671428571429
0.88,0.0039849,1.5,0,-0.3,0.000113854285714286
0.89,0.0039914,1.5,0,-0.3,0.00011404
0.9,0.0039978,1.5,0,-0.3,0.000114222857142857
0.91,0.004004,1.5,0,-0.3,0.0001144
0.92,0.0040105,1.5,0,-0.3,0.000114585714285714
0.93,0.0040167,1.5,0,-0.3,0.000114762857142857
0.94,0.0040231,1.5,0,-0.3,0.000114945714285714
0.95,0.0040291,1.5,0,-0.3,0.000115117142857143
0.96,0.0040345,1.5,0,-0.3,0.000115271428571429
0.97,0.0040403,1.5,0,-0.3,0.000115437142857143
0.98,0.0040458,1.5,0,-0.3,0.000115594285714286
0.99,0.0040516,1.5,0,-0.3,0.00011576
1,0.0040572,1.5,0,-0.3,0.00011592
1.01,0.0040633,1.5,0,-0.3,0.000116094285714286
1.02,0.0040682,1.5,0,-0.3,0.000116234285714286
1.03,0.0040735,1.5,0,-0.3,0.000116385714285714
1.04,0.0040785,1.5,0,-0.3,0.000116528571428571
1.05,0.004084,1.5,0,-0.3,0.000116685714285714
1.06,0.004089,1.5,0,-0.3,0.000116828571428571
1.07,0.0040939,1.5,0,-0.3,0.000116968571428571
1.08,0.0040998,1.5,0,-0.3,0.000117137142857143
1.09,0.0041048,1.5,0,-0.3,0.00011728
1.1,0.0041089,1.5,0,-0.3,0.000117397142857143
1.11,0.0041147,1.5,0,-0.3,0.000117562857142857
1.12,0.0041195,1.5,0,-0.3,0.0001177
1.13,0.0041241,1.5,0,-0.3,0.000117831428571429
1.14,0.0041292,1.5,0,-0.3,0.000117977142857143
1.15,0.0041343,1.5,0,-0.3,0.000118122857142857
1.16,0.0041386,1.5,0,-0.3,0.000118245714285714
1.17,0.0041435,1.5,0,-0.3,0.000118385714285714
1.18,0.0041479,1.5,0,-0.3,0.000118511428571429
1.19,0.0041526,1.5,0,-0.3,0.000118645714285714
1.2,0.0041572,1.5,0,-0.3,0.000118777142857143
1.21,0.0041612,1.5,0,-0.3,0.000118891428571429
1.22,0.0041663,1.5,0,-0.3,0.000119037142857143
1.23,0.0041707,1.5,0,-0.3,0.000119162857142857
1.24,0.0041758,1.5,0,-0.3,0.000119308571428571
1.25,0.0041801,1.5,0,-0.3,0.000119431428571429
1.26,0.0041848,1.5,0,-0.3,0.000119565714285714
1.27,0.0041886,1.5,0,-0.3,0.000119674285714286
1.28,0.004193,1.5,0,-0.3,0.0001198
1.29,0.0041973,1.5,0,-0.3,0.000119922857142857
1.3,0.004202,1.5,0,-0.3,0.000120057142857143
1.31,0.0042064,1.5,0,-0.3,0.000120182857142857
1.32,0.0042108,1.5,0,-0.3,0.000120308571428571
1.33,0.0042152,1.5,0,-0.3,0.000120434285714286
1.34,0.0042198,1.5,0,-0.3,0.000120565714285714
1.35,0.0042234,1.5,0,-0.3,0.000120668571428571
1.36,0.0042278,1.5,0,-0.3,0.000120794285714286
1.37,0.004232,1.5,0,-0.3,0.000120914285714286
1.38,0.0042365,1.5,0,-0.3,0.000121042857142857
1.39,0.0042404,1.5,0,-0.3,0.000121154285714286
1.4,0.0042445,1.5,0,-0.3,0.000121271428571429
1.41,0.0042486,1.5,0,-0.3,0.000121388571428571
1.42,0.0042526,1.5,0,-0.3,0.000121502857142857
1.43,0.0042567,1.5,0,-0.3,0.00012162
1.44,0.0042608,1.5,0,-0.3,0.000121737142857143
1.45,0.004265,1.5,0,-0.3,0.000121857142857143
1.46,0.0042688,1.5,0,-0.3,0.000121965714285714
1.47,0.0042724,1.5,0,-0.3,0.000122068571428571
1.48,0.0042769,1.5,0,-0.3,0.000122197142857143
1.49,0.0042811,1.5,0,-0.3,0.000122317142857143
1.5,0.0042849,1.5,0,-0.3,0.000122425714285714
1.51,0.0042893,1.5,0,-0.3,0.000122551428571429
1.52,0.0042924,1.5,0,-0.3,0.00012264
1.53,0.0042968,1.5,0,-0.3,0.000122765714285714
1.54,0.0043001,1.5,0,-0.3,0.00012286
1.55,0.004304,1.5,0,-0.3,0.000122971428571429
1.56,0.0043076,1.5,0,-0.3,0.000123074285714286
1.57,0.0043119,1.5,0,-0.3,0.000123197142857143
1.58,0.0043158,1.5,0,-0.3,0.000123308571428571
1.59,0.0043197,1.5,0,-0.3,0.00012342
1.6,0.004323,1.5,0,-0.3,0.000123514285714286
1.61,0.0043274,1.5,0,-0.3,0.00012364
1.62,0.0043305,1.5,0,-0.3,0.000123728571428571
1.63,0.004335,1.5,0,-0.3,0.000123857142857143
1.64,0.0043383,1.5,0,-0.3,0.000123951428571429
1.65,0.0043422,1.5,0,-0.3,0.000124062857142857
1.66,0.0043463,1.5,0,-0.3,0.00012418
1.67,0.0043494,1.5,0,-0.3,0.000124268571428571
1.68,0.004353,1.5,0,-0.3,0.000124371428571429
1.69,0.0043568,1.5,0,-0.3,0.00012448
1.7,0.0043607,1.5,0,-0.3,0.000124591428571429
1.71,0.0043639,1.5,0,-0.3,0.000124682857142857
1.72,0.0043682,1.5,0,-0.3,0.000124805714285714
1.73,0.004372,1.5,0,-0.3,0.000124914285714286
1.74,0.0043755,1.5,0,-0.3,0.000125014285714286
1.75,0.0043785,1.5,0,-0.3,0.0001251
1.76,0.0043821,1.5,0,-0.3,0.000125202857142857
1.77,0.0043857,1.5,0,-0.3,0.000125305714285714
1.78,0.0043896,1.5,0,-0.3,0.000125417142857143
1.79,0.0043927,1.5,0,-0.3,0.000125505714285714
1.8,0.0043964,1.5,0,-0.3,0.000125611428571429
0,-1.4624E-06,1.8,0,-0.3,-4.17828571428571E-08
0.01,0.00014645,1.8,0,-0.3,4.18428571428571E-06
0.02,0.0002911,1.8,0,-0.3,8.31714285714286E-06
0.03,0.00043664,1.8,0,-0.3,1.24754285714286E-05
0.04,0.00058041,1.8,0,-0.3,1.65831428571429E-05
0.05,0.00072359,1.8,0,-0.3,2.0674E-05
0.06,0.00086366,1.8,0,-0.3,2.4676E-05
0.07,0.0010031,1.8,0,-0.3,2.866E-05
0.08,0.00114006,1.8,0,-0.3,3.25731428571429E-05
0.09,0.0012769,1.8,0,-0.3,3.64828571428571E-05
0.1,0.0014085,1.8,0,-0.3,4.02428571428571E-05
0.11,0.0015402,1.8,0,-0.3,4.40057142857143E-05
0.12,0.0016684,1.8,0,-0.3,4.76685714285714E-05
0.13,0.0017948,1.8,0,-0.3,5.128E-05
0.14,0.0019182,1.8,0,-0.3,5.48057142857143E-05
0.15,0.0020383,1.8,0,-0.3,5.82371428571428E-05
0.16,0.0021568,1.8,0,-0.3,6.16228571428571E-05
0.17,0.0022719,1.8,0,-0.3,6.49114285714286E-05
0.18,0.0023851,1.8,0,-0.3,6.81457142857143E-05
0.19,0.002495,1.8,0,-0.3,7.12857142857143E-05
0.2,0.0026022,1.8,0,-0.3,7.43485714285714E-05
0.21,0.0027058,1.8,0,-0.3,7.73085714285714E-05
0.22,0.0028085,1.8,0,-0.3,8.02428571428571E-05
0.23,0.0029065,1.8,0,-0.3,8.30428571428571E-05
0.24,0.0030027,1.8,0,-0.3,8.57914285714286E-05
0.25,0.0030954,1.8,0,-0.3,8.844E-05
0.26,0.0031864,1.8,0,-0.3,9.104E-05
0.27,0.0032745,1.8,0,-0.3,9.35571428571428E-05
0.28,0.003359,1.8,0,-0.3,9.59714285714286E-05
0.29,0.0034418,1.8,0,-0.3,9.83371428571428E-05
0.3,0.0035207,1.8,0,-0.3,0.000100591428571429
0.31,0.0035987,1.8,0,-0.3,0.00010282
0.32,0.0036732,1.8,0,-0.3,0.000104948571428571
0.33,0.0037461,1.8,0,-0.3,0.000107031428571429
0.34,0.0038155,1.8,0,-0.3,0.000109014285714286
0.35,0.0038826,1.8,0,-0.3,0.000110931428571429
0.36,0.0039482,1.8,0,-0.3,0.000112805714285714
0.37,0.0040112,1.8,0,-0.3,0.000114605714285714
0.38,0.0040725,1.8,0,-0.3,0.000116357142857143
0.39,0.0041303,1.8,0,-0.3,0.000118008571428571
0.4,0.0041863,1.8,0,-0.3,0.000119608571428571
0.41,0.0042414,1.8,0,-0.3,0.000121182857142857
0.42,0.0042936,1.8,0,-0.3,0.000122674285714286
0.43,0.0043439,1.8,0,-0.3,0.000124111428571429
0.44,0.0043927,1.8,0,-0.3,0.000125505714285714
0.45,0.0044393,1.8,0,-0.3,0.000126837142857143
0.46,0.0044844,1.8,0,-0.3,0.000128125714285714
0.47,0.0045283,1.8,0,-0.3,0.00012938
0.48,0.0045693,1.8,0,-0.3,0.000130551428571429
0.49,0.0046099,1.8,0,-0.3,0.000131711428571429
0.5,0.0046482,1.8,0,-0.3,0.000132805714285714
0.51,0.0046856,1.8,0,-0.3,0.000133874285714286
0.52,0.004721,1.8,0,-0.3,0.000134885714285714
0.53,0.0047557,1.8,0,-0.3,0.000135877142857143
0.54,0.0047887,1.8,0,-0.3,0.00013682
0.55,0.0048203,1.8,0,-0.3,0.000137722857142857
0.56,0.0048507,1.8,0,-0.3,0.000138591428571429
0.57,0.0048796,1.8,0,-0.3,0.000139417142857143
0.58,0.0049077,1.8,0,-0.3,0.00014022
0.59,0.0049348,1.8,0,-0.3,0.000140994285714286
0.6,0.004961,1.8,0,-0.3,0.000141742857142857
0.61,0.004986,1.8,0,-0.3,0.000142457142857143
0.62,0.0050099,1.8,0,-0.3,0.00014314
0.63,0.0050335,1.8,0,-0.3,0.000143814285714286
0.64,0.0050556,1.8,0,-0.3,0.000144445714285714
0.65,0.0050776,1.8,0,-0.3,0.000145074285714286
0.66,0.0050975,1.8,0,-0.3,0.000145642857142857
0.67,0.0051175,1.8,0,-0.3,0.000146214285714286
0.68,0.0051372,1.8,0,-0.3,0.000146777142857143
0.69,0.0051555,1.8,0,-0.3,0.0001473
0.7,0.0051728,1.8,0,-0.3,0.000147794285714286
0.71,0.0051902,1.8,0,-0.3,0.000148291428571429
0.72,0.0052069,1.8,0,-0.3,0.000148768571428571
0.73,0.0052224,1.8,0,-0.3,0.000149211428571429
0.74,0.0052372,1.8,0,-0.3,0.000149634285714286
0.75,0.0052521,1.8,0,-0.3,0.00015006
0.76,0.0052668,1.8,0,-0.3,0.00015048
0.77,0.0052809,1.8,0,-0.3,0.000150882857142857
0.78,0.0052943,1.8,0,-0.3,0.000151265714285714
0.79,0.0053074,1.8,0,-0.3,0.00015164
0.8,0.0053195,1.8,0,-0.3,0.000151985714285714
0.81,0.0053316,1.8,0,-0.3,0.000152331428571429
0.82,0.0053433,1.8,0,-0.3,0.000152665714285714
0.83,0.0053549,1.8,0,-0.3,0.000152997142857143
0.84,0.0053666,1.8,0,-0.3,0.000153331428571429
0.85,0.0053773,1.8,0,-0.3,0.000153637142857143
0.86,0.0053883,1.8,0,-0.3,0.000153951428571429
0.87,0.0053986,1.8,0,-0.3,0.000154245714285714
0.88,0.0054079,1.8,0,-0.3,0.000154511428571429
0.89,0.0054185,1.8,0,-0.3,0.000154814285714286
0.9,0.0054278,1.8,0,-0.3,0.00015508
0.91,0.0054368,1.8,0,-0.3,0.000155337142857143
0.92,0.0054462,1.8,0,-0.3,0.000155605714285714
0.93,0.0054548,1.8,0,-0.3,0.000155851428571429
0.94,0.005463,1.8,0,-0.3,0.000156085714285714
0.95,0.0054721,1.8,0,-0.3,0.000156345714285714
0.96,0.0054803,1.8,0,-0.3,0.00015658
0.97,0.005489,1.8,0,-0.3,0.000156828571428571
0.98,0.0054966,1.8,0,-0.3,0.000157045714285714
0.99,0.0055047,1.8,0,-0.3,0.000157277142857143
1,0.0055121,1.8,0,-0.3,0.000157488571428571
1.01,0.0055197,1.8,0,-0.3,0.000157705714285714
1.02,0.0055272,1.8,0,-0.3,0.00015792
1.03,0.0055338,1.8,0,-0.3,0.000158108571428571
1.04,0.0055409,1.8,0,-0.3,0.000158311428571429
1.05,0.0055481,1.8,0,-0.3,0.000158517142857143
1.06,0.0055547,1.8,0,-0.3,0.000158705714285714
1.07,0.0055615,1.8,0,-0.3,0.0001589
1.08,0.0055687,1.8,0,-0.3,0.000159105714285714
1.09,0.005576,1.8,0,-0.3,0.000159314285714286
1.1,0.0055816,1.8,0,-0.3,0.000159474285714286
1.11,0.005588,1.8,0,-0.3,0.000159657142857143
1.12,0.0055945,1.8,0,-0.3,0.000159842857142857
1.13,0.0056012,1.8,0,-0.3,0.000160034285714286
1.14,0.005607,1.8,0,-0.3,0.0001602
1.15,0.0056127,1.8,0,-0.3,0.000160362857142857
1.16,0.0056188,1.8,0,-0.3,0.000160537142857143
1.17,0.005625,1.8,0,-0.3,0.000160714285714286
1.18,0.0056309,1.8,0,-0.3,0.000160882857142857
1.19,0.0056366,1.8,0,-0.3,0.000161045714285714
1.2,0.0056425,1.8,0,-0.3,0.000161214285714286
1.21,0.0056479,1.8,0,-0.3,0.000161368571428571
1.22,0.0056531,1.8,0,-0.3,0.000161517142857143
1.23,0.0056589,1.8,0,-0.3,0.000161682857142857
1.24,0.0056644,1.8,0,-0.3,0.00016184
1.25,0.0056696,1.8,0,-0.3,0.000161988571428571
1.26,0.0056745,1.8,0,-0.3,0.000162128571428571
1.27,0.0056805,1.8,0,-0.3,0.0001623
1.28,0.0056856,1.8,0,-0.3,0.000162445714285714
1.29,0.0056909,1.8,0,-0.3,0.000162597142857143
1.3,0.0056961,1.8,0,-0.3,0.000162745714285714
1.31,0.0057018,1.8,0,-0.3,0.000162908571428571
1.32,0.0057065,1.8,0,-0.3,0.000163042857142857
1.33,0.0057114,1.8,0,-0.3,0.000163182857142857
1.34,0.0057157,1.8,0,-0.3,0.000163305714285714
1.35,0.0057205,1.8,0,-0.3,0.000163442857142857
1.36,0.0057264,1.8,0,-0.3,0.000163611428571429
1.37,0.0057313,1.8,0,-0.3,0.000163751428571429
1.38,0.0057364,1.8,0,-0.3,0.000163897142857143
1.39,0.0057412,1.8,0,-0.3,0.000164034285714286
1.4,0.0057457,1.8,0,-0.3,0.000164162857142857
1.41,0.0057508,1.8,0,-0.3,0.000164308571428571
1.42,0.0057551,1.8,0,-0.3,0.000164431428571429
1.43,0.0057596,1.8,0,-0.3,0.00016456
1.44,0.0057643,1.8,0,-0.3,0.000164694285714286
1.45,0.0057692,1.8,0,-0.3,0.000164834285714286
1.46,0.0057739,1.8,0,-0.3,0.000164968571428571
1.47,0.0057779,1.8,0,-0.3,0.000165082857142857
1.48,0.0057821,1.8,0,-0.3,0.000165202857142857
1.49,0.0057871,1.8,0,-0.3,0.000165345714285714
1.5,0.0057914,1.8,0,-0.3,0.000165468571428571
1.51,0.0057955,1.8,0,-0.3,0.000165585714285714
1.52,0.0057996,1.8,0,-0.3,0.000165702857142857
1.53,0.0058043,1.8,0,-0.3,0.000165837142857143
1.54,0.0058085,1.8,0,-0.3,0.000165957142857143
1.55,0.0058128,1.8,0,-0.3,0.00016608
1.56,0.005817,1.8,0,-0.3,0.0001662
1.57,0.0058215,1.8,0,-0.3,0.000166328571428571
1.58,0.0058252,1.8,0,-0.3,0.000166434285714286
1.59,0.0058301,1.8,0,-0.3,0.000166574285714286
1.6,0.0058345,1.8,0,-0.3,0.0001667
1.61,0.0058381,1.8,0,-0.3,0.000166802857142857
1.62,0.0058419,1.8,0,-0.3,0.000166911428571429
1.63,0.0058461,1.8,0,-0.3,0.000167031428571429
1.64,0.0058512,1.8,0,-0.3,0.000167177142857143
1.65,0.0058545,1.8,0,-0.3,0.000167271428571429
1.66,0.0058582,1.8,0,-0.3,0.000167377142857143
1.67,0.0058625,1.8,0,-0.3,0.0001675
1.68,0.0058664,1.8,0,-0.3,0.000167611428571429
1.69,0.0058707,1.8,0,-0.3,0.000167734285714286
1.7,0.0058737,1.8,0,-0.3,0.00016782
1.71,0.0058783,1.8,0,-0.3,0.000167951428571429
