Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:24:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.0001665,1.8,0,-0.1,4.75714285714286E-06
1.22,0.00016666,1.8,0,-0.1,4.76171428571429E-06
1.23,0.00016684,1.8,0,-0.1,4.76685714285714E-06
1.24,0.00016698,1.8,0,-0.1,4.77085714285714E-06
1.25,0.00016713,1.8,0,-0.1,4.77514285714286E-06
1.26,0.0001673,1.8,0,-0.1,4.78E-06
1.27,0.00016749,1.8,0,-0.1,4.78542857142857E-06
1.28,0.00016768,1.8,0,-0.1,4.79085714285714E-06
1.29,0.00016786,1.8,0,-0.1,4.796E-06
1.3,0.00016802,1.8,0,-0.1,4.80057142857143E-06
1.31,0.00016818,1.8,0,-0.1,4.80514285714286E-06
1.32,0.0001684,1.8,0,-0.1,4.81142857142857E-06
1.33,0.00016855,1.8,0,-0.1,4.81571428571428E-06
1.34,0.00016874,1.8,0,-0.1,4.82114285714286E-06
1.35,0.00016887,1.8,0,-0.1,4.82485714285714E-06
1.36,0.00016908,1.8,0,-0.1,4.83085714285714E-06
1.37,0.0001691,1.8,0,-0.1,4.83142857142857E-06
1.38,0.00016935,1.8,0,-0.1,4.83857142857143E-06
1.39,0.00016955,1.8,0,-0.1,4.84428571428571E-06
1.4,0.00016971,1.8,0,-0.1,4.84885714285714E-06
1.41,0.00016999,1.8,0,-0.1,4.85685714285714E-06
1.42,0.00017004,1.8,0,-0.1,4.85828571428571E-06
1.43,0.00017023,1.8,0,-0.1,4.86371428571428E-06
1.44,0.00017036,1.8,0,-0.1,4.86742857142857E-06
1.45,0.00017051,1.8,0,-0.1,4.87171428571429E-06
1.46,0.0001708,1.8,0,-0.1,4.88E-06
1.47,0.00017105,1.8,0,-0.1,4.88714285714286E-06
1.48,0.00017093,1.8,0,-0.1,4.88371428571429E-06
1.49,0.00017117,1.8,0,-0.1,4.89057142857143E-06
1.5,0.00017127,1.8,0,-0.1,4.89342857142857E-06
1.51,0.00017141,1.8,0,-0.1,4.89742857142857E-06
1.52,0.00017174,1.8,0,-0.1,4.90685714285714E-06
1.53,0.0001717,1.8,0,-0.1,4.90571428571428E-06
1.54,0.00017185,1.8,0,-0.1,4.91E-06
1.55,0.00017212,1.8,0,-0.1,4.91771428571428E-06
1.56,0.00017233,1.8,0,-0.1,4.92371428571429E-06
1.57,0.00017242,1.8,0,-0.1,4.92628571428571E-06
1.58,0.00017248,1.8,0,-0.1,4.928E-06
1.59,0.00017273,1.8,0,-0.1,4.93514285714286E-06
1.6,0.00017285,1.8,0,-0.1,4.93857142857143E-06
1.61,0.0001729,1.8,0,-0.1,4.94E-06
1.62,0.00017315,1.8,0,-0.1,4.94714285714286E-06
1.63,0.00017331,1.8,0,-0.1,4.95171428571428E-06
1.64,0.00017339,1.8,0,-0.1,4.954E-06
1.65,0.00017349,1.8,0,-0.1,4.95685714285714E-06
1.66,0.00017373,1.8,0,-0.1,4.96371428571429E-06
1.67,0.00017379,1.8,0,-0.1,4.96542857142857E-06
1.68,0.00017399,1.8,0,-0.1,4.97114285714286E-06
1.69,0.00017405,1.8,0,-0.1,4.97285714285714E-06
1.7,0.00017415,1.8,0,-0.1,4.97571428571428E-06
1.71,0.00017431,1.8,0,-0.1,4.98028571428571E-06
1.72,0.00017456,1.8,0,-0.1,4.98742857142857E-06
1.73,0.00017458,1.8,0,-0.1,4.988E-06
1.74,0.00017471,1.8,0,-0.1,4.99171428571429E-06
1.75,0.00017488,1.8,0,-0.1,4.99657142857143E-06
1.76,0.00017507,1.8,0,-0.1,5.002E-06
1.77,0.00017522,1.8,0,-0.1,5.00628571428571E-06
1.78,0.00017538,1.8,0,-0.1,5.01085714285714E-06
1.79,0.00017557,1.8,0,-0.1,5.01628571428571E-06
1.8,0.00017549,1.8,0,-0.1,5.014E-06
