Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:20:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0017502,-1.8,0,0.2,-5.00057142857143E-05
-0.71,-0.0017627,-1.8,0,0.2,-5.03628571428571E-05
-0.72,-0.0017751,-1.8,0,0.2,-5.07171428571429E-05
-0.73,-0.0017876,-1.8,0,0.2,-5.10742857142857E-05
-0.74,-0.0017988,-1.8,0,0.2,-5.13942857142857E-05
-0.75,-0.0018101,-1.8,0,0.2,-5.17171428571428E-05
-0.76,-0.0018213,-1.8,0,0.2,-5.20371428571429E-05
-0.77,-0.0018322,-1.8,0,0.2,-5.23485714285714E-05
-0.78,-0.0018427,-1.8,0,0.2,-5.26485714285714E-05
-0.79,-0.0018529,-1.8,0,0.2,-5.294E-05
-0.8,-0.0018636,-1.8,0,0.2,-5.32457142857143E-05
-0.81,-0.0018733,-1.8,0,0.2,-5.35228571428571E-05
-0.82,-0.0018828,-1.8,0,0.2,-5.37942857142857E-05
-0.83,-0.0018925,-1.8,0,0.2,-5.40714285714286E-05
-0.84,-0.0019017,-1.8,0,0.2,-5.43342857142857E-05
-0.85,-0.0019109,-1.8,0,0.2,-5.45971428571429E-05
-0.86,-0.0019198,-1.8,0,0.2,-5.48514285714286E-05
-0.87,-0.0019281,-1.8,0,0.2,-5.50885714285714E-05
-0.88,-0.0019365,-1.8,0,0.2,-5.53285714285714E-05
-0.89,-0.0019448,-1.8,0,0.2,-5.55657142857143E-05
-0.9,-0.0019528,-1.8,0,0.2,-5.57942857142857E-05
-0.91,-0.0019608,-1.8,0,0.2,-5.60228571428571E-05
-0.92,-0.0019687,-1.8,0,0.2,-5.62485714285714E-05
-0.93,-0.0019762,-1.8,0,0.2,-5.64628571428571E-05
-0.94,-0.0019836,-1.8,0,0.2,-5.66742857142857E-05
-0.95,-0.0019907,-1.8,0,0.2,-5.68771428571429E-05
-0.96,-0.0019977,-1.8,0,0.2,-5.70771428571429E-05
-0.97,-0.0020047,-1.8,0,0.2,-5.72771428571428E-05
-0.98,-0.0020113,-1.8,0,0.2,-5.74657142857143E-05
-0.99,-0.0020178,-1.8,0,0.2,-5.76514285714286E-05
-1,-0.0020239,-1.8,0,0.2,-5.78257142857143E-05
-1.01,-0.0020306,-1.8,0,0.2,-5.80171428571428E-05
-1.02,-0.0020364,-1.8,0,0.2,-5.81828571428571E-05
-1.03,-0.0020423,-1.8,0,0.2,-5.83514285714286E-05
-1.04,-0.0020484,-1.8,0,0.2,-5.85257142857143E-05
-1.05,-0.0020542,-1.8,0,0.2,-5.86914285714286E-05
-1.06,-0.0020599,-1.8,0,0.2,-5.88542857142857E-05
-1.07,-0.0020659,-1.8,0,0.2,-5.90257142857143E-05
-1.08,-0.0020707,-1.8,0,0.2,-5.91628571428571E-05
-1.09,-0.0020768,-1.8,0,0.2,-5.93371428571429E-05
-1.1,-0.0020817,-1.8,0,0.2,-5.94771428571429E-05
-1.11,-0.0020867,-1.8,0,0.2,-5.962E-05
-1.12,-0.0020918,-1.8,0,0.2,-5.97657142857143E-05
-1.13,-0.0020965,-1.8,0,0.2,-5.99E-05
-1.14,-0.0021019,-1.8,0,0.2,-6.00542857142857E-05
-1.15,-0.0021067,-1.8,0,0.2,-6.01914285714286E-05
-1.16,-0.0021116,-1.8,0,0.2,-6.03314285714286E-05
-1.17,-0.002116,-1.8,0,0.2,-6.04571428571429E-05
-1.18,-0.0021204,-1.8,0,0.2,-6.05828571428571E-05
-1.19,-0.0021251,-1.8,0,0.2,-6.07171428571429E-05
-1.2,-0.0021294,-1.8,0,0.2,-6.084E-05
-1.21,-0.002134,-1.8,0,0.2,-6.09714285714286E-05
-1.22,-0.0021382,-1.8,0,0.2,-6.10914285714286E-05
-1.23,-0.0021421,-1.8,0,0.2,-6.12028571428571E-05
-1.24,-0.0021464,-1.8,0,0.2,-6.13257142857143E-05
-1.25,-0.0021505,-1.8,0,0.2,-6.14428571428571E-05
-1.26,-0.0021543,-1.8,0,0.2,-6.15514285714286E-05
-1.27,-0.0021585,-1.8,0,0.2,-6.16714285714285E-05
-1.28,-0.0021624,-1.8,0,0.2,-6.17828571428571E-05
-1.29,-0.0021667,-1.8,0,0.2,-6.19057142857143E-05
-1.3,-0.0021702,-1.8,0,0.2,-6.20057142857143E-05
-1.31,-0.002174,-1.8,0,0.2,-6.21142857142857E-05
-1.32,-0.0021774,-1.8,0,0.2,-6.22114285714286E-05
-1.33,-0.0021818,-1.8,0,0.2,-6.23371428571429E-05
-1.34,-0.002185,-1.8,0,0.2,-6.24285714285714E-05
-1.35,-0.0021886,-1.8,0,0.2,-6.25314285714286E-05
-1.36,-0.0021921,-1.8,0,0.2,-6.26314285714286E-05
-1.37,-0.0021956,-1.8,0,0.2,-6.27314285714286E-05
-1.38,-0.0021991,-1.8,0,0.2,-6.28314285714286E-05
-1.39,-0.002202,-1.8,0,0.2,-6.29142857142857E-05
-1.4,-0.0022058,-1.8,0,0.2,-6.30228571428571E-05
-1.41,-0.0022085,-1.8,0,0.2,-6.31E-05
-1.42,-0.0022124,-1.8,0,0.2,-6.32114285714286E-05
-1.43,-0.002215,-1.8,0,0.2,-6.32857142857143E-05
-1.44,-0.0022182,-1.8,0,0.2,-6.33771428571429E-05
-1.45,-0.0022217,-1.8,0,0.2,-6.34771428571429E-05
-1.46,-0.0022245,-1.8,0,0.2,-6.35571428571429E-05
-1.47,-0.002228,-1.8,0,0.2,-6.36571428571429E-05
-1.48,-0.0022309,-1.8,0,0.2,-6.374E-05
-1.49,-0.0022339,-1.8,0,0.2,-6.38257142857143E-05
-1.5,-0.0022371,-1.8,0,0.2,-6.39171428571429E-05
-1.51,-0.00224,-1.8,0,0.2,-6.4E-05
-1.52,-0.0022435,-1.8,0,0.2,-6.41E-05
-1.53,-0.0022462,-1.8,0,0.2,-6.41771428571428E-05
-1.54,-0.0022491,-1.8,0,0.2,-6.426E-05
-1.55,-0.0022517,-1.8,0,0.2,-6.43342857142857E-05
-1.56,-0.0022551,-1.8,0,0.2,-6.44314285714286E-05
-1.57,-0.0022575,-1.8,0,0.2,-6.45E-05
-1.58,-0.0022603,-1.8,0,0.2,-6.458E-05
-1.59,-0.0022634,-1.8,0,0.2,-6.46685714285714E-05
-1.6,-0.0022662,-1.8,0,0.2,-6.47485714285714E-05
-1.61,-0.0022692,-1.8,0,0.2,-6.48342857142857E-05
-1.62,-0.0022722,-1.8,0,0.2,-6.492E-05
-1.63,-0.0022748,-1.8,0,0.2,-6.49942857142857E-05
-1.64,-0.0022771,-1.8,0,0.2,-6.506E-05
-1.65,-0.0022804,-1.8,0,0.2,-6.51542857142857E-05
-1.66,-0.0022825,-1.8,0,0.2,-6.52142857142857E-05
-1.67,-0.0022853,-1.8,0,0.2,-6.52942857142857E-05
-1.68,-0.0022882,-1.8,0,0.2,-6.53771428571429E-05
-1.69,-0.0022906,-1.8,0,0.2,-6.54457142857143E-05
-1.7,-0.0022932,-1.8,0,0.2,-6.552E-05
-1.71,-0.0022959,-1.8,0,0.2,-6.55971428571429E-05
-1.72,-0.0022988,-1.8,0,0.2,-6.568E-05
-1.73,-0.0023013,-1.8,0,0.2,-6.57514285714286E-05
-1.74,-0.0023037,-1.8,0,0.2,-6.582E-05
-1.75,-0.002306,-1.8,0,0.2,-6.58857142857143E-05
-1.76,-0.0023085,-1.8,0,0.2,-6.59571428571429E-05
-1.77,-0.0023116,-1.8,0,0.2,-6.60457142857143E-05
-1.78,-0.002314,-1.8,0,0.2,-6.61142857142857E-05
-1.79,-0.0023163,-1.8,0,0.2,-6.618E-05
-1.8,-0.002319,-1.8,0,0.2,-6.62571428571428E-05
