Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:29:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00060893,-1.2,0,0.1,-1.7398E-05
-0.28,-0.00062429,-1.2,0,0.1,-1.78368571428571E-05
-0.29,-0.00063916,-1.2,0,0.1,-1.82617142857143E-05
-0.3,-0.00065335,-1.2,0,0.1,-1.86671428571429E-05
-0.31,-0.00066699,-1.2,0,0.1,-1.90568571428571E-05
-0.32,-0.00068038,-1.2,0,0.1,-1.94394285714286E-05
-0.33,-0.00069304,-1.2,0,0.1,-1.98011428571429E-05
-0.34,-0.00070533,-1.2,0,0.1,-2.01522857142857E-05
-0.35,-0.00071693,-1.2,0,0.1,-2.04837142857143E-05
-0.36,-0.00072814,-1.2,0,0.1,-2.0804E-05
-0.37,-0.00073887,-1.2,0,0.1,-2.11105714285714E-05
-0.38,-0.0007491,-1.2,0,0.1,-2.14028571428571E-05
-0.39,-0.00075882,-1.2,0,0.1,-2.16805714285714E-05
-0.4,-0.000768,-1.2,0,0.1,-2.19428571428571E-05
-0.41,-0.00077679,-1.2,0,0.1,-2.2194E-05
-0.42,-0.00078502,-1.2,0,0.1,-2.24291428571429E-05
-0.43,-0.00079292,-1.2,0,0.1,-2.26548571428571E-05
-0.44,-0.0008002,-1.2,0,0.1,-2.28628571428571E-05
-0.45,-0.00080726,-1.2,0,0.1,-2.30645714285714E-05
-0.46,-0.00081378,-1.2,0,0.1,-2.32508571428571E-05
-0.47,-0.00081993,-1.2,0,0.1,-2.34265714285714E-05
-0.48,-0.00082569,-1.2,0,0.1,-2.35911428571429E-05
-0.49,-0.00083103,-1.2,0,0.1,-2.37437142857143E-05
-0.5,-0.00083605,-1.2,0,0.1,-2.38871428571429E-05
-0.51,-0.00084076,-1.2,0,0.1,-2.40217142857143E-05
-0.52,-0.00084518,-1.2,0,0.1,-2.4148E-05
-0.53,-0.00084926,-1.2,0,0.1,-2.42645714285714E-05
-0.54,-0.00085306,-1.2,0,0.1,-2.43731428571429E-05
-0.55,-0.00085654,-1.2,0,0.1,-2.44725714285714E-05
-0.56,-0.00085984,-1.2,0,0.1,-2.45668571428571E-05
-0.57,-0.00086298,-1.2,0,0.1,-2.46565714285714E-05
-0.58,-0.00086577,-1.2,0,0.1,-2.47362857142857E-05
-0.59,-0.00086847,-1.2,0,0.1,-2.48134285714286E-05
-0.6,-0.00087091,-1.2,0,0.1,-2.48831428571429E-05
-0.61,-0.00087322,-1.2,0,0.1,-2.49491428571429E-05
-0.62,-0.00087544,-1.2,0,0.1,-2.50125714285714E-05
-0.63,-0.00087755,-1.2,0,0.1,-2.50728571428571E-05
-0.64,-0.00087951,-1.2,0,0.1,-2.51288571428571E-05
-0.65,-0.00088138,-1.2,0,0.1,-2.51822857142857E-05
-0.66,-0.00088308,-1.2,0,0.1,-2.52308571428571E-05
-0.67,-0.00088469,-1.2,0,0.1,-2.52768571428571E-05
-0.68,-0.00088632,-1.2,0,0.1,-2.53234285714286E-05
-0.69,-0.00088777,-1.2,0,0.1,-2.53648571428571E-05
-0.7,-0.00088921,-1.2,0,0.1,-2.5406E-05
-0.71,-0.0008905,-1.2,0,0.1,-2.54428571428571E-05
-0.72,-0.0008918,-1.2,0,0.1,-2.548E-05
-0.73,-0.000893,-1.2,0,0.1,-2.55142857142857E-05
-0.74,-0.00089425,-1.2,0,0.1,-2.555E-05
-0.75,-0.0008954,-1.2,0,0.1,-2.55828571428571E-05
-0.76,-0.00089647,-1.2,0,0.1,-2.56134285714286E-05
-0.77,-0.00089765,-1.2,0,0.1,-2.56471428571429E-05
-0.78,-0.00089866,-1.2,0,0.1,-2.5676E-05
-0.79,-0.00089962,-1.2,0,0.1,-2.57034285714286E-05
-0.8,-0.00090064,-1.2,0,0.1,-2.57325714285714E-05
-0.81,-0.00090151,-1.2,0,0.1,-2.57574285714286E-05
-0.82,-0.00090244,-1.2,0,0.1,-2.5784E-05
-0.83,-0.00090331,-1.2,0,0.1,-2.58088571428571E-05
-0.84,-0.0009042,-1.2,0,0.1,-2.58342857142857E-05
-0.85,-0.00090507,-1.2,0,0.1,-2.58591428571429E-05
-0.86,-0.00090591,-1.2,0,0.1,-2.58831428571429E-05
-0.87,-0.00090665,-1.2,0,0.1,-2.59042857142857E-05
-0.88,-0.00090751,-1.2,0,0.1,-2.59288571428571E-05
-0.89,-0.00090834,-1.2,0,0.1,-2.59525714285714E-05
-0.9,-0.00090909,-1.2,0,0.1,-2.5974E-05
-0.91,-0.00090985,-1.2,0,0.1,-2.59957142857143E-05
-0.92,-0.00091058,-1.2,0,0.1,-2.60165714285714E-05
-0.93,-0.0009113,-1.2,0,0.1,-2.60371428571429E-05
-0.94,-0.00091203,-1.2,0,0.1,-2.6058E-05
-0.95,-0.0009128,-1.2,0,0.1,-2.608E-05
-0.96,-0.00091344,-1.2,0,0.1,-2.60982857142857E-05
-0.97,-0.00091423,-1.2,0,0.1,-2.61208571428571E-05
-0.98,-0.00091487,-1.2,0,0.1,-2.61391428571429E-05
-0.99,-0.00091559,-1.2,0,0.1,-2.61597142857143E-05
-1,-0.00091629,-1.2,0,0.1,-2.61797142857143E-05
-1.01,-0.00091692,-1.2,0,0.1,-2.61977142857143E-05
-1.02,-0.0009175,-1.2,0,0.1,-2.62142857142857E-05
-1.03,-0.00091808,-1.2,0,0.1,-2.62308571428571E-05
-1.04,-0.00091877,-1.2,0,0.1,-2.62505714285714E-05
-1.05,-0.0009194,-1.2,0,0.1,-2.62685714285714E-05
-1.06,-0.00092003,-1.2,0,0.1,-2.62865714285714E-05
-1.07,-0.00092069,-1.2,0,0.1,-2.63054285714286E-05
-1.08,-0.00092128,-1.2,0,0.1,-2.63222857142857E-05
-1.09,-0.00092183,-1.2,0,0.1,-2.6338E-05
-1.1,-0.00092246,-1.2,0,0.1,-2.6356E-05
-1.11,-0.00092301,-1.2,0,0.1,-2.63717142857143E-05
-1.12,-0.00092354,-1.2,0,0.1,-2.63868571428571E-05
-1.13,-0.00092417,-1.2,0,0.1,-2.64048571428571E-05
-1.14,-0.0009247,-1.2,0,0.1,-2.642E-05
-1.15,-0.00092521,-1.2,0,0.1,-2.64345714285714E-05
-1.16,-0.00092582,-1.2,0,0.1,-2.6452E-05
-1.17,-0.00092627,-1.2,0,0.1,-2.64648571428571E-05
-1.18,-0.00092684,-1.2,0,0.1,-2.64811428571429E-05
-1.19,-0.0009274,-1.2,0,0.1,-2.64971428571429E-05
-1.2,-0.00092788,-1.2,0,0.1,-2.65108571428571E-05
-1.21,-0.00092844,-1.2,0,0.1,-2.65268571428571E-05
-1.22,-0.00092905,-1.2,0,0.1,-2.65442857142857E-05
-1.23,-0.00092947,-1.2,0,0.1,-2.65562857142857E-05
-1.24,-0.00093003,-1.2,0,0.1,-2.65722857142857E-05
-1.25,-0.00093054,-1.2,0,0.1,-2.65868571428571E-05
-1.26,-0.00093104,-1.2,0,0.1,-2.66011428571429E-05
-1.27,-0.0009316,-1.2,0,0.1,-2.66171428571429E-05
-1.28,-0.00093203,-1.2,0,0.1,-2.66294285714286E-05
-1.29,-0.00093248,-1.2,0,0.1,-2.66422857142857E-05
-1.3,-0.00093302,-1.2,0,0.1,-2.66577142857143E-05
-1.31,-0.00093351,-1.2,0,0.1,-2.66717142857143E-05
-1.32,-0.000934,-1.2,0,0.1,-2.66857142857143E-05
-1.33,-0.0009345,-1.2,0,0.1,-2.67E-05
-1.34,-0.00093497,-1.2,0,0.1,-2.67134285714286E-05
-1.35,-0.00093543,-1.2,0,0.1,-2.67265714285714E-05
-1.36,-0.0009359,-1.2,0,0.1,-2.674E-05
-1.37,-0.00093642,-1.2,0,0.1,-2.67548571428571E-05
-1.38,-0.00093688,-1.2,0,0.1,-2.6768E-05
-1.39,-0.00093728,-1.2,0,0.1,-2.67794285714286E-05
-1.4,-0.00093777,-1.2,0,0.1,-2.67934285714286E-05
-1.41,-0.00093824,-1.2,0,0.1,-2.68068571428571E-05
-1.42,-0.0009387,-1.2,0,0.1,-2.682E-05
-1.43,-0.00093928,-1.2,0,0.1,-2.68365714285714E-05
-1.44,-0.00093959,-1.2,0,0.1,-2.68454285714286E-05
-1.45,-0.00094003,-1.2,0,0.1,-2.6858E-05
-1.46,-0.00094048,-1.2,0,0.1,-2.68708571428571E-05
-1.47,-0.00094098,-1.2,0,0.1,-2.68851428571429E-05
-1.48,-0.00094133,-1.2,0,0.1,-2.68951428571429E-05
-1.49,-0.00094178,-1.2,0,0.1,-2.6908E-05
-1.5,-0.0009422,-1.2,0,0.1,-2.692E-05
-1.51,-0.00094266,-1.2,0,0.1,-2.69331428571429E-05
-1.52,-0.000943,-1.2,0,0.1,-2.69428571428571E-05
-1.53,-0.00094341,-1.2,0,0.1,-2.69545714285714E-05
-1.54,-0.00094383,-1.2,0,0.1,-2.69665714285714E-05
-1.55,-0.00094419,-1.2,0,0.1,-2.69768571428571E-05
-1.56,-0.00094461,-1.2,0,0.1,-2.69888571428571E-05
-1.57,-0.00094501,-1.2,0,0.1,-2.70002857142857E-05
-1.58,-0.00094542,-1.2,0,0.1,-2.7012E-05
-1.59,-0.00094581,-1.2,0,0.1,-2.70231428571429E-05
-1.6,-0.00094622,-1.2,0,0.1,-2.70348571428571E-05
-1.61,-0.0009467,-1.2,0,0.1,-2.70485714285714E-05
-1.62,-0.00094708,-1.2,0,0.1,-2.70594285714286E-05
-1.63,-0.00094743,-1.2,0,0.1,-2.70694285714286E-05
-1.64,-0.00094791,-1.2,0,0.1,-2.70831428571429E-05
-1.65,-0.00094834,-1.2,0,0.1,-2.70954285714286E-05
-1.66,-0.00094866,-1.2,0,0.1,-2.71045714285714E-05
-1.67,-0.00094911,-1.2,0,0.1,-2.71174285714286E-05
-1.68,-0.00094946,-1.2,0,0.1,-2.71274285714286E-05
-1.69,-0.00094985,-1.2,0,0.1,-2.71385714285714E-05
-1.7,-0.00095025,-1.2,0,0.1,-2.715E-05
-1.71,-0.00095051,-1.2,0,0.1,-2.71574285714286E-05
-1.72,-0.00095097,-1.2,0,0.1,-2.71705714285714E-05
-1.73,-0.00095138,-1.2,0,0.1,-2.71822857142857E-05
-1.74,-0.00095171,-1.2,0,0.1,-2.71917142857143E-05
-1.75,-0.00095215,-1.2,0,0.1,-2.72042857142857E-05
-1.76,-0.00095244,-1.2,0,0.1,-2.72125714285714E-05
-1.77,-0.00095277,-1.2,0,0.1,-2.7222E-05
-1.78,-0.00095327,-1.2,0,0.1,-2.72362857142857E-05
-1.79,-0.00095363,-1.2,0,0.1,-2.72465714285714E-05
-1.8,-0.00095402,-1.2,0,0.1,-2.72577142857143E-05
0,7.1916E-07,-1.5,0,0.1,2.05474285714286E-08
-0.01,-3.8966E-05,-1.5,0,0.1,-1.11331428571429E-06
-0.02,-7.6828E-05,-1.5,0,0.1,-2.19508571428571E-06
-0.03,-0.000114565,-1.5,0,0.1,-3.27328571428571E-06
-0.04,-0.00015109,-1.5,0,0.1,-4.31685714285714E-06
-0.05,-0.00018762,-1.5,0,0.1,-5.36057142857143E-06
-0.06,-0.00022394,-1.5,0,0.1,-6.39828571428571E-06
-0.07,-0.0002596,-1.5,0,0.1,-7.41714285714286E-06
-0.08,-0.00029511,-1.5,0,0.1,-8.43171428571429E-06
-0.09,-0.00032987,-1.5,0,0.1,-9.42485714285714E-06
-0.1,-0.00036406,-1.5,0,0.1,-1.04017142857143E-05
-0.11,-0.00039837,-1.5,0,0.1,-1.1382E-05
-0.12,-0.00043199,-1.5,0,0.1,-1.23425714285714E-05
-0.13,-0.00046504,-1.5,0,0.1,-1.32868571428571E-05
-0.14,-0.00049786,-1.5,0,0.1,-1.42245714285714E-05
-0.15,-0.00052984,-1.5,0,0.1,-1.51382857142857E-05
-0.16,-0.00056189,-1.5,0,0.1,-1.6054E-05
-0.17,-0.00059308,-1.5,0,0.1,-1.69451428571429E-05
-0.18,-0.00062402,-1.5,0,0.1,-1.78291428571429E-05
-0.19,-0.0006546,-1.5,0,0.1,-1.87028571428571E-05
-0.2,-0.00068441,-1.5,0,0.1,-1.95545714285714E-05
-0.21,-0.0007141,-1.5,0,0.1,-2.04028571428571E-05
-0.22,-0.00074321,-1.5,0,0.1,-2.12345714285714E-05
-0.23,-0.00077172,-1.5,0,0.1,-2.20491428571429E-05
-0.24,-0.00079999,-1.5,0,0.1,-2.28568571428571E-05
-0.25,-0.00082751,-1.5,0,0.1,-2.36431428571429E-05
-0.26,-0.0008549,-1.5,0,0.1,-2.44257142857143E-05
-0.27,-0.00088169,-1.5,0,0.1,-2.51911428571429E-05
-0.28,-0.000908,-1.5,0,0.1,-2.59428571428571E-05
-0.29,-0.00093393,-1.5,0,0.1,-2.66837142857143E-05
-0.3,-0.00095905,-1.5,0,0.1,-2.74014285714286E-05
-0.31,-0.00098392,-1.5,0,0.1,-2.8112E-05
-0.32,-0.00100856,-1.5,0,0.1,-2.8816E-05
-0.33,-0.0010324,-1.5,0,0.1,-2.94971428571429E-05
-0.34,-0.0010559,-1.5,0,0.1,-3.01685714285714E-05
-0.35,-0.00107866,-1.5,0,0.1,-3.08188571428571E-05
-0.36,-0.0011013,-1.5,0,0.1,-3.14657142857143E-05
-0.37,-0.00112342,-1.5,0,0.1,-3.20977142857143E-05
-0.38,-0.0011449,-1.5,0,0.1,-3.27114285714286E-05
-0.39,-0.0011663,-1.5,0,0.1,-3.33228571428571E-05
-0.4,-0.0011869,-1.5,0,0.1,-3.39114285714286E-05
-0.41,-0.001207,-1.5,0,0.1,-3.44857142857143E-05
-0.42,-0.0012262,-1.5,0,0.1,-3.50342857142857E-05
-0.43,-0.0012457,-1.5,0,0.1,-3.55914285714286E-05
-0.44,-0.0012643,-1.5,0,0.1,-3.61228571428571E-05
-0.45,-0.0012827,-1.5,0,0.1,-3.66485714285714E-05
-0.46,-0.0013002,-1.5,0,0.1,-3.71485714285714E-05
-0.47,-0.0013174,-1.5,0,0.1,-3.764E-05
-0.48,-0.0013341,-1.5,0,0.1,-3.81171428571429E-05
-0.49,-0.0013503,-1.5,0,0.1,-3.858E-05
-0.5,-0.0013663,-1.5,0,0.1,-3.90371428571428E-05
-0.51,-0.0013813,-1.5,0,0.1,-3.94657142857143E-05
-0.52,-0.0013961,-1.5,0,0.1,-3.98885714285714E-05
-0.53,-0.0014106,-1.5,0,0.1,-4.03028571428571E-05
-0.54,-0.0014244,-1.5,0,0.1,-4.06971428571429E-05
-0.55,-0.0014376,-1.5,0,0.1,-4.10742857142857E-05
-0.56,-0.0014508,-1.5,0,0.1,-4.14514285714286E-05
-0.57,-0.0014631,-1.5,0,0.1,-4.18028571428571E-05
-0.58,-0.0014752,-1.5,0,0.1,-4.21485714285714E-05
-0.59,-0.0014866,-1.5,0,0.1,-4.24742857142857E-05
-0.6,-0.0014976,-1.5,0,0.1,-4.27885714285714E-05
-0.61,-0.0015084,-1.5,0,0.1,-4.30971428571429E-05
-0.62,-0.0015185,-1.5,0,0.1,-4.33857142857143E-05
-0.63,-0.0015282,-1.5,0,0.1,-4.36628571428571E-05
-0.64,-0.0015376,-1.5,0,0.1,-4.39314285714286E-05
-0.65,-0.0015469,-1.5,0,0.1,-4.41971428571428E-05
-0.66,-0.0015552,-1.5,0,0.1,-4.44342857142857E-05
-0.67,-0.0015633,-1.5,0,0.1,-4.46657142857143E-05
-0.68,-0.001571,-1.5,0,0.1,-4.48857142857143E-05
-0.69,-0.0015783,-1.5,0,0.1,-4.50942857142857E-05
-0.7,-0.0015853,-1.5,0,0.1,-4.52942857142857E-05
-0.71,-0.001592,-1.5,0,0.1,-4.54857142857143E-05
-0.72,-0.0015984,-1.5,0,0.1,-4.56685714285714E-05
-0.73,-0.0016045,-1.5,0,0.1,-4.58428571428571E-05
-0.74,-0.0016102,-1.5,0,0.1,-4.60057142857143E-05
-0.75,-0.0016156,-1.5,0,0.1,-4.616E-05
-0.76,-0.0016207,-1.5,0,0.1,-4.63057142857143E-05
-0.77,-0.0016257,-1.5,0,0.1,-4.64485714285714E-05
-0.78,-0.0016303,-1.5,0,0.1,-4.658E-05
-0.79,-0.0016346,-1.5,0,0.1,-4.67028571428571E-05
-0.8,-0.0016388,-1.5,0,0.1,-4.68228571428571E-05
-0.81,-0.0016427,-1.5,0,0.1,-4.69342857142857E-05
-0.82,-0.0016467,-1.5,0,0.1,-4.70485714285714E-05
-0.83,-0.0016503,-1.5,0,0.1,-4.71514285714286E-05
-0.84,-0.0016535,-1.5,0,0.1,-4.72428571428571E-05
-0.85,-0.0016569,-1.5,0,0.1,-4.734E-05
-0.86,-0.0016597,-1.5,0,0.1,-4.742E-05
-0.87,-0.0016625,-1.5,0,0.1,-4.75E-05
-0.88,-0.0016653,-1.5,0,0.1,-4.758E-05
-0.89,-0.0016679,-1.5,0,0.1,-4.76542857142857E-05
-0.9,-0.0016708,-1.5,0,0.1,-4.77371428571429E-05
-0.91,-0.0016731,-1.5,0,0.1,-4.78028571428571E-05
-0.92,-0.0016753,-1.5,0,0.1,-4.78657142857143E-05
-0.93,-0.0016777,-1.5,0,0.1,-4.79342857142857E-05
-0.94,-0.0016796,-1.5,0,0.1,-4.79885714285714E-05
-0.95,-0.0016818,-1.5,0,0.1,-4.80514285714286E-05
-0.96,-0.0016838,-1.5,0,0.1,-4.81085714285714E-05
-0.97,-0.0016857,-1.5,0,0.1,-4.81628571428571E-05
-0.98,-0.0016879,-1.5,0,0.1,-4.82257142857143E-05
-0.99,-0.0016894,-1.5,0,0.1,-4.82685714285714E-05
-1,-0.0016911,-1.5,0,0.1,-4.83171428571429E-05
-1.01,-0.001693,-1.5,0,0.1,-4.83714285714286E-05
-1.02,-0.0016944,-1.5,0,0.1,-4.84114285714286E-05
-1.03,-0.001696,-1.5,0,0.1,-4.84571428571429E-05
-1.04,-0.0016976,-1.5,0,0.1,-4.85028571428571E-05
-1.05,-0.0016993,-1.5,0,0.1,-4.85514285714286E-05
-1.06,-0.0017007,-1.5,0,0.1,-4.85914285714286E-05
-1.07,-0.0017021,-1.5,0,0.1,-4.86314285714286E-05
-1.08,-0.0017034,-1.5,0,0.1,-4.86685714285714E-05
-1.09,-0.0017052,-1.5,0,0.1,-4.872E-05
-1.1,-0.0017064,-1.5,0,0.1,-4.87542857142857E-05
-1.11,-0.0017078,-1.5,0,0.1,-4.87942857142857E-05
-1.12,-0.001709,-1.5,0,0.1,-4.88285714285714E-05
-1.13,-0.0017102,-1.5,0,0.1,-4.88628571428571E-05
-1.14,-0.0017114,-1.5,0,0.1,-4.88971428571429E-05
-1.15,-0.0017127,-1.5,0,0.1,-4.89342857142857E-05
-1.16,-0.0017138,-1.5,0,0.1,-4.89657142857143E-05
-1.17,-0.001715,-1.5,0,0.1,-4.9E-05
-1.18,-0.0017162,-1.5,0,0.1,-4.90342857142857E-05
-1.19,-0.0017174,-1.5,0,0.1,-4.90685714285714E-05
-1.2,-0.0017184,-1.5,0,0.1,-4.90971428571429E-05
-1.21,-0.0017196,-1.5,0,0.1,-4.91314285714286E-05
-1.22,-0.0017207,-1.5,0,0.1,-4.91628571428571E-05
-1.23,-0.0017218,-1.5,0,0.1,-4.91942857142857E-05
-1.24,-0.0017229,-1.5,0,0.1,-4.92257142857143E-05
-1.25,-0.0017238,-1.5,0,0.1,-4.92514285714286E-05
-1.26,-0.0017248,-1.5,0,0.1,-4.928E-05
-1.27,-0.0017258,-1.5,0,0.1,-4.93085714285714E-05
-1.28,-0.0017269,-1.5,0,0.1,-4.934E-05
-1.29,-0.001728,-1.5,0,0.1,-4.93714285714286E-05
-1.3,-0.001729,-1.5,0,0.1,-4.94E-05
-1.31,-0.0017299,-1.5,0,0.1,-4.94257142857143E-05
-1.32,-0.001731,-1.5,0,0.1,-4.94571428571429E-05
-1.33,-0.001732,-1.5,0,0.1,-4.94857142857143E-05
-1.34,-0.0017331,-1.5,0,0.1,-4.95171428571429E-05
-1.35,-0.0017337,-1.5,0,0.1,-4.95342857142857E-05
-1.36,-0.0017348,-1.5,0,0.1,-4.95657142857143E-05
-1.37,-0.0017356,-1.5,0,0.1,-4.95885714285714E-05
-1.38,-0.0017364,-1.5,0,0.1,-4.96114285714286E-05
-1.39,-0.0017375,-1.5,0,0.1,-4.96428571428571E-05
-1.4,-0.0017382,-1.5,0,0.1,-4.96628571428571E-05
-1.41,-0.0017388,-1.5,0,0.1,-4.968E-05
-1.42,-0.0017401,-1.5,0,0.1,-4.97171428571428E-05
-1.43,-0.0017408,-1.5,0,0.1,-4.97371428571428E-05
-1.44,-0.0017418,-1.5,0,0.1,-4.97657142857143E-05
-1.45,-0.0017427,-1.5,0,0.1,-4.97914285714286E-05
-1.46,-0.0017433,-1.5,0,0.1,-4.98085714285714E-05
-1.47,-0.0017442,-1.5,0,0.1,-4.98342857142857E-05
-1.48,-0.0017449,-1.5,0,0.1,-4.98542857142857E-05
-1.49,-0.0017459,-1.5,0,0.1,-4.98828571428571E-05
-1.5,-0.0017469,-1.5,0,0.1,-4.99114285714286E-05
-1.51,-0.0017473,-1.5,0,0.1,-4.99228571428571E-05
-1.52,-0.0017482,-1.5,0,0.1,-4.99485714285714E-05
-1.53,-0.0017488,-1.5,0,0.1,-4.99657142857143E-05
-1.54,-0.0017495,-1.5,0,0.1,-4.99857142857143E-05
-1.55,-0.0017505,-1.5,0,0.1,-5.00142857142857E-05
-1.56,-0.0017514,-1.5,0,0.1,-5.004E-05
-1.57,-0.001752,-1.5,0,0.1,-5.00571428571429E-05
-1.58,-0.001753,-1.5,0,0.1,-5.00857142857143E-05
-1.59,-0.0017536,-1.5,0,0.1,-5.01028571428571E-05
-1.6,-0.0017544,-1.5,0,0.1,-5.01257142857143E-05
-1.61,-0.001755,-1.5,0,0.1,-5.01428571428571E-05
-1.62,-0.0017556,-1.5,0,0.1,-5.016E-05
-1.63,-0.0017565,-1.5,0,0.1,-5.01857142857143E-05
-1.64,-0.0017572,-1.5,0,0.1,-5.02057142857143E-05
-1.65,-0.001758,-1.5,0,0.1,-5.02285714285714E-05
-1.66,-0.0017584,-1.5,0,0.1,-5.024E-05
-1.67,-0.0017592,-1.5,0,0.1,-5.02628571428571E-05
-1.68,-0.0017601,-1.5,0,0.1,-5.02885714285714E-05
-1.69,-0.0017608,-1.5,0,0.1,-5.03085714285714E-05
-1.7,-0.0017617,-1.5,0,0.1,-5.03342857142857E-05
-1.71,-0.0017623,-1.5,0,0.1,-5.03514285714286E-05
-1.72,-0.0017626,-1.5,0,0.1,-5.036E-05
-1.73,-0.0017635,-1.5,0,0.1,-5.03857142857143E-05
-1.74,-0.001764,-1.5,0,0.1,-5.04E-05
-1.75,-0.0017647,-1.5,0,0.1,-5.042E-05
-1.76,-0.0017653,-1.5,0,0.1,-5.04371428571428E-05
-1.77,-0.0017661,-1.5,0,0.1,-5.046E-05
-1.78,-0.0017669,-1.5,0,0.1,-5.04828571428571E-05
-1.79,-0.0017676,-1.5,0,0.1,-5.05028571428571E-05
-1.8,-0.001768,-1.5,0,0.1,-5.05142857142857E-05
0,7.6819E-07,-1.8,0,0.1,2.19482857142857E-08
-0.01,-4.6595E-05,-1.8,0,0.1,-1.33128571428571E-06
-0.02,-9.181E-05,-1.8,0,0.1,-2.62314285714286E-06
-0.03,-0.00013715,-1.8,0,0.1,-3.91857142857143E-06
-0.04,-0.00018145,-1.8,0,0.1,-5.18428571428571E-06
-0.05,-0.00022555,-1.8,0,0.1,-6.44428571428571E-06
-0.06,-0.00026977,-1.8,0,0.1,-7.70771428571429E-06
-0.07,-0.00031338,-1.8,0,0.1,-8.95371428571428E-06
-0.08,-0.00035663,-1.8,0,0.1,-1.01894285714286E-05
-0.09,-0.00039937,-1.8,0,0.1,-1.14105714285714E-05
-0.1,-0.00044164,-1.8,0,0.1,-1.26182857142857E-05
-0.11,-0.00048391,-1.8,0,0.1,-1.3826E-05
-0.12,-0.00052548,-1.8,0,0.1,-1.50137142857143E-05
-0.13,-0.00056663,-1.8,0,0.1,-1.61894285714286E-05
-0.14,-0.00060777,-1.8,0,0.1,-1.73648571428571E-05
-0.15,-0.00064815,-1.8,0,0.1,-1.85185714285714E-05
-0.16,-0.00068835,-1.8,0,0.1,-1.96671428571429E-05
-0.17,-0.00072811,-1.8,0,0.1,-2.08031428571429E-05
-0.18,-0.00076738,-1.8,0,0.1,-2.19251428571429E-05
-0.19,-0.00080631,-1.8,0,0.1,-2.30374285714286E-05
-0.2,-0.00084466,-1.8,0,0.1,-2.41331428571429E-05
-0.21,-0.00088322,-1.8,0,0.1,-2.52348571428571E-05
-0.22,-0.00092091,-1.8,0,0.1,-2.63117142857143E-05
-0.23,-0.00095817,-1.8,0,0.1,-2.73762857142857E-05
-0.24,-0.00099533,-1.8,0,0.1,-2.8438E-05
-0.25,-0.00103178,-1.8,0,0.1,-2.94794285714286E-05
-0.26,-0.00106821,-1.8,0,0.1,-3.05202857142857E-05
-0.27,-0.00110362,-1.8,0,0.1,-3.1532E-05
-0.28,-0.00113896,-1.8,0,0.1,-3.25417142857143E-05
-0.29,-0.0011744,-1.8,0,0.1,-3.35542857142857E-05
-0.3,-0.001209,-1.8,0,0.1,-3.45428571428571E-05
-0.31,-0.0012427,-1.8,0,0.1,-3.55057142857143E-05
-0.32,-0.0012765,-1.8,0,0.1,-3.64714285714286E-05
-0.33,-0.0013095,-1.8,0,0.1,-3.74142857142857E-05
-0.34,-0.0013427,-1.8,0,0.1,-3.83628571428571E-05
-0.35,-0.001375,-1.8,0,0.1,-3.92857142857143E-05
-0.36,-0.0014073,-1.8,0,0.1,-4.02085714285714E-05
-0.37,-0.0014388,-1.8,0,0.1,-4.11085714285714E-05
-0.38,-0.0014698,-1.8,0,0.1,-4.19942857142857E-05
-0.39,-0.0015008,-1.8,0,0.1,-4.288E-05
-0.4,-0.0015309,-1.8,0,0.1,-4.374E-05
-0.41,-0.0015608,-1.8,0,0.1,-4.45942857142857E-05
-0.42,-0.0015902,-1.8,0,0.1,-4.54342857142857E-05
-0.43,-0.0016191,-1.8,0,0.1,-4.626E-05
-0.44,-0.0016477,-1.8,0,0.1,-4.70771428571429E-05
-0.45,-0.0016756,-1.8,0,0.1,-4.78742857142857E-05
-0.46,-0.0017033,-1.8,0,0.1,-4.86657142857143E-05
-0.47,-0.0017307,-1.8,0,0.1,-4.94485714285714E-05
-0.48,-0.0017572,-1.8,0,0.1,-5.02057142857143E-05
-0.49,-0.001784,-1.8,0,0.1,-5.09714285714286E-05
-0.5,-0.0018098,-1.8,0,0.1,-5.17085714285714E-05
-0.51,-0.0018355,-1.8,0,0.1,-5.24428571428571E-05
-0.52,-0.0018602,-1.8,0,0.1,-5.31485714285714E-05
-0.53,-0.0018847,-1.8,0,0.1,-5.38485714285714E-05
-0.54,-0.001909,-1.8,0,0.1,-5.45428571428571E-05
-0.55,-0.0019329,-1.8,0,0.1,-5.52257142857143E-05
-0.56,-0.001956,-1.8,0,0.1,-5.58857142857143E-05
-0.57,-0.0019789,-1.8,0,0.1,-5.654E-05
-0.58,-0.002001,-1.8,0,0.1,-5.71714285714286E-05
-0.59,-0.0020231,-1.8,0,0.1,-5.78028571428571E-05
-0.6,-0.0020444,-1.8,0,0.1,-5.84114285714286E-05
-0.61,-0.0020654,-1.8,0,0.1,-5.90114285714286E-05
-0.62,-0.0020857,-1.8,0,0.1,-5.95914285714286E-05
-0.63,-0.0021061,-1.8,0,0.1,-6.01742857142857E-05
-0.64,-0.0021257,-1.8,0,0.1,-6.07342857142857E-05
-0.65,-0.002145,-1.8,0,0.1,-6.12857142857143E-05
-0.66,-0.0021637,-1.8,0,0.1,-6.182E-05
-0.67,-0.0021819,-1.8,0,0.1,-6.234E-05
-0.68,-0.0021998,-1.8,0,0.1,-6.28514285714286E-05
